Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-09,04:45,56.9,47.0,69.3,0.0,S@3.8,6.0,0.0,1,62.3,61.3,14.2,29.88,56.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,05:00,58.6,46.3,63.7,0.0,S@4.4,6.0,0.0,2,62.3,61.2,14.3,29.88,58.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,05:15,59.7,47.4,63.6,0.0,SW@4.0,6.4,0.01,4,62.2,61.2,14.3,29.89,59.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,05:30,57.5,52.3,82.9,0.0,SW@1.8,4.2,0.02,11,62.2,61.2,14.3,29.89,57.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,05:45,57.3,52.9,85.1,0.0,W@1.0,3.9,0.0,28,62.2,61.1,14.3,29.89,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,06:00,59.2,50.6,73.1,0.0,N@3.0,5.3,0.0,53,62.2,61.1,14.3,29.89,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,06:15,59.9,51.8,74.6,0.0,NW@1.0,2.8,0.0,63,62.2,61.1,14.1,29.89,59.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,06:30,60.8,51.4,71.1,0.0,N @0.8,3.5,0.0,80,62.2,61.1,14.1,29.89,60.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,06:45,62.3,48.6,60.6,0.0,NE@2.2,3.9,0.0,82,62.2,61.2,14.3,29.9,62.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,07:00,63.1,48.7,59.2,0.0,NW@2.3,3.1,0.0,78,62.2,61.2,14.1,29.9,62.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,07:15,63.6,47.5,55.6,0.0,NW@2.6,3.9,0.0,73,62.3,61.2,14.1,29.91,63.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,07:30,64.2,50.7,61.5,0.0,SW@0.4,2.4,0.0,87,62.3,61.3,14.0,29.91,63.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,07:45,64.1,50.5,61.0,0.0,E@0.5,2.8,0.0,96,62.3,61.3,14.0,29.92,63.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,08:00,64.6,51.8,63.2,0.0,S@0.6,2.4,0.0,76,62.4,61.4,14.0,29.92,64.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,08:15,64.7,52.6,64.8,0.0,SE@0.9,3.1,0.0,111,62.4,61.4,13.9,29.92,64.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,08:30,65.9,49.5,55.3,0.0,SE@1.0,2.8,0.0,152,62.4,61.5,13.9,29.91,65.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,08:45,67.4,48.1,50.0,0.0,N@2.0,3.9,0.0,173,62.5,61.5,14.0,29.91,67.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,09:00,70.8,51.1,49.5,0.0,S@6.4,14.2,0.0,199,62.6,61.6,13.9,29.91,70.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,09:15,74.6,54.0,48.6,0.0,S@8.8,15.3,0.0,250,62.6,61.7,13.9,29.91,74.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,09:30,75.0,54.3,48.5,0.0,S@8.3,14.6,0.0,267,62.7,61.8,13.9,29.92,74.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,09:45,75.1,54.6,49.0,0.0,S@8.3,13.2,0.0,267,62.8,61.9,13.9,29.93,74.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,10:00,74.9,54.7,49.3,0.0,S@10.1,18.5,0.0,233,63.0,62.1,14.1,29.93,74.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,10:15,74.6,54.4,49.3,0.0,S@11.4,21.0,0.0,210,63.1,62.2,13.9,29.93,74.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,10:30,74.5,54.5,49.8,0.0,S@9.4,15.7,0.0,185,63.2,62.3,13.9,29.93,74.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,10:45,74.4,54.8,50.4,0.0,S@7.3,13.9,0.0,141,63.3,62.5,13.9,29.93,74.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,11:00,74.1,54.5,50.2,0.0,S@8.5,12.8,0.0,108,63.4,62.6,14.0,29.94,74.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,11:15,73.6,54.9,51.9,0.0,S@9.7,14.6,0.0,97,63.4,62.7,14.0,29.94,73.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,11:30,73.7,54.7,51.5,0.0,S@9.4,16.4,0.0,104,63.5,62.7,14.1,29.94,73.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,11:45,73.8,55.0,51.9,0.0,S@8.9,14.2,0.0,136,63.5,62.8,14.0,29.94,73.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,12:00,73.9,55.3,52.3,0.0,S@8.0,12.8,0.0,164,63.5,62.8,14.0,29.95,73.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,12:15,73.8,55.7,53.1,0.0,S@7.8,12.1,0.0,182,63.6,62.9,14.0,29.95,73.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,12:30,73.9,55.9,53.4,0.0,S@7.9,12.1,0.0,217,63.6,62.9,14.1,29.95,73.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,12:45,74.0,56.2,53.6,0.0,S@8.2,13.5,0.0,283,63.7,63.0,14.1,29.95,73.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,13:00,75.1,56.2,51.8,0.0,SW@5.8,12.4,0.0,364,63.8,63.1,14.1,29.95,74.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,13:15,75.9,55.8,49.8,0.0,SW@5.9,14.6,0.0,372,63.9,63.2,14.1,29.95,75.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,13:30,76.0,55.7,49.3,0.0,SW@6.0,12.4,0.0,318,64.0,63.4,14.1,29.95,75.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,13:45,75.5,55.4,49.5,0.0,S@7.9,13.5,0.0,259,64.2,63.5,14.0,29.95,75.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,14:00,75.4,55.4,49.9,0.0,SE@7.1,12.1,0.0,234,64.3,63.6,14.0,29.95,75.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,14:15,75.0,55.0,49.8,0.0,S@7.5,12.1,0.0,219,64.4,63.8,14.0,29.95,74.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,14:30,74.4,55.2,51.2,0.0,S@7.2,12.8,0.0,184,64.4,63.9,13.8,29.95,74.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,14:45,73.9,55.2,52.0,0.0,S@6.4,11.7,0.0,155,64.5,64.0,13.7,29.95,73.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,15:00,73.4,55.5,53.3,0.0,S@6.0,8.5,0.0,142,64.5,64.0,13.7,29.95,73.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,15:15,73.4,55.0,52.5,0.0,S@7.8,11.7,0.0,148,64.6,64.1,13.7,29.94,73.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,15:30,73.0,55.0,53.2,0.0,SE@7.8,11.7,0.0,139,64.6,64.1,13.7,29.94,72.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,15:45,72.7,55.1,54.0,0.0,S@7.5,11.4,0.0,109,64.6,64.1,13.7,29.94,72.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,16:00,72.4,55.3,54.7,0.0,S@7.8,10.7,0.0,83,64.6,64.1,13.7,29.94,72.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,16:15,72.0,55.4,55.9,0.0,SE@6.7,10.7,0.0,70,64.6,64.1,13.7,29.94,71.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,16:30,72.1,55.1,55.1,0.0,S@7.5,10.3,0.0,78,64.6,64.1,13.7,29.94,72.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,16:45,72.1,54.7,54.3,0.0,S@7.3,12.1,0.0,75,64.6,64.1,13.8,29.93,71.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,17:00,71.6,54.8,55.3,0.0,S@6.7,9.6,0.0,73,64.5,64.1,13.7,29.93,71.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,17:15,71.3,55.0,56.4,0.0,S@7.1,10.7,0.0,80,64.5,64.1,13.7,29.93,71.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,17:30,70.7,55.6,58.8,0.0,S@5.2,8.9,0.0,67,64.5,64.1,13.7,29.92,70.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,17:45,70.6,55.2,58.2,0.0,S@4.5,7.4,0.0,45,64.5,64.1,13.9,29.92,70.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,18:00,69.9,55.6,60.4,0.0,S@3.7,5.7,0.0,19,64.5,64.1,13.8,29.92,69.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,18:15,68.6,56.2,64.5,0.0,S@5.2,7.4,0.0,11,64.5,64.0,13.8,29.92,68.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,18:30,68.2,56.2,65.4,0.0,S@5.2,6.7,0.0,6,64.4,64.0,13.7,29.92,68.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,18:45,68.0,56.1,65.6,0.0,S@4.1,6.7,0.0,4,64.4,64.0,13.7,29.92,68.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,19:00,67.1,56.5,68.5,0.0,S@3.7,4.6,0.0,3,64.3,63.9,13.7,29.93,67.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,19:15,66.2,56.7,71.3,0.0,SW@3.3,4.6,0.0,1,64.3,63.8,13.6,29.93,66.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,19:30,67.3,56.1,67.2,0.0,W@2.8,4.6,0.0,0,64.2,63.8,13.6,29.94,67.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,19:45,66.5,56.4,70.0,0.0,SW@1.8,3.9,0.0,0,64.2,63.7,13.6,29.94,66.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,20:00,64.6,56.9,75.8,0.0,S@4.1,5.3,0.0,0,64.1,63.6,13.7,29.94,64.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,20:15,64.8,56.4,74.2,0.0,S@4.3,5.7,0.0,0,64.0,63.6,13.7,29.94,64.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,20:30,65.1,56.3,73.2,0.0,S@4.3,5.7,0.0,0,64.0,63.5,13.8,29.94,64.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,20:45,65.2,56.3,72.8,0.0,S@4.2,6.0,0.0,0,63.9,63.4,13.9,29.94,65.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,21:00,65.2,56.3,72.9,0.0,S@4.1,5.3,0.0,0,63.9,63.4,13.9,29.94,65.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,21:15,65.1,56.3,73.1,0.0,S@4.2,5.3,0.0,0,63.9,63.3,13.9,29.94,65.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,21:30,64.9,56.2,73.4,0.0,S@3.5,4.9,0.0,0,63.8,63.3,13.8,29.94,64.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,21:45,64.5,56.0,73.9,0.0,S@3.6,4.6,0.0,0,63.8,63.2,13.8,29.94,64.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,22:00,64.8,55.8,72.5,0.0,SW@2.7,3.9,0.0,0,63.7,63.2,13.7,29.95,64.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,22:15,63.5,55.9,76.0,0.0,S@1.0,2.8,0.0,0,63.7,63.1,13.7,29.94,63.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,22:30,62.9,55.9,77.6,0.0,S@0.3,3.9,0.0,0,63.6,63.1,13.7,29.94,62.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,22:45,62.3,55.9,79.7,0.0,S@3.0,4.2,0.0,0,63.6,63.0,13.7,29.94,62.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,23:00,62.3,55.8,79.4,0.0,S@3.7,4.6,0.0,0,63.5,63.0,13.7,29.94,62.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,23:15,62.6,55.5,77.4,0.0,S@3.4,4.6,0.0,0,63.5,62.9,13.8,29.94,62.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,23:30,63.3,55.7,76.2,0.0,SW@2.4,3.9,0.0,0,63.4,62.9,13.7,29.94,63.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,23:45,62.3,55.3,77.7,0.0,S@1.4,2.8,0.0,0,63.4,62.8,13.8,29.94,62.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,24:00,61.3,54.7,79.0,0.0,S@2.7,3.9,0.0,0,63.3,62.7,13.8,29.94,61.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,00:15,60.7,54.1,78.8,0.0,S@3.0,3.9,0.0,0,63.3,62.7,13.8,29.94,60.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,00:30,60.8,55.0,81.0,0.0,S@2.6,3.5,0.0,0,63.2,62.6,13.8,29.94,60.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,00:45,60.0,54.6,82.3,0.0,S@1.2,2.8,0.0,0,63.2,62.5,13.8,29.94,59.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,01:00,60.0,54.9,83.1,0.0,NW@0.6,1.7,0.0,0,63.1,62.5,13.8,29.94,59.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,01:15,59.9,55.1,83.9,0.0,S@0.9,3.1,0.0,0,63.0,62.4,13.8,29.94,59.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,01:30,60.3,55.4,83.9,0.0,S@1.8,3.1,0.0,0,63.0,62.4,13.8,29.94,59.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,01:45,59.8,54.7,83.0,0.0,SW@1.2,2.8,0.0,0,62.9,62.3,13.8,29.93,59.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,02:00,60.2,54.5,81.4,0.0,S@0.6,2.4,0.0,0,62.9,62.2,13.7,29.93,59.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,02:15,59.0,54.3,84.2,0.0,S@2.9,3.5,0.0,0,62.9,62.2,13.6,29.93,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,02:30,59.3,54.5,84.1,0.0,SW@2.5,4.2,0.0,0,62.8,62.2,13.7,29.93,59.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,02:45,59.3,54.6,84.4,0.0,S@2.9,3.5,0.0,0,62.7,62.1,13.6,29.94,58.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,03:00,60.1,54.4,81.2,0.0,SW@1.8,3.9,0.0,0,62.7,62.0,13.6,29.93,59.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,03:15,59.2,54.4,84.1,0.0,S@1.5,2.8,0.0,0,62.7,62.0,13.6,29.93,58.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,03:30,59.4,54.2,82.7,0.0,S@0.7,2.8,0.0,0,62.6,62.0,13.6,29.93,59.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,03:45,59.4,54.4,83.2,0.0,S@1.0,3.5,0.0,0,62.6,61.9,13.6,29.93,59.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,04:00,58.3,54.5,86.9,0.0,S@1.9,3.9,0.0,0,62.6,61.9,13.6,29.94,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,04:15,58.9,54.5,85.2,0.0,S@0.6,2.8,0.0,0,62.5,61.8,13.6,29.94,58.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,04:30,58.2,54.3,86.8,0.0,S@1.0,2.4,0.0,0,62.5,61.8,13.6,29.94,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,04:45,58.1,54.2,86.8,0.0,SW@1.0,2.8,0.0,2,62.4,61.7,13.6,29.94,57.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,05:00,57.9,54.1,87.2,0.0,SW@1.2,3.9,0.0,10,62.4,61.7,13.6,29.94,57.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,05:15,57.8,54.1,87.2,0.0,S@2.9,3.9,0.0,15,62.3,61.6,13.6,29.95,57.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,05:30,58.2,54.5,87.4,0.0,S@3.6,5.3,0.0,16,62.3,61.6,13.7,29.95,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,05:45,59.8,54.2,81.8,0.0,SW@3.0,4.6,0.0,35,62.2,61.6,13.7,29.95,59.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,06:00,60.6,55.0,81.6,0.0,S@3.1,4.2,0.0,67,62.2,61.5,13.6,29.95,60.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,06:15,61.9,55.3,78.8,0.0,S@3.0,4.2,0.0,86,62.2,61.5,13.6,29.96,61.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,06:30,62.6,55.5,77.3,0.0,W@2.8,4.2,0.0,129,62.2,61.5,13.5,29.96,62.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,06:45,64.3,55.4,73.0,0.0,NE@2.2,3.9,0.0,163,62.3,61.5,13.5,29.97,64.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,07:00,65.1,55.4,70.8,0.0,N @2.8,4.9,0.0,164,62.3,61.6,13.5,29.97,64.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,07:15,65.1,55.3,70.4,0.0,N @3.2,5.3,0.0,109,62.4,61.7,13.5,29.97,64.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,07:30,65.4,55.2,69.7,0.0,N @1.8,4.2,0.0,105,62.5,61.7,13.5,29.97,65.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,07:45,65.9,55.8,70.0,0.0,SE@3.0,6.4,0.0,186,62.5,61.8,13.5,29.98,65.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,08:00,68.7,55.9,63.7,0.0,SE@4.6,6.0,0.0,440,62.6,61.9,13.5,29.97,68.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,08:15,70.7,56.1,59.8,0.0,S@3.4,5.7,0.0,372,62.6,62.0,13.5,29.97,70.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,08:30,70.3,55.6,59.6,0.0,S@2.7,6.0,0.0,267,62.8,62.1,13.5,29.97,69.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,08:45,69.8,54.6,58.4,0.0,NW@1.9,3.1,0.0,179,62.9,62.3,13.5,29.96,69.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,09:00,70.6,55.0,57.8,0.0,N @4.0,6.4,0.0,217,63.0,62.4,13.6,29.96,70.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,09:15,72.7,54.7,53.0,0.0,NE@4.0,6.7,0.0,475,63.1,62.5,13.6,29.96,72.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,09:30,72.6,54.8,53.5,0.0,NW@4.0,7.4,0.0,377,63.2,62.6,13.6,29.96,72.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,09:45,73.7,55.6,53.1,0.0,N@5.8,9.2,0.0,564,63.4,62.8,13.9,29.96,73.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,10:00,73.9,55.3,52.2,0.0,N@4.2,7.4,0.0,432,63.5,62.9,13.9,29.96,74.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,10:15,76.0,54.5,47.1,0.0,N@3.4,8.2,0.0,752,63.6,63.1,13.9,29.95,75.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,10:30,78.4,53.5,42.1,0.0,N @4.2,8.5,0.0,762,63.8,63.3,13.8,29.94,78.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,10:45,78.3,54.2,43.2,0.0,NW@3.7,7.8,0.0,770,64.0,63.5,13.8,29.94,78.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,11:00,79.1,55.1,43.7,0.0,NW@4.7,8.2,0.0,787,64.3,63.7,13.8,29.93,79.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,11:15,80.6,54.0,39.9,0.0,NW@4.1,9.2,0.0,808,64.6,63.9,13.7,29.92,80.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,11:30,83.1,54.2,37.1,0.0,N @3.5,7.1,0.0,838,65.0,64.2,13.6,29.91,82.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-10,11:45,82.9,52.8,35.5,0.0,NW@3.6,7.8,0.0,854,65.3,64.4,13.4,29.9,82.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
