Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,21:30,33.7,27.6,78.3,0.0,S@3.2,4.2,0.0,0,34.2,34.9,16.7,30.27,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,21:45,33.6,27.7,78.9,0.0,S@2.4,3.5,0.0,0,34.2,34.9,16.7,30.27,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,22:00,33.3,27.8,80.0,0.0,S@1.7,2.8,0.0,0,34.2,34.9,16.7,30.27,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,22:15,33.7,27.9,79.2,0.0,SW@2.5,3.1,0.0,0,34.2,34.9,16.7,30.27,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,22:30,33.1,27.7,80.5,0.0,S@2.1,3.1,0.0,0,34.2,34.9,16.7,30.26,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,22:45,33.0,28.1,82.0,0.0,SW@1.4,2.8,0.0,0,34.2,34.9,16.7,30.25,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,23:00,33.5,28.2,80.8,0.0,SW@1.2,3.1,0.0,0,34.2,34.9,16.7,30.26,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,23:15,33.7,28.4,80.9,0.0,S@2.5,4.2,0.0,0,34.2,34.9,16.7,30.26,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,23:30,33.9,28.2,79.4,0.0,S@3.9,4.6,0.0,0,34.2,34.9,16.7,30.25,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,23:45,34.0,28.3,79.3,0.0,SW@1.5,3.9,0.0,0,34.2,35.0,16.7,30.24,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,24:00,34.3,28.1,78.0,0.0,SW@2.3,3.9,0.0,0,34.2,35.0,16.7,30.23,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,00:15,34.1,28.2,79.0,0.0,W@2.5,3.1,0.0,0,34.2,35.0,16.7,30.23,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,00:30,34.0,28.1,78.9,0.0,S@1.7,2.8,0.0,0,34.2,35.0,16.7,30.22,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,00:45,33.5,28.1,80.3,0.0,S@3.1,5.3,0.0,0,34.2,35.0,16.7,30.22,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,01:00,33.1,27.8,80.7,0.0,SW@2.8,4.2,0.0,0,34.2,35.0,16.7,30.22,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,01:15,33.1,28.4,82.5,0.0,S@3.3,4.2,0.0,0,34.2,35.0,16.7,30.21,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,01:30,33.9,28.5,80.4,0.0,S@3.1,4.2,0.0,0,34.2,35.1,16.7,30.2,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,01:45,34.5,28.5,78.4,0.0,SW@2.3,4.2,0.0,0,34.2,35.1,16.7,30.2,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,02:00,34.3,28.6,79.7,0.0,S@1.7,2.8,0.0,0,34.2,35.1,16.7,30.19,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,02:15,34.3,28.8,79.9,0.0,SW@2.8,3.5,0.0,0,34.3,35.1,16.7,30.19,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,02:30,35.0,28.5,77.1,0.0,SW@1.6,4.6,0.0,0,34.3,35.1,16.7,30.18,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,02:45,34.2,28.9,80.6,0.0,S@2.5,4.2,0.0,0,34.3,35.1,16.7,30.18,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,03:00,34.4,28.8,79.8,0.0,S@2.3,3.1,0.0,0,34.3,35.1,16.7,30.16,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,03:15,34.0,28.8,81.0,0.0,SW@3.2,4.6,0.0,0,34.3,35.2,16.7,30.16,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,03:30,34.8,28.7,78.1,0.0,W@2.9,4.2,0.0,0,34.3,35.2,16.7,30.15,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,03:45,34.2,28.9,80.8,0.0,S@2.6,3.5,0.0,0,34.3,35.2,16.7,30.15,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,04:00,34.3,29.0,80.7,0.0,S@2.5,3.9,0.0,0,34.3,35.2,16.7,30.13,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,04:15,34.2,29.0,81.1,0.0,SW@2.5,3.5,0.0,0,34.3,35.2,16.7,30.12,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,04:30,34.2,29.3,82.0,0.0,SW@1.1,3.5,0.0,0,34.3,35.2,16.7,30.12,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,04:45,34.4,29.2,81.0,0.0,S@3.7,4.9,0.0,0,34.4,35.3,16.7,30.11,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,05:00,34.6,29.1,80.3,0.0,S@3.3,4.6,0.0,0,34.4,35.3,16.7,30.11,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,05:15,34.9,29.1,79.2,0.0,SW@3.0,3.9,0.0,0,34.4,35.3,16.7,30.11,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,05:30,34.7,29.1,79.9,0.0,S@3.4,5.3,0.0,0,34.4,35.3,16.7,30.11,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,05:45,34.6,29.2,80.3,0.0,S@3.3,4.9,0.0,0,34.4,35.3,16.7,30.1,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,06:00,34.7,29.2,79.8,0.0,SW@2.6,3.9,0.0,0,34.4,35.3,16.7,30.1,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,06:15,35.0,29.1,78.7,0.0,SW@2.4,4.9,0.0,0,34.4,35.3,16.7,30.11,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,06:30,34.8,29.2,79.9,0.0,S@2.6,5.3,0.0,0,34.5,35.4,16.7,30.11,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,06:45,34.3,29.5,82.2,0.0,W@1.4,3.5,0.0,0,34.5,35.4,16.7,30.09,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,07:00,33.9,29.7,84.4,0.0,N @0.5,2.4,0.0,0,34.5,35.4,16.7,30.09,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,07:15,33.9,29.8,84.9,0.0,SE@0.5,2.4,0.0,1,34.5,35.4,16.7,30.1,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,07:30,33.7,30.0,86.3,0.0,S@3.3,5.7,0.0,4,34.5,35.4,16.7,30.1,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,07:45,33.8,30.1,86.1,0.0,S@4.0,4.9,0.0,8,34.5,35.4,16.7,30.1,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,08:00,34.3,30.1,84.5,0.0,S@2.3,3.9,0.0,16,34.5,35.4,16.7,30.1,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,08:15,34.6,30.3,84.2,0.0,N @0.0,0.0,0.0,23,34.5,35.4,16.7,30.09,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,08:30,34.6,30.6,85.0,0.0,SW@1.2,2.8,0.0,29,34.5,35.4,16.7,30.08,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,08:45,35.0,30.8,84.3,0.0,S@0.9,2.8,0.0,35,34.5,35.4,16.7,30.08,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,09:00,35.5,30.6,82.1,0.0,SE@0.8,2.8,0.0,48,34.5,35.4,16.7,30.08,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,09:15,36.2,30.6,80.1,0.0,S@2.9,4.6,0.0,72,34.5,35.4,16.7,30.08,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,09:30,36.7,30.5,77.8,0.0,SW@1.5,3.5,0.0,74,34.5,35.4,16.7,30.07,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,09:45,37.0,30.8,78.1,0.0,NW@1.6,3.5,0.0,56,34.6,35.4,16.7,30.07,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,10:00,36.9,31.3,79.9,0.0,N @1.4,3.5,0.0,54,34.6,35.5,16.7,30.07,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,10:15,37.3,31.7,80.1,0.0,N@2.8,4.2,0.0,69,34.6,35.5,16.7,30.07,36.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,10:30,37.4,32.0,80.4,0.0,N @3.0,4.6,0.0,68,34.7,35.5,16.7,30.07,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,10:45,37.6,32.0,79.8,0.0,N@3.4,4.9,0.0,71,34.7,35.6,16.7,30.07,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,11:00,38.0,31.9,78.3,0.0,NW@5.8,8.2,0.0,90,34.8,35.6,16.8,30.07,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,11:15,38.4,32.2,78.2,0.0,N@6.0,8.2,0.0,161,34.9,35.7,16.8,30.07,37.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,11:30,39.0,32.3,76.9,0.0,N@5.6,9.6,0.0,195,34.9,35.7,16.8,30.07,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,11:45,38.7,32.4,77.9,0.0,N@5.0,7.1,0.0,156,35.0,35.8,16.8,30.06,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,12:00,38.7,32.2,77.4,0.0,N@3.9,6.7,0.0,95,35.1,35.9,16.8,30.06,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,12:15,39.2,32.4,76.4,0.0,N@4.0,6.0,0.0,140,35.2,35.9,16.8,30.06,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,12:30,39.6,32.5,75.4,0.0,N@4.0,6.0,0.0,104,35.3,36.0,16.8,30.06,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,12:45,39.5,32.6,76.0,0.0,N@4.0,6.4,0.0,98,35.4,36.1,16.8,30.06,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,13:00,40.5,32.7,73.3,0.0,N@4.1,5.7,0.0,185,35.4,36.1,16.8,30.06,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,13:15,41.1,32.3,70.8,0.0,N@3.3,5.7,0.0,186,35.5,36.2,16.8,30.06,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,13:30,41.4,32.2,69.6,0.0,N@3.1,5.3,0.0,166,35.6,36.3,16.8,30.06,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,13:45,41.7,32.1,68.5,0.0,N @3.0,5.7,0.0,149,35.8,36.4,16.8,30.06,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,14:00,42.8,31.8,64.8,0.0,N@3.8,5.7,0.0,250,35.9,36.4,16.8,30.05,42.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,14:15,42.9,31.3,63.3,0.0,N@3.5,5.3,0.0,161,36.0,36.5,16.8,30.05,43.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,14:30,41.6,31.8,67.8,0.0,N@2.8,4.9,0.0,138,36.1,36.6,16.8,30.05,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,14:45,42.1,31.9,66.8,0.0,W@2.1,2.8,0.0,159,36.2,36.7,16.8,30.05,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,15:00,39.0,32.0,75.6,0.0,W@3.5,4.2,0.0,54,36.3,36.7,16.8,30.05,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,15:15,37.8,31.6,78.3,0.0,W@2.1,3.9,0.0,34,36.4,36.7,16.8,30.06,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,15:30,37.8,32.1,79.8,0.0,SW@2.0,3.1,0.0,46,36.5,36.8,16.8,30.07,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,15:45,38.6,32.6,78.9,0.0,S@1.8,3.1,0.0,23,36.5,36.8,16.8,30.07,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,16:00,38.9,32.5,77.6,0.0,S@1.3,3.5,0.0,12,36.6,36.8,16.8,30.07,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,16:15,39.0,32.5,77.4,0.0,W@0.9,3.1,0.0,5,36.6,36.8,16.8,30.08,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,16:30,38.8,32.6,78.3,0.0,W@1.0,2.8,0.0,2,36.6,36.8,16.8,30.08,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,16:45,38.7,32.6,78.7,0.0,E@0.1,1.7,0.0,0,36.6,36.8,16.8,30.08,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,17:00,38.6,32.7,79.2,0.0,N @0.0,0.0,0.0,0,36.6,36.8,16.8,30.09,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,17:15,38.6,32.9,79.7,0.0,SW@1.2,3.5,0.0,0,36.6,36.8,16.8,30.09,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,17:30,38.4,32.8,80.0,0.0,S@0.9,2.8,0.0,0,36.6,36.8,16.8,30.09,37.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,17:45,38.3,32.9,80.7,0.0,N @0.0,0.0,0.0,0,36.6,36.8,16.8,30.09,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,18:00,38.0,32.9,81.5,0.0,N @1.7,3.5,0.0,0,36.6,36.8,16.8,30.1,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,18:15,38.6,33.4,81.4,0.0,NW@3.6,5.7,0.0,0,36.6,36.8,16.8,30.11,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,18:30,37.8,33.0,82.5,0.0,N @1.8,6.0,0.0,0,36.6,36.8,16.8,30.11,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,18:45,35.5,31.7,85.8,0.0,S@3.0,4.6,0.0,0,36.6,36.8,16.8,30.11,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,19:00,34.1,31.0,88.0,0.0,S@2.4,4.2,0.0,0,36.5,36.8,16.8,30.12,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,19:15,33.0,30.2,89.4,0.0,S@3.6,4.9,0.0,0,36.5,36.8,16.8,30.13,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,19:30,31.7,29.4,91.7,0.0,S@4.4,6.4,0.0,0,36.4,36.8,16.8,30.13,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,19:45,31.0,28.9,92.7,0.0,S@2.7,3.5,0.0,0,36.4,36.7,16.8,30.14,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,20:00,29.9,27.9,93.7,0.0,S@3.3,4.9,0.0,0,36.3,36.6,16.8,30.14,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,20:15,30.6,28.8,94.1,0.0,SW@3.4,4.6,0.0,0,36.2,36.6,16.8,30.15,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,20:30,28.9,26.9,94.4,0.0,S@4.2,5.3,0.0,0,36.1,36.5,16.8,30.16,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,20:45,28.5,26.5,94.7,0.0,S@4.0,5.3,0.0,0,36.1,36.5,16.8,30.16,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,21:00,27.7,25.8,95.3,0.0,S@3.7,4.6,0.0,0,36.0,36.4,16.8,30.16,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,21:15,28.0,26.1,95.3,0.0,S@2.4,3.5,0.0,0,35.9,36.3,16.8,30.17,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,21:30,27.9,26.1,95.6,0.0,S@2.8,3.5,0.04,0,35.8,36.3,16.8,30.17,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,21:45,27.5,25.7,95.7,0.0,S@2.9,3.9,0.06,0,35.8,36.2,16.8,30.18,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,22:00,27.9,26.1,95.9,0.0,S@2.8,3.9,0.07,0,35.7,36.2,16.8,30.18,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,22:15,27.0,25.1,95.7,0.0,S@2.4,3.1,0.03,0,35.6,36.1,16.8,30.18,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,22:30,26.8,25.0,95.9,0.0,S@2.8,3.9,0.0,0,35.6,36.0,16.8,30.18,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,22:45,26.4,24.6,96.1,0.0,S@3.6,4.9,0.0,0,35.5,36.0,16.8,30.18,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,23:00,26.1,24.2,95.9,0.0,S@2.3,3.5,0.0,0,35.4,35.9,16.8,30.19,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,23:15,26.1,24.2,96.1,0.0,SW@2.5,3.5,0.0,0,35.4,35.9,16.8,30.2,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,23:30,25.8,23.8,96.1,0.0,S@2.0,3.1,0.0,0,35.3,35.8,16.8,30.2,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,23:45,25.7,23.8,96.3,0.0,S@2.8,3.5,0.0,0,35.3,35.8,16.8,30.2,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-12,24:00,25.6,23.7,96.4,0.0,S@2.0,3.1,0.0,0,35.2,35.7,16.7,30.2,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,00:15,26.1,24.2,96.5,0.0,S@2.5,4.2,0.0,0,35.2,35.7,16.7,30.2,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,00:30,25.9,24.1,96.4,0.0,S@3.7,4.9,0.0,0,35.2,35.6,16.7,30.2,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,00:45,26.9,25.1,96.2,0.0,S@3.6,5.3,0.0,0,35.1,35.6,16.7,30.2,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,01:00,28.6,26.9,95.6,0.0,SW@3.6,5.3,0.0,0,35.1,35.5,16.7,30.21,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,01:15,28.9,26.9,94.0,0.0,S@4.2,5.3,0.0,0,35.0,35.5,16.7,30.21,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,01:30,29.0,26.9,94.0,0.0,S@4.4,5.3,0.0,0,35.0,35.5,16.7,30.21,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,01:45,29.6,27.4,93.1,0.0,SW@3.4,4.9,0.0,0,35.0,35.4,16.7,30.21,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,02:00,29.8,27.6,92.7,0.0,S@4.2,5.7,0.0,0,34.9,35.4,16.7,30.21,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,02:15,30.2,28.0,92.8,0.0,S@3.9,4.9,0.0,0,34.9,35.4,16.7,30.21,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,02:30,30.7,28.5,92.4,0.0,S@3.8,5.7,0.0,0,34.9,35.4,16.7,30.21,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,02:45,31.1,28.7,91.7,0.0,S@3.3,4.6,0.0,0,34.9,35.4,16.7,30.21,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,03:00,31.5,29.1,91.5,0.0,S@3.6,4.9,0.0,0,34.8,35.4,16.7,30.21,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,03:15,31.7,29.2,91.1,0.0,S@1.1,3.5,0.0,0,34.8,35.4,16.7,30.21,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,03:30,31.8,29.2,90.2,0.0,SW@1.9,2.8,0.0,0,34.8,35.4,16.7,30.21,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,03:45,31.9,29.2,89.9,0.0,SW@2.4,3.9,0.0,0,34.8,35.4,16.7,30.21,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,04:00,31.8,29.2,90.7,0.0,N@2.3,4.2,0.0,0,34.8,35.4,16.7,30.21,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,04:15,31.3,29.2,92.6,0.0,N@2.8,4.6,0.0,0,34.8,35.4,16.7,30.21,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-13,04:30,31.4,29.4,93.0,0.0,NW@2.1,4.6,0.0,0,34.8,35.4,16.7,30.22,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
