Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-25,06:45,61.1,55.2,80.9,0.0,389,30.07,N ,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,07:00,62.1,55.4,78.5,0.0,398,30.07,N,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,07:15,63.6,55.8,75.7,0.0,436,30.08,N ,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,07:30,65.0,56.0,72.7,0.0,472,30.08,N ,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,07:45,66.5,56.2,69.4,0.0,516,30.08,N ,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,08:00,67.9,55.9,65.3,0.0,563,30.08,N,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,08:15,68.0,56.1,65.5,0.0,573,30.08,NW,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,08:30,70.4,56.5,61.3,0.0,637,30.07,N ,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,08:45,71.8,56.3,58.2,0.0,666,30.07,NE,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,09:00,72.4,56.0,56.4,0.0,660,30.06,NE,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,09:15,73.5,55.9,54.0,0.0,735,30.06,NE,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,09:30,74.0,55.4,52.1,0.0,772,30.05,NE,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,09:45,75.3,56.4,51.8,0.0,800,30.05,NE,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,10:00,76.9,58.0,52.0,0.0,817,30.04,N ,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,10:15,77.1,56.4,48.7,0.0,834,30.04,NE,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,10:30,77.4,55.3,46.4,0.0,856,30.04,NE,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,10:45,78.6,52.5,40.3,0.0,860,30.04,E,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,11:00,80.4,54.7,41.2,0.0,868,30.04,N ,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,11:15,80.7,51.9,36.8,0.0,885,30.03,N,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,11:30,80.6,53.2,38.7,0.0,889,30.03,S,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,11:45,80.9,52.9,38.0,0.0,900,30.03,SW,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,12:00,81.0,52.9,37.9,0.0,899,30.02,W,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,12:15,81.9,49.8,32.7,0.0,900,30.02,NW,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,12:30,83.5,48.0,29.1,0.0,891,30.01,E,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,12:45,83.5,46.4,27.4,0.0,888,30.01,N ,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,13:00,83.7,48.1,29.0,0.0,872,30.0,N,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,13:15,84.5,48.0,28.1,0.0,866,30.0,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,13:30,83.9,49.5,30.4,0.0,828,29.99,S,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,13:45,84.5,46.8,26.9,0.0,811,29.99,E,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,14:00,84.3,49.3,29.7,0.0,808,29.99,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,14:15,84.7,49.0,29.1,0.0,761,29.99,S,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,14:30,84.6,50.2,30.5,0.0,717,29.98,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,14:45,84.2,50.1,30.7,0.0,672,29.98,W,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,15:00,84.1,48.7,29.2,0.0,505,29.98,S,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,15:15,82.8,54.1,37.2,0.0,367,29.97,S,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,15:30,83.9,55.2,37.4,0.0,585,29.97,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,15:45,84.6,50.2,30.4,0.0,600,29.97,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,16:00,84.8,49.6,29.6,0.0,565,29.96,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,16:15,85.0,51.6,31.7,0.0,518,29.96,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,16:30,84.8,51.8,32.1,0.0,476,29.95,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,16:45,84.7,53.2,33.9,0.0,450,29.95,S,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,17:00,84.1,53.8,35.3,0.0,375,29.95,SW,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,17:15,82.4,56.7,41.5,0.0,338,29.94,SW,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,17:30,80.1,57.7,46.3,0.0,243,29.94,SW,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,17:45,78.6,60.6,54.1,0.0,285,29.94,W,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,18:00,77.5,59.8,54.5,0.0,222,29.94,W,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,18:15,76.1,57.9,53.2,0.0,144,29.94,SW,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,18:30,73.8,58.5,58.7,0.0,169,29.94,SW,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,18:45,72.2,59.1,63.2,0.0,76,29.94,SW,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,19:00,71.4,57.8,62.1,0.0,55,29.94,SW,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,19:15,70.5,58.1,64.7,0.0,49,29.94,N ,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,19:30,69.5,58.1,66.9,0.0,34,29.95,S,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,19:45,67.8,57.9,70.5,0.0,19,29.95,S,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,20:00,66.7,57.2,71.6,0.0,7,29.95,S,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,20:15,65.2,57.1,75.0,0.0,2,29.95,S,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,20:30,63.7,56.6,77.7,0.0,0,29.95,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,20:45,62.9,56.2,78.6,0.0,0,29.96,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,21:00,61.9,56.4,82.1,0.0,0,29.96,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,21:15,61.6,56.1,81.9,0.0,0,29.96,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,21:30,60.6,55.9,84.5,0.0,0,29.96,SE,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,21:45,60.0,55.8,86.0,0.0,0,29.97,N ,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,22:00,60.1,55.7,85.3,0.0,0,29.97,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,22:15,58.6,55.1,88.2,0.0,0,29.97,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,22:30,58.1,55.1,89.5,0.0,0,29.97,S,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,22:45,57.9,55.0,90.3,0.0,0,29.97,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,23:00,57.1,54.7,91.6,0.0,0,29.98,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,23:15,56.8,54.5,91.8,0.0,0,29.98,S,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,23:30,56.1,54.1,92.9,0.0,0,29.98,S,,,0.06,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,23:45,56.6,54.5,92.4,0.0,0,29.98,S,,,0.06,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,24:00,56.3,54.2,92.5,0.0,0,29.98,SW,,,0.06,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,00:15,56.2,54.0,92.6,0.0,0,29.98,S,,,0.07,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,00:30,55.8,53.9,93.3,0.0,0,29.98,SW,,,0.11,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,00:45,55.2,53.4,93.5,0.0,0,29.98,SW,,,0.13,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,01:00,54.6,53.1,94.6,0.0,0,29.98,S,,,0.15,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,01:15,54.3,52.8,94.5,0.0,0,29.98,S,,,0.17,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,01:30,53.8,52.4,95.2,0.0,0,29.98,SW,,,0.21,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,01:45,53.6,52.4,95.6,0.0,0,29.99,S,,,0.28,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,02:00,53.4,52.2,95.9,0.0,0,29.99,S,,,0.38,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,02:15,52.7,51.6,96.0,0.0,0,29.99,S,,,0.48,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,02:30,52.8,51.8,96.4,0.0,0,29.99,S,,,0.59,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,02:45,52.7,51.7,96.5,0.0,0,29.99,S,,,0.64,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,03:00,52.9,51.9,96.5,0.0,0,29.99,S,,,0.66,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,03:15,52.7,51.7,96.4,0.0,0,29.99,S,,,0.68,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,03:30,51.8,50.8,96.2,0.0,0,29.99,S,,,0.68,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,03:45,51.9,51.0,96.5,0.0,0,30.0,SW,,,0.69,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,04:00,51.5,50.5,96.5,0.0,3,30.0,S,,,0.69,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,04:15,50.9,50.0,96.5,0.0,8,30.0,S,,,0.7,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,04:30,50.7,49.8,96.7,0.0,13,30.0,S,,,0.7,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,04:45,51.1,50.3,96.9,0.0,20,30.0,SW,,,0.7,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,05:00,51.4,50.5,96.8,0.0,28,30.0,SE,,,0.7,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,05:15,52.4,51.5,96.7,0.0,135,30.0,S,,,0.69,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,05:30,55.0,53.8,95.7,0.0,191,30.0,N ,,,0.5,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,05:45,57.3,54.3,89.7,0.0,225,30.0,N ,,,0.05,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,06:00,59.5,54.5,83.3,0.0,258,30.0,E,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,06:15,60.8,54.3,79.0,0.0,290,30.01,N ,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,06:30,62.2,54.4,75.5,0.0,332,30.01,E,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,06:45,64.1,54.6,71.2,0.0,393,30.0,NE,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,07:00,65.4,55.5,70.4,0.0,362,30.0,NE,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,07:15,65.2,55.0,69.6,0.0,306,30.0,NE,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,07:30,65.8,55.5,69.2,0.0,360,29.99,N ,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,07:45,68.6,55.3,62.3,0.0,635,29.99,N ,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,08:00,69.9,56.1,61.4,0.0,635,29.98,N,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,08:15,71.2,56.5,59.7,0.0,651,29.98,N ,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,08:30,72.4,56.3,57.0,0.0,626,29.97,NE,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,08:45,73.7,56.8,55.4,0.0,671,29.96,N ,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,09:00,74.8,56.8,53.4,0.0,712,29.96,NE,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,09:15,75.7,56.8,51.8,0.0,734,29.95,NE,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,09:30,76.9,56.3,49.1,0.0,758,29.94,E,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,09:45,79.0,57.0,46.8,0.0,781,29.93,NE,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,10:00,79.5,56.9,45.8,0.0,803,29.93,NE,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,10:15,80.0,58.9,48.5,0.0,823,29.92,N,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,10:30,80.4,57.0,44.6,0.0,839,29.91,NW,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,10:45,83.1,56.7,40.5,0.0,832,29.9,N ,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,11:00,83.9,54.1,36.0,0.0,843,29.9,NW,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,11:15,85.6,52.4,32.0,0.0,873,29.89,N ,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,11:30,86.1,53.5,32.7,0.0,848,29.88,SE,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,11:45,86.0,52.8,32.1,0.0,599,29.88,SE,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,12:00,85.2,51.8,31.7,0.0,481,29.88,N ,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,12:15,87.2,52.9,30.9,0.0,668,29.87,SE,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,12:30,87.0,50.9,29.0,0.0,709,29.86,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,12:45,87.5,55.0,33.1,0.0,566,29.86,N ,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,13:00,84.9,55.3,36.3,0.0,228,29.86,N,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,13:15,83.8,59.0,43.0,0.0,297,29.85,N ,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,13:30,85.8,55.2,35.1,0.0,456,29.85,NE,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,13:45,84.0,54.7,36.6,0.0,310,29.84,N,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,14:00,84.7,60.6,44.2,0.0,448,29.84,N,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,14:15,86.7,53.9,32.7,0.0,488,29.84,NE,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,14:30,86.8,55.1,34.1,0.0,503,29.83,N ,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,14:45,85.2,54.7,35.3,0.0,394,29.83,NW,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,15:00,85.6,54.7,34.8,0.0,405,29.83,NW,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,15:15,84.5,55.1,36.5,0.0,366,29.82,N,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,15:30,83.5,53.3,35.4,0.0,266,29.83,NW,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,15:45,81.6,55.5,40.8,0.0,172,29.82,N,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,16:00,80.9,56.4,43.1,0.0,185,29.82,N,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,16:15,80.4,57.8,46.1,0.0,193,29.82,N,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,16:30,81.7,55.6,40.7,0.0,252,29.82,N,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,16:45,81.9,51.6,35.0,0.0,204,29.82,NW,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,17:00,81.4,53.7,38.3,0.0,217,29.81,NW,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,17:15,81.2,52.8,37.4,0.0,172,29.81,N,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,17:30,79.7,52.6,39.0,0.0,92,29.81,N,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,17:45,79.4,54.2,41.8,0.0,88,29.81,NW,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,18:00,78.7,56.8,46.9,0.0,123,29.81,NW,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,18:15,78.4,58.6,50.6,0.0,107,29.81,NW,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,18:30,77.9,54.7,44.6,0.0,61,29.82,N ,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,18:45,77.0,53.6,44.3,0.0,25,29.82,NW,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,19:00,77.4,51.5,40.4,0.0,19,29.82,NW,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,19:15,77.2,51.0,39.9,0.0,16,29.82,NW,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,19:30,76.2,51.1,41.4,0.0,10,29.82,N,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,19:45,76.4,50.7,40.7,0.0,9,29.82,NW,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,20:00,75.6,51.3,42.6,0.0,4,29.83,NW,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,20:15,73.4,53.4,49.4,0.0,3,29.83,W,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,20:30,71.2,55.1,56.6,0.0,0,29.82,SW,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,20:45,69.9,55.8,60.9,0.0,0,29.82,SW,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,21:00,68.9,56.0,63.2,0.0,0,29.82,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,21:15,69.3,55.5,61.4,0.0,0,29.81,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,21:30,66.9,56.7,69.6,0.0,0,29.81,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,21:45,66.7,56.2,68.8,0.0,0,29.82,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-26,22:00,66.9,55.2,66.0,0.0,0,29.82,SW,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
