Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-04,18:15,20.2,14.1,82.3,0.0,SW@NA,,0.0,0,30.9,32.0,21.1,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,18:30,20.3,14.2,82.1,0.0,SW@NA,,0.0,0,30.9,32.0,21.3,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,18:45,20.5,14.1,81.5,0.0,S@NA,,0.0,0,30.9,32.0,21.7,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,19:00,20.5,14.5,82.7,0.0,S@NA,,0.0,0,30.9,32.0,21.9,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,19:15,20.6,14.4,82.1,0.0,N @NA,,0.0,0,30.9,32.0,21.9,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,19:30,20.6,14.5,82.2,0.0,SE@NA,,0.0,0,30.9,32.0,22.0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,19:45,20.6,14.4,81.9,0.0,S@NA,,0.0,0,30.9,32.0,22.0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,20:00,20.7,14.5,81.6,0.0,SE@NA,,0.0,0,30.9,32.0,22.0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,20:15,21.1,14.7,81.2,0.0,N@NA,,0.0,0,30.9,31.9,21.9,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,20:30,21.2,14.7,80.7,0.0,N@NA,,0.0,0,30.9,31.9,21.9,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,20:45,21.2,14.7,80.5,0.0,N@NA,,0.0,0,30.9,31.9,21.8,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,21:00,21.3,14.8,80.7,0.0,N @NA,,0.0,0,30.9,31.9,21.6,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,21:15,21.3,14.8,80.7,0.0,N @NA,,0.0,0,30.9,31.9,21.6,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,21:30,21.3,14.9,80.9,0.0,N@NA,,0.0,0,30.9,31.9,21.6,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,21:45,21.2,14.9,81.4,0.0,N@NA,,0.0,0,30.9,31.9,21.6,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,22:00,21.1,14.9,81.5,0.0,N@NA,,0.0,0,30.9,31.9,21.7,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,22:15,21.1,14.9,81.6,0.0,N@NA,,0.0,0,30.9,31.9,21.6,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,22:30,21.0,14.8,81.8,0.0,N@NA,,0.0,0,30.9,31.9,21.6,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,22:45,20.9,14.8,82.0,0.0,N@NA,,0.0,0,30.9,31.9,21.6,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,23:00,20.9,15.0,82.8,0.0,NE@NA,,0.0,0,30.9,31.9,21.5,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,23:15,20.9,15.0,83.1,0.0,N @NA,,0.0,0,30.9,31.9,21.5,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,23:30,21.1,14.9,81.6,0.0,N@NA,,0.0,0,30.9,31.9,21.6,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,23:45,21.1,14.9,81.5,0.0,N @NA,,0.0,0,30.9,31.9,21.6,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,24:00,20.9,15.0,83.1,0.0,NE@NA,,0.0,0,30.9,31.9,21.6,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,00:15,20.6,15.4,85.8,0.0,NE@NA,,0.0,0,30.9,31.9,21.6,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,00:30,20.5,15.6,86.9,0.0,E@NA,,0.0,0,30.9,31.9,21.6,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,00:45,20.5,16.0,88.2,0.0,N @NA,,0.0,0,30.9,31.9,21.6,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,01:00,20.5,16.4,89.4,0.0,N@NA,,0.0,0,30.9,31.9,21.6,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,01:15,20.5,16.3,89.1,0.0,N@NA,,0.0,0,30.9,31.9,21.6,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,01:30,20.5,16.1,88.6,0.0,N@NA,,0.0,0,30.9,31.9,21.5,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,01:45,20.4,16.0,88.8,0.0,N@NA,,0.0,0,30.9,31.9,21.5,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,02:00,20.2,16.0,89.4,0.0,N@NA,,0.0,0,30.9,31.9,21.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,02:15,20.1,16.1,90.3,0.0,N @NA,,0.0,0,30.9,31.9,21.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,02:30,19.9,16.2,91.5,0.0,NE@NA,,0.0,0,30.9,31.9,21.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,02:45,19.9,16.5,92.8,0.0,NE@NA,,0.0,0,30.9,31.9,21.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,03:00,19.9,16.6,93.3,0.0,NE@NA,,0.0,0,30.9,31.9,21.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,03:15,20.0,16.7,93.3,0.0,NE@NA,,0.0,0,30.9,31.9,21.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,03:30,20.0,16.8,93.3,0.0,N @NA,,0.0,0,31.0,31.9,21.4,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,03:45,20.0,16.8,93.4,0.0,NE@NA,,0.0,0,31.0,31.9,21.4,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,04:00,19.9,16.7,93.5,0.0,NE@NA,,0.0,0,31.0,31.9,21.4,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,04:15,20.0,16.8,93.5,0.0,N @NA,,0.0,0,31.0,31.9,21.4,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,04:30,20.2,16.5,91.4,0.0,NW@NA,,0.0,0,31.0,31.9,21.4,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,04:45,20.1,16.2,90.8,0.0,N @NA,,0.0,0,31.0,31.9,21.3,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,05:00,19.9,16.5,92.6,0.0,NE@NA,,0.0,0,31.0,31.9,21.2,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,05:15,19.9,16.7,93.4,0.0,NE@NA,,0.0,0,31.0,31.9,21.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,05:30,19.9,16.7,93.4,0.0,NE@NA,,0.0,0,31.0,31.9,21.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,05:45,19.9,16.6,93.3,0.0,E@NA,,0.0,0,31.0,31.9,21.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,06:00,20.0,16.8,93.6,0.0,N @NA,,0.0,0,31.0,31.9,21.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,06:15,20.0,16.9,93.7,0.0,NE@NA,,0.0,0,31.0,31.9,21.2,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,06:30,20.1,16.9,93.4,0.0,N @NA,,0.0,0,31.1,31.9,21.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,06:45,20.1,16.7,92.7,0.0,N @NA,,0.0,0,31.1,31.9,21.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,07:00,20.0,16.7,93.0,0.0,NE@NA,,0.0,0,31.1,31.9,21.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,07:15,20.0,16.9,93.8,0.0,NE@NA,,0.0,0,31.1,31.9,21.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,07:30,20.1,17.0,93.9,0.0,NE@NA,,0.0,1,31.1,31.9,21.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,07:45,20.2,17.1,93.8,0.0,NE@NA,,0.0,5,31.1,31.9,21.4,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,08:00,20.3,17.2,93.7,0.0,NE@NA,,0.0,12,31.1,31.9,21.4,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,08:15,20.5,17.3,93.3,0.0,S@NA,,0.0,14,31.1,31.9,21.3,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,08:30,20.5,17.2,93.1,0.0,S@NA,,0.0,18,31.1,31.9,21.3,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,08:45,20.7,17.4,92.8,0.0,S@NA,,0.0,22,31.1,31.9,21.3,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,09:00,21.4,17.8,91.6,0.0,N @NA,,0.0,26,31.1,31.9,21.3,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,09:15,21.6,17.8,90.4,0.0,N @NA,,0.0,29,31.1,31.9,21.3,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,09:30,21.6,17.8,90.7,0.0,S@NA,,0.0,34,31.1,31.9,21.3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,09:45,21.8,18.0,90.7,0.0,SW@NA,,0.0,34,31.1,31.9,21.3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,10:00,22.5,18.7,90.1,0.0,N @NA,,0.0,40,31.1,31.9,21.3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,10:15,22.7,18.6,89.0,0.0,N @NA,,0.0,43,31.2,31.9,21.3,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,10:30,22.5,18.5,89.6,0.0,N@NA,,0.0,49,31.1,31.9,21.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,10:45,22.5,18.5,89.4,0.0,N@NA,,0.0,52,31.1,31.9,21.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,11:00,22.9,18.9,89.2,0.0,N @NA,,0.0,47,31.1,31.9,21.1,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,11:15,22.8,19.0,90.0,0.0,N@NA,,0.0,40,31.2,31.9,21.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,11:30,22.9,19.3,90.6,0.0,N @NA,,0.0,36,31.2,31.9,21.1,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,11:45,22.9,19.4,91.4,0.0,N@NA,,0.0,34,31.2,31.9,21.1,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,12:00,22.9,19.6,91.8,0.0,N @NA,,0.0,31,31.2,31.9,21.1,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,12:15,23.0,19.7,92.3,0.0,N@NA,,0.0,26,31.2,31.9,21.1,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,12:30,23.3,20.2,92.4,0.0,N@NA,,0.0,23,31.2,31.9,21.1,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,12:45,23.5,20.4,92.6,0.0,N @NA,,0.0,22,31.2,31.9,21.1,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,13:00,23.7,20.6,92.5,0.0,N @NA,,0.0,24,31.2,31.9,21.1,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,13:15,24.1,20.8,91.8,0.0,N @NA,,0.0,25,31.2,31.9,21.1,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,13:30,24.1,20.9,92.0,0.0,N @NA,,0.0,22,31.2,31.9,21.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,13:45,24.0,20.9,92.4,0.0,N@NA,,0.0,23,31.2,31.9,21.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,14:00,24.2,21.2,92.5,0.0,N@NA,,0.0,21,31.2,31.9,21.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,14:15,24.3,21.3,92.7,0.0,N@NA,,0.0,19,31.2,31.9,21.1,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,14:30,24.3,21.5,93.2,0.0,N@NA,,0.0,18,31.2,31.9,21.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,14:45,24.4,21.5,93.1,0.0,NW@NA,,0.0,17,31.2,31.9,21.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,15:00,24.3,21.5,93.3,0.0,N@NA,,0.0,16,31.2,31.9,21.1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,15:15,24.5,21.8,93.5,0.0,N @NA,,0.0,14,31.2,31.9,20.9,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,15:30,24.8,22.1,93.5,0.0,N @NA,,0.0,12,31.3,31.9,20.7,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,15:45,25.2,22.3,92.7,0.0,N @NA,,0.0,10,31.3,31.9,20.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,16:00,25.1,22.1,92.3,0.0,NW@NA,,0.0,7,31.3,31.9,20.7,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,16:15,24.6,21.7,93.1,0.0,NW@NA,,0.0,6,31.3,31.9,20.8,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,16:30,24.5,21.9,94.1,0.0,N @NA,,0.0,4,31.3,31.9,20.8,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,16:45,24.5,22.0,94.6,0.0,N@NA,,0.0,1,31.3,31.9,20.8,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,17:00,24.4,22.1,95.1,0.0,NW@NA,,0.0,0,31.3,31.9,20.8,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,17:15,24.4,22.2,95.6,0.0,N@NA,,0.0,0,31.3,31.9,20.8,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,17:30,24.4,22.1,95.7,0.0,N @NA,,0.0,0,31.3,31.9,20.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,17:45,24.4,22.2,95.7,0.0,NW@NA,,0.0,0,31.3,31.9,20.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,18:00,24.5,22.2,95.4,0.0,N@NA,,0.0,0,31.3,31.9,20.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,18:15,24.4,22.0,94.9,0.0,N @NA,,0.0,0,31.3,31.9,20.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,18:30,24.3,21.9,95.1,0.0,N@NA,,0.0,0,31.3,31.9,20.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,18:45,24.2,22.0,95.6,0.0,N@NA,,0.0,0,31.3,31.9,20.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,19:00,24.2,22.0,95.9,0.0,NW@NA,,0.0,0,31.3,31.9,20.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,19:15,24.2,22.0,95.7,0.0,NW@NA,,0.0,0,31.3,31.9,20.7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,19:30,24.4,22.1,95.2,0.0,NW@NA,,0.0,0,31.3,31.9,20.6,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,19:45,24.4,22.0,94.7,0.0,NW@NA,,0.0,0,31.3,31.9,20.6,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,20:00,24.4,21.9,94.6,0.0,NE@NA,,0.0,0,31.3,31.9,20.6,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,20:15,24.3,22.0,95.2,0.0,N@NA,,0.0,0,31.3,31.9,20.6,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,20:30,24.2,21.9,95.6,0.0,N@NA,,0.0,0,31.3,31.9,20.6,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,20:45,24.2,22.0,96.1,0.0,N @NA,,0.0,0,31.3,31.9,20.6,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,21:00,24.1,22.1,96.3,0.0,NW@NA,,0.0,0,31.3,31.9,20.6,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,21:15,24.2,22.0,96.1,0.0,NW@NA,,0.0,0,31.3,31.9,20.6,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,21:30,24.2,22.1,95.9,0.0,NW@NA,,0.0,0,31.3,31.9,20.6,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,21:45,24.2,22.1,96.0,0.0,W@NA,,0.0,0,31.3,31.9,20.6,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,22:00,24.3,22.1,95.7,0.0,NE@NA,,0.0,0,31.3,31.9,20.6,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,22:15,24.3,22.2,96.0,0.0,E@NA,,0.0,0,31.3,31.9,20.5,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,22:30,24.4,22.3,96.2,0.0,N @NA,,0.0,0,31.3,31.9,20.5,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,22:45,24.4,22.3,96.4,0.0,N @NA,,0.0,0,31.3,31.9,20.6,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,23:00,24.4,22.3,96.3,0.0,N @NA,,0.0,0,31.3,31.9,20.6,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,23:15,24.4,22.3,96.4,0.0,N@NA,,0.0,0,31.4,31.9,21.0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,23:30,24.4,22.3,96.4,0.0,NW@NA,,0.0,0,31.4,31.9,20.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,23:45,24.4,22.4,96.3,0.0,NW@NA,,0.0,0,31.4,31.9,21.0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-05,24:00,24.5,22.4,96.0,0.0,NW@NA,,0.0,0,31.4,31.9,21.0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-06,00:15,24.6,22.4,95.8,0.0,N @NA,,0.0,0,31.4,31.9,21.0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-06,00:30,24.6,22.4,95.8,0.0,N @NA,,0.0,0,31.4,31.9,21.0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-06,00:45,24.6,22.4,95.7,0.0,N @NA,,0.0,0,31.4,31.9,21.0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-06,01:00,24.6,22.5,95.9,0.0,N@NA,,0.0,0,31.4,31.9,21.0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-06,01:15,24.6,22.6,96.1,0.0,N@NA,,0.0,0,31.4,31.9,21.0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-06,01:30,24.6,22.6,96.3,0.0,N @NA,,0.0,0,31.4,31.9,21.0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-06,01:45,24.7,22.7,96.3,0.0,NW@NA,,0.0,0,31.4,31.9,21.0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-06,02:00,24.8,22.7,96.0,0.0,W@NA,,0.0,0,31.4,31.9,20.8,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-06,02:15,24.8,22.7,95.8,0.0,S@NA,,0.0,0,31.4,31.9,20.5,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-06,02:30,24.8,22.7,95.9,0.0,SE@NA,,0.0,0,31.4,31.9,20.4,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-06,02:45,25.0,22.9,96.0,0.0,N@NA,,0.0,0,31.4,31.9,20.4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-06,03:00,25.0,23.0,96.0,0.0,W@NA,,0.0,0,31.4,31.9,20.4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-06,03:15,25.2,22.9,94.8,0.0,S@NA,,0.0,0,31.4,31.9,20.4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-06,03:30,25.1,22.9,95.3,0.0,S@NA,,0.0,0,31.4,31.9,20.4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-06,03:45,25.2,23.1,95.8,0.0,SW@NA,,0.0,0,31.4,31.9,20.3,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
