Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,21:30,61.4,53.4,74.9,0.0,S@1.3,2.8,0.0,0,65.0,64.4,19.1,30.14,61.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,21:45,60.6,53.4,76.9,0.0,SW@1.6,3.1,0.0,0,64.9,64.2,19.1,30.14,60.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,22:00,60.8,53.0,75.5,0.0,W@0.7,2.4,0.0,0,64.8,64.1,19.1,30.14,60.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,22:15,59.1,52.8,79.6,0.0,S@1.4,3.1,0.0,0,64.7,63.9,19.2,30.14,58.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,22:30,57.8,52.6,82.7,0.0,S@3.1,3.9,0.0,0,64.5,63.8,19.1,30.14,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,22:45,57.7,52.7,83.2,0.0,S@2.4,3.5,0.0,0,64.4,63.6,19.0,30.14,57.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,23:00,57.2,52.5,84.1,0.0,S@1.4,3.5,0.0,0,64.3,63.5,19.0,30.15,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,23:15,56.7,52.6,86.3,0.0,S@1.2,3.5,0.0,0,64.2,63.3,19.0,30.15,56.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,23:30,55.9,52.2,87.3,0.0,S@3.2,4.6,0.0,0,64.1,63.2,19.0,30.15,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,23:45,55.6,51.9,87.0,0.0,S@3.1,4.2,0.0,0,63.9,63.1,19.0,30.15,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,24:00,55.3,51.6,87.0,0.0,S@3.1,3.5,0.0,0,63.8,62.9,19.0,30.14,55.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,00:15,54.9,51.5,88.1,0.0,S@2.3,3.5,0.0,0,63.7,62.8,19.0,30.15,54.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,00:30,55.2,51.5,87.3,0.0,S@2.5,4.2,0.0,0,63.6,62.7,19.0,30.15,54.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,00:45,54.5,51.3,88.7,0.0,S@1.2,3.1,0.0,0,63.5,62.5,19.1,30.15,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,01:00,54.0,51.2,90.3,0.0,S@1.1,3.1,0.0,0,63.4,62.4,19.1,30.15,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,01:15,53.6,51.1,91.1,0.0,N @0.0,0.0,0.0,0,63.3,62.2,19.0,30.15,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,01:30,53.5,51.2,91.9,0.0,N @0.0,0.0,0.06,0,63.2,62.1,19.0,30.15,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,01:45,52.9,50.7,92.0,0.0,S@1.1,3.5,0.07,0,63.1,62.0,19.0,30.15,52.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,02:00,53.0,51.1,92.8,0.0,S@3.1,4.2,0.09,0,63.0,61.9,19.0,30.15,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,02:15,52.7,50.7,92.7,0.0,SW@2.4,3.5,0.09,0,62.9,61.8,19.0,30.15,52.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,02:30,53.0,50.9,92.2,0.0,S@2.4,3.9,0.08,0,62.8,61.7,19.0,30.15,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,02:45,53.5,51.2,92.1,0.0,SW@0.9,3.1,0.06,0,62.7,61.5,19.1,30.15,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,03:00,53.4,51.3,92.6,0.0,S@0.7,2.4,0.07,0,62.6,61.5,19.1,30.15,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,03:15,53.4,51.5,93.5,0.0,SW@1.8,2.8,0.08,0,62.5,61.4,19.0,30.16,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,03:30,53.6,51.7,93.4,0.0,SE@0.7,2.8,0.08,0,62.5,61.3,19.0,30.16,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,03:45,53.8,52.0,93.4,0.0,S@0.3,2.1,0.07,0,62.4,61.2,19.0,30.16,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,04:00,54.1,52.2,93.1,0.0,W@0.1,1.7,0.07,0,62.3,61.2,19.0,30.16,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,04:15,54.2,52.1,92.3,0.0,S@0.2,2.1,0.07,0,62.3,61.1,18.9,30.16,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,04:30,54.0,52.1,92.9,0.0,S@0.7,3.1,0.07,0,62.2,61.0,18.9,30.16,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,04:45,54.2,52.2,92.8,0.0,SE@0.2,3.1,0.07,0,62.2,61.0,18.9,30.16,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,05:00,54.4,52.4,92.9,0.0,S@1.4,3.5,0.07,4,62.1,60.9,19.0,30.16,54.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,05:15,54.6,52.5,92.7,0.0,SW@0.4,3.1,0.05,16,62.1,60.9,19.0,30.17,54.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,05:30,55.5,52.9,91.1,0.0,W@1.6,4.2,0.0,29,62.0,60.8,18.9,30.17,54.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,05:45,56.5,52.8,87.6,0.0,NW@0.6,3.1,0.0,44,62.0,60.8,18.9,30.17,55.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,06:00,57.5,53.1,85.1,0.0,W@1.0,2.8,0.0,56,61.9,60.8,18.9,30.18,56.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,06:15,57.9,53.0,83.7,0.0,W@0.0,1.4,0.0,78,61.9,60.8,18.9,30.18,57.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,06:30,58.3,53.2,82.9,0.0,W@0.0,1.4,0.0,99,61.9,60.8,18.9,30.18,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,06:45,58.7,53.3,82.3,0.0,NW@1.7,4.6,0.0,107,61.9,60.8,18.9,30.18,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,07:00,59.9,53.7,80.0,0.0,W@1.0,3.1,0.0,209,61.9,60.8,18.9,30.18,59.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,07:15,61.1,54.3,78.3,0.0,NW@3.1,7.1,0.0,300,61.9,60.8,18.9,30.18,61.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,07:30,62.4,53.5,72.6,0.0,NE@3.9,6.7,0.0,221,61.9,60.9,19.0,30.19,62.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,07:45,62.2,53.4,72.8,0.0,NE@2.6,6.4,0.0,185,62.0,60.9,19.0,30.18,61.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,08:00,63.9,53.5,68.8,0.0,NE@1.3,4.9,0.0,248,62.0,61.0,18.9,30.18,63.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,08:15,65.0,53.4,65.9,0.0,NE@4.5,7.1,0.0,461,62.1,61.1,18.9,30.18,64.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,08:30,67.8,53.9,61.2,0.0,NE@3.7,6.0,0.0,528,62.1,61.2,18.8,30.18,66.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,08:45,68.5,53.5,58.7,0.0,NE@4.4,7.1,0.0,566,62.2,61.2,18.8,30.18,67.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,09:00,69.3,53.2,56.5,0.0,E@4.7,7.8,0.0,601,62.2,61.4,18.8,30.18,68.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,09:15,70.6,53.1,53.9,0.0,NE@5.3,7.8,0.0,632,62.3,61.5,18.9,30.17,69.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,09:30,72.0,53.2,51.5,0.0,NE@4.8,8.2,0.0,660,62.4,61.7,18.8,30.17,71.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,09:45,73.2,52.9,48.8,0.0,NE@4.7,8.9,0.0,690,62.5,61.8,18.8,30.16,72.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,10:00,74.4,52.3,46.0,0.0,NE@4.0,7.4,0.0,717,62.6,62.0,18.8,30.16,73.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,10:15,75.5,52.4,44.5,0.0,NE@3.5,6.0,0.0,681,62.7,62.2,18.8,30.15,74.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,10:30,76.2,52.9,44.3,0.0,N @3.4,6.4,0.0,713,62.8,62.4,18.7,30.15,76.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,10:45,78.7,52.1,39.6,0.0,NE@3.3,6.0,0.0,774,63.0,62.6,18.7,30.14,78.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,11:00,78.5,51.2,38.6,0.0,NW@2.4,5.3,0.0,793,63.2,62.8,18.7,30.13,78.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,11:15,80.2,50.5,35.5,0.0,N@2.7,4.9,0.0,821,63.4,63.1,18.7,30.13,80.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,11:30,81.3,50.5,34.3,0.0,S@4.8,10.7,0.0,854,63.7,63.3,18.6,30.12,81.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,11:45,82.9,49.9,31.8,0.0,N @3.9,8.2,0.0,742,64.0,63.5,18.6,30.11,82.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,12:00,80.0,49.6,34.5,0.0,SE@2.9,8.2,0.0,316,64.3,63.8,18.6,30.11,80.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,12:15,79.6,50.0,35.6,0.0,S@3.9,7.4,0.0,351,64.5,64.0,18.6,30.11,79.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,12:30,80.7,50.4,34.8,0.0,S@2.3,5.3,0.0,490,64.7,64.2,18.6,30.1,80.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,12:45,81.9,48.9,31.6,0.0,SE@5.3,9.6,0.0,657,64.9,64.3,18.6,30.1,81.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,13:00,83.7,48.3,29.2,0.0,SE@4.0,9.2,0.0,774,65.0,64.5,18.5,30.09,83.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,13:15,83.5,48.4,29.5,0.0,S@4.5,10.7,0.0,581,65.2,64.7,18.6,30.09,83.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,13:30,83.0,47.4,28.9,0.0,NE@3.3,8.9,0.0,480,65.5,64.9,18.5,30.08,82.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,13:45,81.4,47.4,30.4,0.0,N@3.1,6.7,0.0,187,65.7,65.1,18.4,30.08,81.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,14:00,81.2,47.2,30.4,0.0,NW@3.9,7.8,0.0,304,65.8,65.3,18.4,30.08,81.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,14:15,81.6,45.7,28.3,0.0,W@2.2,5.7,0.0,152,65.8,65.3,18.4,30.08,81.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,14:30,79.6,50.6,36.4,0.0,S@5.3,6.7,0.0,237,65.9,65.3,18.4,30.07,79.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,14:45,83.1,49.7,31.4,0.0,S@4.0,8.5,0.0,549,65.8,65.3,18.4,30.07,82.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,15:00,84.0,47.8,28.4,0.0,N@3.6,7.4,0.0,451,65.9,65.4,18.3,30.07,83.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,15:15,82.4,47.4,29.5,0.0,N@3.8,8.2,0.0,230,66.0,65.4,18.4,30.06,82.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,15:30,82.4,48.7,30.9,0.0,W@2.9,9.2,0.0,249,66.0,65.5,18.4,30.06,82.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,15:45,82.3,47.5,29.7,0.0,NW@3.9,9.2,0.0,299,66.1,65.5,18.4,30.06,82.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,16:00,84.0,46.4,27.0,0.0,S@3.8,6.4,0.0,419,66.1,65.5,18.3,30.06,83.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,16:15,80.7,46.1,29.7,0.0,SW@3.2,6.4,0.0,150,66.1,65.6,18.3,30.06,80.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,16:30,80.7,45.6,29.1,0.0,NW@3.6,7.1,0.0,106,66.2,65.6,18.3,30.06,80.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,16:45,82.2,44.1,26.1,0.0,NW@3.6,7.1,0.0,259,66.2,65.6,18.3,30.06,81.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,17:00,83.5,46.4,27.4,0.0,SW@2.9,6.4,0.0,303,66.2,65.6,18.3,30.05,83.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,17:15,83.3,46.0,27.2,0.0,N@1.5,6.4,0.0,204,66.2,65.6,18.3,30.05,83.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,17:30,81.9,44.3,26.6,0.0,W@4.3,7.1,0.0,176,66.1,65.6,18.3,30.05,81.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,17:45,79.6,44.3,28.7,0.0,NW@3.9,6.7,0.0,66,66.2,65.6,18.5,30.05,79.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,18:00,77.7,44.1,30.3,0.0,NW@3.7,6.7,0.0,49,66.1,65.6,18.4,30.05,77.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,18:15,77.1,43.1,29.7,0.0,W@3.9,6.4,0.0,39,66.1,65.5,18.3,30.06,76.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,18:30,73.5,46.6,38.3,0.0,S@2.3,4.9,0.0,30,66.0,65.4,18.3,30.06,73.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,18:45,70.3,47.2,43.7,0.0,S@2.5,3.9,0.0,22,65.9,65.3,18.3,30.07,70.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,19:00,69.7,46.0,42.5,0.0,SW@1.1,3.1,0.0,14,65.8,65.2,18.3,30.07,69.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,19:15,66.9,46.8,48.5,0.0,S@1.5,4.2,0.0,6,65.7,65.0,18.3,30.08,66.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,19:30,65.3,47.5,52.4,0.0,S@3.0,4.2,0.0,1,65.6,64.9,18.2,30.08,65.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,19:45,62.8,47.8,57.9,0.0,S@3.1,4.2,0.0,0,65.4,64.7,18.2,30.09,62.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,20:00,61.5,47.8,60.5,0.0,S@3.4,4.2,0.0,0,65.3,64.5,18.2,30.09,61.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,20:15,61.1,47.0,59.6,0.0,S@3.2,4.2,0.0,0,65.1,64.3,18.2,30.1,61.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,20:30,59.4,48.1,66.2,0.0,S@3.2,4.2,0.0,0,65.0,64.1,18.2,30.1,59.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,20:45,58.8,47.1,65.2,0.0,S@2.7,4.2,0.0,0,64.8,63.9,18.2,30.1,58.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,21:00,58.2,46.8,65.9,0.0,SW@2.9,4.2,0.0,0,64.7,63.7,18.2,30.1,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,21:15,56.0,47.9,74.1,0.0,S@3.7,5.3,0.0,0,64.5,63.5,18.2,30.11,55.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,21:30,55.8,47.3,73.2,0.0,S@3.7,4.6,0.0,0,64.3,63.4,18.2,30.11,55.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,21:45,55.3,47.4,74.4,0.0,S@3.1,4.2,0.0,0,64.2,63.2,18.2,30.11,55.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,22:00,54.8,47.6,76.5,0.0,SW@2.6,4.9,0.0,0,64.1,63.0,18.1,30.12,54.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,22:15,54.0,47.6,78.8,0.0,S@2.4,4.2,0.0,0,63.9,62.8,18.1,30.12,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,22:30,54.5,46.5,74.4,0.0,SW@3.1,4.6,0.0,0,63.8,62.7,18.1,30.12,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,22:45,53.8,47.4,78.7,0.0,S@3.0,4.2,0.0,0,63.6,62.5,18.1,30.12,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,23:00,53.2,48.1,82.7,0.0,S@2.8,3.9,0.0,0,63.5,62.3,18.1,30.13,52.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,23:15,53.0,47.7,82.1,0.0,S@3.3,4.2,0.0,0,63.4,62.2,18.1,30.13,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,23:30,52.6,47.5,82.5,0.0,S@2.7,3.9,0.0,0,63.3,62.1,18.1,30.14,52.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,23:45,51.7,47.2,84.5,0.0,S@3.3,4.2,0.0,0,63.2,61.9,18.1,30.14,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-14,24:00,51.4,47.1,84.9,0.0,S@3.4,4.2,0.0,0,63.0,61.8,18.0,30.14,51.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,00:15,50.5,46.7,86.5,0.0,S@3.5,5.3,0.0,0,62.9,61.6,18.0,30.14,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,00:30,50.6,46.4,85.4,0.0,S@3.6,4.6,0.0,0,62.8,61.5,18.0,30.14,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,00:45,50.3,46.0,85.0,0.0,S@3.5,4.9,0.0,0,62.6,61.3,18.0,30.14,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,01:00,49.6,46.0,87.1,0.0,S@3.1,3.9,0.0,0,62.5,61.2,18.0,30.14,49.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,01:15,49.1,45.9,88.5,0.0,S@2.8,3.9,0.0,0,62.4,61.0,18.0,30.14,48.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,01:30,49.0,45.4,87.6,0.0,S@2.6,4.9,0.0,0,62.3,60.9,18.0,30.15,48.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,01:45,48.7,45.3,87.9,0.0,S@2.4,4.9,0.0,0,62.1,60.8,18.0,30.15,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,02:00,48.1,45.2,89.8,0.0,S@2.2,4.9,0.0,0,62.0,60.6,18.0,30.15,47.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,02:15,47.5,45.0,90.7,0.0,S@3.7,4.9,0.0,0,61.9,60.5,18.0,30.15,47.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,02:30,47.8,45.0,90.0,0.0,S@4.1,4.9,0.0,0,61.7,60.3,18.0,30.15,47.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,02:45,47.0,44.5,91.1,0.0,S@3.6,4.6,0.0,0,61.6,60.2,18.1,30.15,46.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,03:00,47.2,44.5,90.3,0.0,S@3.3,4.2,0.0,0,61.5,60.1,18.0,30.16,46.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,03:15,46.4,44.2,91.8,0.0,S@3.5,5.3,0.0,0,61.4,59.9,18.0,30.16,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,03:30,47.1,44.6,90.8,0.0,S@3.3,4.2,0.01,0,61.3,59.8,18.1,30.16,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,03:45,46.0,43.7,91.7,0.0,S@3.6,4.2,0.01,0,61.2,59.7,18.0,30.16,45.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,04:00,45.9,43.9,92.7,0.0,S@3.3,4.2,0.06,0,61.2,59.5,18.0,30.16,45.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,04:15,46.2,44.0,92.0,0.0,S@2.3,3.5,0.07,0,61.2,59.4,18.0,30.16,45.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-15,04:30,46.7,44.4,91.6,0.0,SW@2.6,4.2,0.08,0,61.1,59.3,18.0,30.17,46.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
