Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,19:15,40.0,17.5,39.8,0.0,NW@NA,,0.0,1,31.7,32.0,22.0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,19:30,39.8,17.3,39.7,0.0,NW@NA,,0.0,0,31.7,32.0,22.0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,19:45,39.9,17.7,40.3,0.0,N@NA,,0.0,0,31.7,32.0,21.9,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,20:00,39.9,17.6,40.0,0.0,NW@NA,,0.0,0,31.7,32.0,21.9,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,20:15,39.5,17.9,41.2,0.0,W@NA,,0.0,0,31.7,32.0,21.9,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,20:30,35.4,20.9,55.1,0.0,S@NA,,0.0,0,31.7,32.0,21.9,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,20:45,33.8,21.3,59.9,0.0,S@NA,,0.0,0,31.7,32.0,21.9,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,21:00,32.6,21.8,64.2,0.0,S@NA,,0.0,0,31.7,32.0,21.9,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,21:15,32.1,22.2,66.6,0.0,S@NA,,0.0,0,31.7,32.0,21.9,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,21:30,31.7,22.5,68.9,0.0,S@NA,,0.0,0,31.7,32.0,21.9,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,21:45,31.6,22.7,69.6,0.0,S@NA,,0.0,0,31.7,32.0,21.9,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,22:00,32.9,22.9,66.1,0.0,S@NA,,0.0,0,31.7,32.0,21.9,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,22:15,33.5,23.0,65.0,0.0,S@NA,,0.0,0,31.7,32.0,21.9,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,22:30,32.5,23.7,69.8,0.0,S@NA,,0.0,0,31.7,32.0,21.8,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,22:45,33.4,23.5,66.7,0.0,S@NA,,0.0,0,31.7,32.0,21.8,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,23:00,33.5,23.3,65.8,0.0,SW@NA,,0.0,0,31.7,32.0,21.8,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,23:15,32.0,23.5,70.4,0.0,SW@NA,,0.0,0,31.7,32.0,21.8,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,23:30,32.0,23.4,70.0,0.0,S@NA,,0.0,0,31.7,32.0,21.8,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,23:45,31.6,23.3,71.5,0.0,S@NA,,0.0,0,31.7,32.0,21.8,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,24:00,31.6,23.5,72.2,0.0,S@NA,,0.0,0,31.7,32.0,21.8,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,00:15,30.7,23.4,75.1,0.0,SW@NA,,0.0,0,31.7,32.0,21.7,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,00:30,31.7,22.9,70.0,0.0,SW@NA,,0.0,0,31.7,32.0,21.7,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,00:45,30.4,22.6,73.6,0.0,SW@NA,,0.0,0,31.8,32.0,21.7,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,01:00,29.7,22.4,75.1,0.0,SW@NA,,0.0,0,31.8,32.0,21.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,01:15,29.7,22.3,75.1,0.0,SW@NA,,0.0,0,31.8,32.0,21.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,01:30,29.8,22.2,74.3,0.0,SW@NA,,0.0,0,31.8,32.0,21.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,01:45,28.0,21.6,78.7,0.0,SW@NA,,0.0,0,31.8,32.0,21.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,02:00,27.0,21.8,83.4,0.0,NW@NA,,0.0,0,31.8,32.0,21.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,02:15,26.9,21.6,83.1,0.0,SW@NA,,0.0,0,31.8,32.0,21.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,02:30,26.7,21.5,83.5,0.0,SW@NA,,0.0,0,31.8,32.0,21.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,02:45,25.6,21.5,87.9,0.0,W@NA,,0.0,0,31.8,32.0,21.6,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,03:00,25.8,21.8,88.1,0.0,SW@NA,,0.0,0,31.8,32.0,21.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,03:15,24.5,21.0,90.4,0.0,S@NA,,0.0,0,31.8,32.1,21.9,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,03:30,24.5,20.9,90.2,0.0,S@NA,,0.0,0,31.8,32.1,22.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,03:45,24.0,20.6,91.1,0.0,S@NA,,0.0,0,31.8,32.1,22.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,04:00,24.0,20.7,91.6,0.0,S@NA,,0.0,0,31.8,32.1,22.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,04:15,23.5,20.2,91.6,0.0,S@NA,,0.0,0,31.8,32.1,22.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,04:30,23.0,20.1,93.2,0.0,S@NA,,0.0,0,31.8,32.1,22.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,04:45,22.8,19.7,92.8,0.0,S@NA,,0.0,0,31.8,32.1,22.1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,05:00,22.7,19.5,92.4,0.0,S@NA,,0.0,0,31.8,32.1,22.0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,05:15,22.6,19.6,93.1,0.0,S@NA,,0.0,0,31.8,32.1,22.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,05:30,22.7,19.4,92.1,0.0,S@NA,,0.0,0,31.8,32.1,22.0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,05:45,21.6,18.5,93.3,0.0,SW@NA,,0.0,0,31.8,32.1,21.9,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,06:00,22.2,19.3,94.0,0.0,S@NA,,0.0,0,31.8,32.1,21.9,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,06:15,21.7,18.7,93.9,0.0,S@NA,,0.0,0,31.8,32.1,21.8,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,06:30,21.4,18.3,93.2,0.0,S@NA,,0.0,0,31.8,32.1,21.7,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,06:45,21.1,18.0,93.5,0.0,S@NA,,0.0,0,31.8,32.1,21.8,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,07:00,20.5,17.5,94.4,0.0,SE@NA,,0.0,0,31.8,32.1,21.8,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,07:15,20.1,17.3,95.1,0.0,S@NA,,0.0,4,31.8,32.1,21.5,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,07:30,20.5,17.6,94.7,0.0,S@NA,,0.0,9,31.8,32.1,21.6,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,07:45,20.9,17.8,93.3,0.0,S@NA,,0.0,16,31.8,32.1,21.9,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,08:00,20.3,17.2,93.8,0.0,SE@NA,,0.0,24,31.8,32.1,21.9,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,08:15,21.0,18.1,94.3,0.0,S@NA,,0.0,40,31.8,32.1,21.9,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,08:30,23.1,20.0,92.8,0.0,SE@NA,,0.0,146,31.8,32.1,21.9,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,08:45,25.4,20.7,86.0,0.0,SE@NA,,0.0,258,31.8,32.1,22.0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,09:00,26.4,20.8,82.3,0.0,S@NA,,0.0,205,31.7,32.1,21.9,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,09:15,27.7,21.6,79.8,0.0,S@NA,,0.0,242,31.7,32.1,21.5,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,09:30,29.3,21.6,74.3,0.0,E@NA,,0.0,295,31.7,32.1,21.5,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,09:45,30.2,22.1,72.8,0.0,NE@NA,,0.0,321,31.7,32.1,21.5,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,10:00,30.7,21.9,70.5,0.0,NE@NA,,0.0,414,31.7,32.0,21.5,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,10:15,32.1,22.6,67.3,0.0,NE@NA,,0.0,459,31.7,32.0,21.5,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,10:30,31.5,22.4,69.0,0.0,N @NA,,0.0,244,31.7,32.0,21.5,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,10:45,31.8,22.4,68.4,0.0,N @NA,,0.0,271,31.7,32.0,21.5,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,11:00,32.4,22.6,66.9,0.0,N @NA,,0.0,298,31.7,32.0,21.5,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,11:15,33.3,22.8,65.0,0.0,N @NA,,0.0,329,31.7,32.0,21.5,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,11:30,35.2,22.3,59.1,0.0,NE@NA,,0.0,446,31.7,32.0,21.5,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,11:45,36.3,23.2,58.6,0.0,NE@NA,,0.0,496,31.7,32.0,21.5,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,12:00,38.8,24.2,55.5,0.0,NE@NA,,0.0,619,31.7,32.0,21.5,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,12:15,39.5,24.1,53.8,0.0,NE@NA,,0.0,478,31.7,32.0,21.5,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,12:30,38.9,23.9,54.5,0.0,N @NA,,0.0,213,31.7,32.0,21.5,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,12:45,39.5,23.1,51.5,0.0,S@NA,,0.0,210,31.7,32.0,21.5,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,13:00,40.2,22.1,48.1,0.0,S@NA,,0.0,272,31.7,32.0,21.5,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,13:15,41.6,21.5,44.3,0.0,S@NA,,0.0,356,31.7,32.0,21.5,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,13:30,43.2,18.3,36.4,0.0,SE@NA,,0.0,464,31.7,32.0,21.5,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,13:45,44.4,15.7,31.1,0.0,E@NA,,0.0,563,31.7,32.0,21.5,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,14:00,44.0,16.0,31.9,0.0,S@NA,,0.0,293,31.7,32.0,21.5,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,14:15,43.2,15.9,32.9,0.0,S@NA,,0.0,191,31.7,32.0,21.5,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,14:30,44.0,16.8,33.1,0.0,S@NA,,0.0,337,31.7,32.0,21.5,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,14:45,43.9,16.5,32.8,0.0,S@NA,,0.0,330,31.7,32.0,21.5,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,15:00,44.4,17.0,32.9,0.0,S@NA,,0.0,354,31.7,32.0,21.5,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,15:15,45.6,17.1,31.6,0.0,S@NA,,0.0,525,31.7,32.0,21.5,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,15:30,46.0,17.0,31.0,0.0,S@NA,,0.0,532,31.7,32.0,21.5,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,15:45,46.2,16.1,29.5,0.0,S@NA,,0.0,508,31.7,32.0,21.5,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,16:00,45.6,15.2,29.0,0.0,S@NA,,0.0,361,31.7,32.0,21.6,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,16:15,46.1,13.6,26.5,0.0,S@NA,,0.0,379,31.7,32.0,21.6,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,16:30,46.9,12.8,24.9,0.0,S@NA,,0.0,397,31.7,32.0,21.6,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,16:45,47.8,14.3,25.6,0.0,W@NA,,0.0,354,31.7,32.0,21.6,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,17:00,46.1,14.0,26.9,0.0,NW@NA,,0.0,184,31.7,32.0,21.6,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,17:15,42.7,15.7,33.2,0.0,W@NA,,0.0,90,31.7,32.0,21.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,17:30,39.6,18.7,42.6,0.0,W@NA,,0.0,57,31.7,32.0,21.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,17:45,38.5,18.4,43.9,0.0,NW@NA,,0.0,40,31.7,32.0,21.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,18:00,37.2,19.5,48.3,0.0,W@NA,,0.0,38,31.7,32.0,21.6,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,18:15,36.5,19.7,50.2,0.0,SW@NA,,0.0,38,31.8,32.0,21.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,18:30,36.4,20.6,52.4,0.0,SW@NA,,0.0,27,31.8,32.0,21.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,18:45,35.3,20.3,54.0,0.0,SW@NA,,0.0,16,31.7,32.0,21.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,19:00,33.8,21.1,59.2,0.0,S@NA,,0.0,5,31.8,32.0,21.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,19:15,32.6,21.8,64.0,0.0,S@NA,,0.0,0,31.8,32.0,21.6,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,19:30,31.6,21.5,66.4,0.0,N @NA,,0.0,0,31.8,32.0,21.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,19:45,32.2,21.9,65.3,0.0,SE@NA,,0.0,0,31.8,32.0,21.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,20:00,31.4,22.3,69.2,0.0,S@NA,,0.0,0,31.8,32.0,21.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,20:15,31.1,22.6,71.2,0.0,S@NA,,0.0,0,31.8,32.0,21.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,20:30,31.9,21.2,64.6,0.0,SW@NA,,0.0,0,31.8,32.0,21.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,20:45,31.1,21.5,67.9,0.0,SW@NA,,0.0,0,31.8,32.0,21.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,21:00,30.8,21.9,70.0,0.0,SW@NA,,0.0,0,31.8,32.0,21.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,21:15,31.0,21.8,69.1,0.0,SW@NA,,0.0,0,31.8,32.0,21.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,21:30,30.1,22.2,73.2,0.0,S@NA,,0.0,0,31.8,32.0,21.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,21:45,30.0,22.6,74.9,0.0,SW@NA,,0.0,0,31.8,32.0,21.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,22:00,29.7,21.9,73.8,0.0,S@NA,,0.0,0,31.8,32.0,21.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,22:15,29.9,21.6,72.1,0.0,SW@NA,,0.0,0,31.8,32.0,21.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,22:30,29.4,22.9,78.1,0.0,W@NA,,0.0,0,31.8,32.0,21.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,22:45,29.5,22.6,76.6,0.0,W@NA,,0.0,0,31.8,32.0,21.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,23:00,28.7,22.6,79.4,0.0,S@NA,,0.0,0,31.8,32.0,21.8,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,23:15,27.9,22.2,81.4,0.0,S@NA,,0.0,0,31.8,32.0,21.9,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,23:30,28.0,22.1,80.6,0.0,S@NA,,0.0,0,31.8,32.0,21.9,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,23:45,28.2,21.9,79.0,0.0,SW@NA,,0.0,0,31.8,32.0,21.7,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-12,24:00,28.0,22.4,81.3,0.0,S@NA,,0.0,0,31.8,32.1,21.4,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,00:15,28.2,22.1,79.9,0.0,NW@NA,,0.0,0,31.8,32.1,21.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,00:30,28.9,23.3,81.4,0.0,N @NA,,0.0,0,31.8,32.1,21.4,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,00:45,28.7,24.5,85.9,0.0,NE@NA,,0.0,0,31.8,32.1,21.4,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,01:00,29.0,24.0,83.4,0.0,SW@NA,,0.0,0,31.8,32.0,21.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,01:15,29.0,24.1,83.5,0.0,NW@NA,,0.0,0,31.8,32.0,21.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,01:30,29.2,24.9,85.6,0.0,N @NA,,0.0,0,31.8,32.0,21.7,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,01:45,29.5,25.1,85.1,0.0,N @NA,,0.0,0,31.8,32.0,21.7,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,02:00,30.1,24.7,81.4,0.0,N @NA,,0.0,0,31.8,32.0,21.6,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,02:15,30.2,24.4,79.8,0.0,NW@NA,,0.0,0,31.8,32.0,21.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,02:30,31.5,23.3,71.8,0.0,NW@NA,,0.0,0,31.8,32.0,21.4,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,02:45,32.1,22.8,68.2,0.0,N@NA,,0.0,0,31.8,32.0,21.4,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,03:00,31.9,22.7,68.8,0.0,NW@NA,,0.0,0,31.8,32.0,21.4,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,03:15,33.4,22.0,62.5,0.0,NW@NA,,0.0,0,31.8,32.0,21.4,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,03:30,34.4,21.0,57.7,0.0,NW@NA,,0.0,0,31.8,32.0,21.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,03:45,34.4,20.9,57.3,0.0,NW@NA,,0.0,0,31.8,32.0,21.4,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,04:00,34.3,20.8,57.4,0.0,NW@NA,,0.0,0,31.8,32.1,21.4,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,04:15,34.2,20.9,57.9,0.0,NW@NA,,0.0,0,31.8,32.0,21.4,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,04:30,33.9,21.2,59.4,0.0,N@NA,,0.0,0,31.8,32.0,21.4,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-13,04:45,33.7,21.4,60.4,0.0,N@NA,,0.0,0,31.7,32.0,21.6,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
