Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,14:15,76.8,76.3,35.3,22.2,0.0,N@6.3,12.1,67.9,67.5,16.3,0.0,436,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,14:30,76.2,75.9,34.0,21.5,0.0,NE@5.8,13.5,68.2,67.7,16.3,0.0,554,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,14:45,77.2,76.7,36.0,22.6,0.0,NE@4.8,10.7,68.3,67.8,16.3,0.0,587,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,15:00,76.2,76.2,36.7,23.9,0.0,NW@4.1,8.2,68.5,67.9,16.3,0.0,463,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,15:15,77.2,77.2,36.3,22.8,0.0,NW@4.4,9.2,68.6,68.0,16.2,0.0,639,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,15:30,78.7,78.4,37.9,23.1,0.0,NE@4.2,7.8,68.8,68.0,16.3,0.0,731,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,15:45,78.2,77.8,37.9,23.5,0.0,SE@3.9,8.2,69.0,68.1,16.2,0.0,709,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,16:00,78.6,78.3,35.6,21.1,0.0,SE@3.4,10.3,69.1,68.1,16.2,0.0,690,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,16:15,78.6,78.3,37.4,22.7,0.0,SE@5.4,9.9,69.2,68.2,16.2,0.0,644,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,16:30,80.3,80.0,38.7,22.6,0.0,SE@2.0,7.4,69.1,68.3,16.1,0.0,615,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,16:45,79.3,79.4,36.1,21.0,0.0,N@4.5,11.4,69.1,68.3,16.1,0.0,578,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,17:00,79.4,79.2,35.3,20.4,0.0,NW@4.7,8.5,69.1,68.4,16.1,0.0,539,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,17:15,79.8,79.3,34.8,19.7,0.0,NE@3.5,6.7,69.0,68.4,16.1,0.0,499,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,17:30,80.0,80.1,38.3,22.4,0.0,NW@3.1,7.4,69.0,68.4,16.1,0.0,460,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,17:45,79.5,79.0,33.4,18.8,0.0,NE@3.6,6.4,69.0,68.4,16.1,0.0,416,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,18:00,80.1,80.1,37.8,22.0,0.0,NW@2.5,5.3,68.9,68.4,16.0,0.0,379,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,18:15,79.4,78.9,35.8,20.8,0.0,NW@2.7,7.8,69.0,68.3,16.0,0.0,335,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,18:30,79.1,78.4,37.8,22.7,0.0,SW@2.1,4.9,69.1,68.2,16.0,0.0,295,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,18:45,77.4,76.7,39.4,25.6,0.0,W@3.1,5.7,69.2,68.2,16.0,0.0,255,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,19:00,76.1,75.6,37.6,24.8,0.0,W@3.2,6.4,69.3,68.1,16.0,0.0,215,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,19:15,71.8,71.5,41.2,33.1,0.0,W@3.0,4.9,69.4,68.1,15.9,0.0,176,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,19:30,70.6,70.9,41.9,35.3,0.0,N@0.6,2.8,69.4,68.0,15.9,0.0,85,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,19:45,67.7,67.7,40.6,37.0,0.0,SW@1.5,4.6,69.4,67.9,16.0,0.0,30,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,20:00,66.2,65.8,41.8,40.8,0.0,E@0.7,2.8,69.3,67.8,15.9,0.0,28,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,20:15,67.9,67.3,39.0,34.6,0.0,NW@2.5,5.3,69.2,67.7,15.9,0.0,21,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,20:30,72.9,72.2,33.8,23.8,0.0,NW@3.5,7.8,69.1,67.6,15.9,0.0,15,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,20:45,72.3,72.1,33.3,23.8,0.0,NW@4.9,8.2,68.9,67.4,16.0,0.0,7,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,21:00,71.3,71.2,33.4,24.8,0.0,NW@3.9,8.2,68.7,67.3,16.0,0.0,3,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,21:15,69.9,69.8,34.0,26.5,0.0,NW@4.5,9.6,68.5,67.1,15.9,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,21:30,69.6,69.4,34.0,26.8,0.0,NW@4.1,7.8,68.4,67.0,15.9,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,21:45,67.9,67.9,34.8,29.4,0.0,N@2.8,8.2,68.2,66.9,15.9,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,22:00,65.0,64.9,35.8,33.8,0.0,N@2.8,6.7,67.9,66.7,15.9,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,22:15,61.1,60.9,37.6,41.6,0.0,W@1.6,4.2,67.7,66.6,16.0,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,22:30,58.0,57.8,39.7,50.4,0.0,S@2.0,4.9,67.5,66.5,16.0,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,22:45,57.4,57.1,39.3,50.7,0.0,S@2.7,4.6,67.3,66.3,15.9,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,23:00,55.3,55.1,40.1,56.6,0.0,S@2.9,5.3,67.0,66.2,15.9,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,23:15,56.2,55.9,39.0,52.3,0.0,S@2.7,5.7,66.8,66.0,15.9,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,23:30,64.7,64.0,33.7,31.4,0.0,NW@4.6,11.0,66.6,65.9,16.0,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,23:45,65.2,65.0,32.5,29.4,0.0,NW@4.7,9.6,66.4,65.7,16.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,24:00,65.5,65.3,31.2,27.7,0.0,NW@4.6,12.1,66.2,65.6,16.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,00:15,64.1,63.9,31.9,29.8,0.0,N@3.7,10.3,66.1,65.4,16.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,00:30,62.0,61.8,32.8,33.3,0.0,N@2.8,5.3,66.0,65.3,16.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,00:45,60.0,59.8,34.1,37.7,0.0,NE@2.4,4.9,65.8,65.2,16.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,01:00,56.8,56.6,36.0,45.6,0.0,S@3.4,6.0,65.7,65.1,16.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,01:15,54.6,54.5,36.6,50.5,0.0,S@4.3,6.7,65.6,65.0,16.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,01:30,57.1,56.7,36.7,46.2,0.0,SW@4.1,9.2,65.4,64.9,16.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,01:45,59.9,59.7,36.8,42.0,0.0,W@4.4,9.2,65.3,64.7,16.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,02:00,53.8,53.6,37.5,53.9,0.0,S@6.0,9.2,65.4,64.6,16.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,02:15,52.3,52.0,37.8,57.6,0.0,S@5.0,7.8,65.5,64.5,16.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,02:30,53.2,53.0,37.0,53.9,0.0,S@5.4,8.2,65.5,64.4,16.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,02:45,51.9,51.6,37.5,57.7,0.0,S@3.7,8.5,65.5,64.3,16.0,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,03:00,50.8,50.4,37.5,60.2,0.0,S@1.9,3.9,65.5,64.2,16.0,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,03:15,48.2,48.0,38.9,69.9,0.0,S@2.2,4.2,65.2,64.1,16.0,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,03:30,47.1,46.8,38.5,71.9,0.0,S@2.1,4.2,65.0,64.0,16.0,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,03:45,46.4,46.2,38.6,73.9,0.0,S@1.9,4.6,64.7,63.9,16.0,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,04:00,45.2,44.9,38.6,77.5,0.0,S@1.8,3.9,64.5,63.7,16.0,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,04:15,45.0,44.8,38.3,77.0,0.0,S@3.3,5.7,64.3,63.6,16.0,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,04:30,44.2,43.9,38.4,79.8,0.0,S@2.0,4.2,64.1,63.5,16.0,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,04:45,43.8,43.4,38.4,80.9,0.0,SW@2.2,4.6,64.1,63.4,16.0,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,05:00,43.1,42.6,38.1,82.5,0.0,W@1.1,3.9,64.2,63.2,16.0,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,05:15,43.5,43.0,38.1,81.3,0.0,S@3.2,4.9,64.2,63.1,15.9,0.0,3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,05:30,43.0,42.5,38.0,82.2,0.0,S@1.1,4.6,64.2,63.0,15.9,0.0,8,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,05:45,43.0,42.5,38.2,82.8,0.0,SW@0.2,2.4,64.1,62.8,15.9,0.0,14,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,06:00,43.1,42.8,38.2,82.5,0.0,S@2.0,6.0,64.1,62.7,15.9,0.0,20,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,06:15,43.5,43.1,38.7,83.0,0.0,S@2.9,5.3,64.0,62.6,16.0,0.0,25,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,06:30,44.2,43.7,39.3,82.6,0.0,S@2.5,4.2,63.9,62.4,15.9,0.0,54,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,06:45,47.3,46.8,39.7,74.7,0.0,NE@0.0,1.4,63.9,62.3,16.0,0.0,170,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,07:00,49.9,49.8,40.7,70.5,0.0,N@0.0,0.0,63.8,62.2,15.9,0.0,217,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,07:15,53.3,53.9,41.1,63.1,0.0,N@0.0,0.0,63.7,62.2,15.9,0.0,262,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,07:30,54.5,54.3,41.4,61.2,0.0,SE@0.5,2.4,63.7,62.1,15.9,0.0,306,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,07:45,56.2,55.9,41.6,57.9,0.0,E@2.2,3.9,63.5,62.0,15.9,0.0,349,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,08:00,58.3,57.9,40.8,52.1,0.0,NE@1.7,3.5,63.3,62.0,15.8,0.0,393,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,08:15,60.3,59.9,41.1,49.1,0.0,E@1.4,3.5,63.2,62.0,15.8,0.0,435,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,08:30,61.7,61.4,41.5,47.4,0.0,E@2.2,3.9,63.1,62.1,15.9,0.0,475,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,08:45,63.6,63.1,41.2,43.9,0.0,NE@4.6,10.7,63.1,62.1,15.9,0.0,514,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,09:00,64.6,64.0,40.3,40.7,0.0,N@7.0,12.1,63.1,62.2,15.8,0.0,553,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,09:15,65.5,65.3,40.1,39.3,0.0,N@6.1,10.7,63.2,62.2,15.8,0.0,590,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,09:30,66.5,66.0,39.6,37.3,0.0,NE@4.1,8.2,63.4,62.4,15.8,0.0,626,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,09:45,67.7,67.0,40.0,36.2,0.0,NE@5.6,11.0,63.6,62.5,15.7,0.0,662,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,10:00,67.7,67.2,39.9,36.1,0.0,N@6.5,10.7,63.8,62.6,15.7,0.0,695,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,10:15,68.1,67.8,38.4,33.6,0.0,N@4.9,11.4,64.0,62.8,15.7,0.0,723,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,10:30,69.5,69.0,39.7,33.7,0.0,N@4.2,8.9,64.1,63.0,15.7,0.0,752,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,10:45,70.2,69.9,38.7,31.6,0.0,N@3.1,6.7,64.2,63.2,15.6,0.0,781,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,11:00,70.2,70.1,38.0,30.8,0.0,SW@3.6,8.2,64.2,63.4,15.6,0.0,803,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,11:15,71.4,71.3,38.8,30.5,0.0,N@4.6,9.9,64.3,63.6,15.6,0.0,824,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,11:30,71.5,71.4,37.0,28.3,0.0,NW@4.6,9.9,64.4,63.9,15.6,0.0,841,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,11:45,72.0,71.5,36.9,27.7,0.0,SE@6.1,10.3,64.6,64.1,15.5,0.0,856,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,12:00,73.1,72.5,37.8,27.7,0.0,E@5.0,12.4,64.8,64.4,15.5,0.0,867,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,12:15,74.0,73.5,37.4,26.5,0.0,E@4.7,9.6,65.0,64.6,15.5,0.0,876,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,12:30,74.6,74.2,40.0,28.7,0.0,SW@3.8,7.1,65.3,64.8,15.5,0.0,881,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,12:45,75.2,74.7,38.4,26.4,0.0,E@4.1,12.8,65.6,65.1,15.4,0.0,885,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,13:00,75.7,75.2,35.5,23.2,0.0,NE@4.5,8.2,65.9,65.3,15.4,0.0,888,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,13:15,76.0,75.5,34.6,22.1,0.0,E@4.5,12.4,66.3,65.6,15.4,0.0,887,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,13:30,76.5,76.3,35.0,22.1,0.0,N@5.1,10.3,66.5,65.8,15.3,0.0,882,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,13:45,76.7,76.5,34.1,21.2,0.0,N@4.2,9.2,66.8,66.1,15.3,0.0,873,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,14:00,76.9,76.7,34.9,21.7,0.0,NW@4.5,9.6,67.1,66.3,15.3,0.0,861,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,14:15,76.5,76.3,34.0,21.2,0.0,N@6.0,11.4,67.3,66.5,15.2,0.0,849,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,14:30,77.4,77.1,35.9,22.3,0.0,SW@4.1,11.4,67.5,66.8,15.2,0.0,834,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,14:45,77.7,77.6,35.4,21.6,0.0,W@4.3,11.4,67.6,67.0,15.2,0.0,814,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,15:00,79.1,78.7,36.3,21.4,0.0,N@4.8,10.3,67.7,67.2,15.2,0.0,792,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,15:15,78.6,78.4,35.7,21.2,0.0,NW@5.0,9.6,67.8,67.4,15.1,0.0,770,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,15:30,78.8,78.4,36.2,21.5,0.0,N@5.1,11.4,67.9,67.5,15.1,0.0,741,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,15:45,79.2,78.6,34.9,20.2,0.0,NE@5.4,11.0,68.0,67.7,15.1,0.0,711,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,16:00,80.0,79.9,36.7,21.1,0.0,N@3.8,7.8,68.1,67.8,15.0,0.0,696,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,16:15,79.4,79.1,36.8,21.6,0.0,NE@5.0,12.4,68.2,67.9,15.0,0.0,497,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,16:30,79.0,78.8,37.4,22.4,0.0,NW@5.0,10.7,68.3,68.0,15.0,0.0,590,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,16:45,79.8,79.7,39.4,23.6,0.0,N@4.5,9.2,68.3,68.1,14.9,0.0,561,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,17:00,79.9,79.7,36.3,20.8,0.0,N@3.6,8.5,68.4,68.1,14.8,0.0,559,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,17:15,81.1,80.9,38.2,21.5,0.0,N@4.3,13.2,68.5,68.1,14.8,0.0,638,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,17:30,78.2,78.2,37.1,22.8,0.0,N@6.3,10.7,68.7,68.1,14.8,0.0,236,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,17:45,76.4,76.4,36.2,23.2,0.0,N@6.2,13.5,68.9,68.1,14.8,0.0,135,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,18:00,75.7,75.6,36.6,24.1,0.0,N@7.5,15.7,69.0,68.1,14.8,0.0,110,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,18:15,75.1,75.0,37.6,25.6,0.0,N@8.6,15.3,69.0,68.1,14.8,0.0,116,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,18:30,76.4,75.7,39.5,26.6,0.0,N@7.5,16.4,68.9,68.0,14.8,0.0,320,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,18:45,75.9,75.5,38.9,26.3,0.0,N@9.0,13.2,68.8,67.9,14.7,0.0,231,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,19:00,74.1,73.8,40.3,29.5,0.0,N@6.9,13.2,68.6,67.8,14.7,0.0,148,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,19:15,73.4,73.1,39.9,29.7,0.0,N@7.2,11.7,68.4,67.7,14.7,0.0,105,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,19:30,71.3,71.1,40.6,32.7,0.0,N@6.2,10.7,68.3,67.7,14.7,0.0,54,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,19:45,71.0,71.0,40.4,32.8,0.0,N@5.8,8.9,68.4,67.6,14.7,0.0,52,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,20:00,69.9,69.9,40.7,34.6,0.0,NW@4.3,6.7,68.3,67.5,14.7,0.0,49,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,20:15,69.1,69.0,40.7,35.6,0.0,NW@4.5,6.4,68.3,67.4,14.7,0.0,31,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,20:30,68.5,68.4,40.8,36.4,0.0,N@4.4,6.0,68.3,67.2,14.7,0.0,17,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,20:45,67.2,67.1,40.7,37.9,0.0,N@4.0,6.0,68.2,67.1,14.7,0.0,8,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,21:00,66.3,66.0,41.3,40.0,0.0,N@2.7,5.7,68.1,67.0,14.7,0.0,3,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-21,21:15,64.2,64.1,42.1,44.5,0.0,N@0.8,3.5,68.0,66.9,14.7,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
