Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,21:30,47.4,35.5,62.9,0.0,SW@5.9,11.4,0.0,0,44.7,44.4,14.9,29.78,47.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-18,21:45,46.7,35.4,64.7,0.0,SW@4.6,8.5,0.0,0,44.7,44.3,14.9,29.78,46.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-18,22:00,46.5,35.6,65.4,0.0,SW@5.2,10.3,0.0,0,44.7,44.3,14.9,29.78,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-18,22:15,47.0,35.7,64.8,0.0,SW@3.9,7.1,0.0,0,44.7,44.3,14.9,29.77,46.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-18,22:30,46.2,36.1,67.5,0.0,SW@3.4,5.3,0.0,0,44.6,44.3,14.9,29.77,45.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-18,22:45,46.6,36.3,67.4,0.0,S@5.0,8.5,0.0,0,44.6,44.3,14.9,29.77,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-18,23:00,46.6,36.4,67.6,0.0,S@3.8,5.7,0.0,0,44.6,44.3,14.9,29.76,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-18,23:15,47.1,36.4,66.0,0.0,SE@4.1,8.2,0.0,0,44.6,44.3,14.9,29.76,46.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-18,23:30,46.5,36.6,68.2,0.0,SW@2.3,4.6,0.0,0,44.6,44.3,15.0,29.75,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-18,23:45,45.8,37.0,71.1,0.0,W@1.6,3.5,0.0,0,44.6,44.3,15.0,29.75,45.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-18,24:00,44.5,37.6,76.4,0.0,SW@1.1,3.1,0.0,0,44.6,44.3,15.0,29.75,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,00:15,44.5,37.7,76.6,0.0,SW@1.7,3.5,0.0,0,44.6,44.3,15.0,29.75,44.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,00:30,43.9,37.7,78.7,0.0,SW@1.6,3.5,0.0,0,44.6,44.3,15.0,29.74,43.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,00:45,42.4,37.6,82.9,0.0,S@0.7,3.5,0.0,0,44.6,44.3,15.0,29.74,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,01:00,43.0,38.0,82.4,0.0,S@2.7,4.6,0.0,0,44.6,44.3,15.0,29.74,42.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,01:15,43.3,38.2,82.0,0.0,S@4.5,6.7,0.0,0,44.6,44.3,15.0,29.74,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,01:30,44.4,38.2,78.9,0.0,S@5.2,7.1,0.0,0,44.5,44.3,15.0,29.74,44.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,01:45,45.3,38.1,75.9,0.0,S@4.3,6.7,0.0,0,44.5,44.3,14.9,29.74,44.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,02:00,45.6,38.0,74.5,0.0,SW@2.4,3.9,0.0,0,44.5,44.3,15.0,29.73,45.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,02:15,45.1,38.0,75.8,0.0,S@2.1,3.5,0.0,0,44.5,44.3,15.0,29.72,44.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,02:30,44.2,37.9,78.2,0.0,SW@2.2,3.5,0.0,0,44.5,44.3,15.0,29.71,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,02:45,42.9,37.9,82.3,0.0,N @2.1,3.9,0.0,0,44.5,44.2,15.0,29.7,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,03:00,42.0,37.7,84.7,0.0,W@1.1,3.1,0.0,0,44.5,44.2,15.0,29.69,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,03:15,42.3,38.0,84.7,0.0,E@1.3,3.1,0.0,0,44.5,44.2,15.0,29.68,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,03:30,42.2,38.1,85.4,0.0,S@1.8,3.1,0.0,0,44.5,44.2,15.0,29.69,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,03:45,42.5,38.3,84.9,0.0,S@1.1,3.1,0.0,0,44.4,44.2,14.7,29.68,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,04:00,41.6,38.0,86.9,0.0,N@2.5,5.3,0.0,0,44.4,44.2,14.6,29.66,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,04:15,41.3,37.3,85.6,0.0,NW@3.7,5.7,0.0,0,44.4,44.2,14.8,29.66,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,04:30,41.3,37.1,84.9,0.0,N @1.8,3.1,0.0,0,44.4,44.2,14.8,29.67,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,04:45,40.8,37.2,86.9,0.0,N@1.1,2.8,0.0,0,44.4,44.2,14.8,29.66,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,05:00,40.9,37.2,86.4,0.0,NW@1.7,3.5,0.0,0,44.4,44.2,14.7,29.66,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,05:15,41.5,37.4,85.4,0.0,NW@2.2,3.5,0.0,0,44.4,44.2,14.8,29.65,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,05:30,40.9,37.2,86.7,0.0,N@3.7,4.9,0.0,0,44.4,44.2,14.9,29.65,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,05:45,40.5,36.7,86.1,0.0,N@3.7,4.6,0.0,0,44.4,44.2,15.0,29.64,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,06:00,40.1,36.5,86.7,0.0,N@1.7,3.9,0.0,0,44.4,44.2,15.0,29.64,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,06:15,39.9,36.5,87.6,0.0,NW@3.3,4.6,0.0,0,44.3,44.1,15.0,29.65,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,06:30,40.2,36.3,85.8,0.0,NW@3.1,4.6,0.03,1,44.3,44.1,15.0,29.65,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,06:45,39.9,36.3,86.7,0.0,NW@3.7,4.9,0.18,5,44.3,44.1,15.0,29.65,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,07:00,39.7,36.8,89.3,0.0,N@2.7,3.9,0.62,16,44.3,44.1,15.0,29.65,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,07:15,39.6,37.2,91.0,0.0,N@2.7,4.6,0.66,27,44.3,44.1,14.9,29.65,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,07:30,39.6,37.4,91.6,0.0,N@4.2,5.3,0.59,42,44.3,44.1,14.9,29.65,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,07:45,39.8,37.6,91.7,0.0,N@4.3,6.0,0.41,51,44.3,44.1,14.8,29.64,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,08:00,40.3,37.7,90.5,0.0,NW@3.3,4.2,0.2,65,44.2,44.1,14.8,29.64,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,08:15,40.7,37.8,89.2,0.0,N@3.9,5.7,0.08,79,44.3,44.1,14.8,29.64,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,08:30,41.2,37.8,87.6,0.0,N@4.5,6.0,0.0,110,44.2,44.1,14.9,29.64,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,08:45,42.0,38.2,86.3,0.0,N @4.2,6.0,0.0,129,44.2,44.1,14.7,29.64,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,09:00,42.5,38.4,85.2,0.0,N @3.7,5.7,0.0,108,44.2,44.1,14.7,29.64,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,09:15,43.0,38.6,84.3,0.0,N @3.7,5.3,0.0,92,44.2,44.1,14.8,29.64,42.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,09:30,43.4,38.5,82.7,0.0,N @3.2,6.0,0.0,133,44.2,44.1,14.8,29.64,42.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,09:45,43.8,38.3,80.6,0.0,NE@3.4,6.0,0.0,161,44.2,44.1,14.7,29.63,43.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,10:00,44.5,38.4,79.0,0.0,NE@3.0,5.7,0.0,211,44.2,44.2,14.8,29.63,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,10:15,45.8,39.2,77.7,0.0,NE@2.9,5.3,0.0,229,44.2,44.2,14.7,29.63,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,10:30,46.3,39.1,76.0,0.0,NE@3.2,5.7,0.0,220,44.2,44.2,14.7,29.63,45.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,10:45,47.0,39.3,74.5,0.0,NE@4.0,6.4,0.0,253,44.3,44.3,14.6,29.63,46.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,11:00,47.9,39.2,71.7,0.0,NE@4.1,6.4,0.0,283,44.3,44.3,14.7,29.63,47.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,11:15,48.2,38.7,69.6,0.0,NE@4.5,7.1,0.0,282,44.3,44.4,14.7,29.63,47.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,11:30,48.8,38.3,66.9,0.0,NE@4.1,6.7,0.0,322,44.4,44.4,14.7,29.63,48.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,11:45,50.6,37.8,61.5,0.0,NE@3.6,6.7,0.0,361,44.4,44.5,14.8,29.63,49.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,12:00,51.3,37.4,58.7,0.0,N @3.4,6.0,0.0,229,44.5,44.5,14.9,29.63,50.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,12:15,51.8,37.7,58.5,0.0,N @4.5,7.8,0.0,301,44.5,44.6,14.9,29.63,51.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,12:30,51.9,37.2,57.1,0.0,N@2.2,4.6,0.0,320,44.6,44.7,14.9,29.63,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,12:45,52.0,37.1,56.5,0.0,N @3.0,5.3,0.0,287,44.6,44.7,15.1,29.64,51.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,13:00,52.4,36.7,54.8,0.0,W@2.1,6.4,0.0,312,44.7,44.8,15.2,29.64,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,13:15,53.0,37.4,55.1,0.0,N @3.7,7.4,0.07,246,44.8,44.9,15.2,29.64,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,13:30,50.9,38.0,61.1,0.0,NE@2.6,4.2,0.12,231,44.9,45.0,15.2,29.64,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,13:45,53.4,37.3,54.1,0.0,NE@2.0,4.6,0.0,353,44.9,45.0,14.9,29.64,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,14:00,54.1,36.4,50.9,0.0,SE@2.0,3.9,0.0,321,45.0,45.1,14.7,29.64,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,14:15,53.5,35.8,50.8,0.0,SW@2.0,4.9,0.0,215,45.1,45.2,14.7,29.65,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,14:30,51.7,39.7,63.2,0.0,NW@1.9,3.5,0.31,94,45.2,45.2,14.6,29.65,51.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,14:45,49.2,43.9,82.0,0.0,W@1.5,3.5,0.15,118,45.2,45.3,15.1,29.66,49.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,15:00,50.1,44.5,80.8,0.0,W@0.2,2.1,0.07,136,45.3,45.3,14.8,29.66,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,15:15,49.7,45.0,83.8,0.0,SW@1.3,2.8,0.0,116,45.4,45.4,14.5,29.67,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,15:30,48.7,43.8,82.8,0.0,SW@1.8,3.9,0.0,88,45.5,45.4,14.7,29.68,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,15:45,48.9,41.9,76.6,0.0,SW@3.7,7.8,0.0,54,45.5,45.5,14.6,29.68,48.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,16:00,49.2,41.1,73.5,0.0,NW@2.8,4.2,0.0,34,45.6,45.5,14.1,29.69,48.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,16:15,50.0,36.8,60.3,0.0,NW@3.1,7.1,0.0,33,45.7,45.5,14.1,29.7,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,16:30,50.8,34.5,53.3,0.0,NW@2.8,6.0,0.0,20,45.7,45.6,14.1,29.7,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,16:45,50.1,34.8,55.4,0.0,W@2.6,7.1,0.0,13,45.8,45.6,14.1,29.71,49.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,17:00,49.6,34.4,55.5,0.0,W@2.8,4.9,0.0,5,45.8,45.6,14.4,29.72,49.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,17:15,48.9,34.6,57.5,0.0,W@2.8,4.6,0.0,1,45.9,45.6,14.5,29.73,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,17:30,47.0,35.9,65.1,0.0,W@2.1,3.9,0.0,0,45.9,45.6,14.6,29.74,46.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,17:45,45.6,36.6,70.8,0.0,SW@2.1,3.5,0.0,0,45.9,45.5,14.8,29.75,45.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,18:00,44.8,37.2,74.6,0.0,SW@2.0,3.9,0.0,0,45.9,45.5,15.0,29.76,44.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,18:15,44.1,37.4,77.0,0.0,S@1.9,5.7,0.0,0,45.9,45.5,15.0,29.76,43.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,18:30,43.5,38.1,81.0,0.0,S@2.1,4.2,0.0,0,45.9,45.4,15.0,29.77,43.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,18:45,43.8,37.5,78.2,0.0,SW@2.6,5.3,0.0,0,45.8,45.4,15.0,29.78,43.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,19:00,43.0,36.8,78.4,0.0,SW@3.4,6.0,0.0,0,45.8,45.4,15.0,29.79,42.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,19:15,41.9,36.0,79.6,0.0,S@2.0,4.2,0.0,0,45.8,45.3,15.0,29.8,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,19:30,39.6,34.9,83.3,0.0,S@2.0,4.2,0.0,0,45.7,45.3,14.9,29.8,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,19:45,39.9,35.6,84.3,0.0,W@1.4,3.5,0.0,0,45.7,45.2,14.9,29.82,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,20:00,39.8,35.0,82.9,0.0,SW@2.0,4.6,0.0,0,45.7,45.2,14.8,29.82,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,20:15,38.5,35.0,87.1,0.0,SW@2.8,4.9,0.0,0,45.6,45.1,14.8,29.83,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,20:30,39.3,35.2,85.1,0.0,S@1.6,4.2,0.0,0,45.5,45.0,14.9,29.84,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,20:45,38.5,34.6,85.8,0.0,S@2.2,3.5,0.0,0,45.5,44.9,14.8,29.84,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,21:00,37.9,34.4,87.1,0.0,S@2.6,3.9,0.0,0,45.4,44.8,14.9,29.84,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,21:15,37.0,33.6,87.4,0.0,SW@2.1,4.2,0.0,0,45.4,44.8,15.1,29.85,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,21:30,35.4,32.6,89.4,0.0,SW@1.6,3.1,0.0,0,45.3,44.7,15.1,29.86,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,21:45,34.2,32.0,91.5,0.0,SW@2.8,4.2,0.0,0,45.2,44.6,14.9,29.87,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,22:00,33.4,31.4,92.4,0.0,S@4.0,5.7,0.0,0,45.2,44.5,14.7,29.88,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,22:15,33.4,31.7,93.3,0.0,S@3.4,6.0,0.0,0,45.1,44.4,14.2,29.89,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,22:30,33.5,31.7,93.1,0.0,W@1.9,4.2,0.0,0,45.0,44.3,14.2,29.9,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,22:45,34.1,32.3,93.0,0.0,S@2.0,3.1,0.0,0,44.9,44.2,14.2,29.91,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,23:00,34.9,33.0,92.9,0.0,SW@2.9,4.9,0.0,0,44.8,44.1,14.1,29.91,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,23:15,34.6,32.5,92.1,0.0,S@3.4,3.9,0.0,0,44.7,44.0,14.1,29.92,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,23:30,34.2,32.3,92.8,0.0,E@1.9,3.9,0.0,0,44.7,44.0,14.1,29.92,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,23:45,34.5,32.6,92.6,0.0,W@2.7,3.5,0.0,0,44.6,43.9,14.1,29.92,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-19,24:00,33.3,31.4,92.5,0.0,N@2.2,4.2,0.01,0,44.5,43.8,14.1,29.93,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,00:15,32.2,30.5,93.3,0.0,SE@0.8,2.8,0.05,0,44.4,43.8,14.1,29.94,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,00:30,31.6,30.0,94.3,0.0,S@2.5,4.6,0.07,0,44.3,43.7,14.2,29.95,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,00:45,31.3,29.8,95.1,0.0,SW@0.8,2.8,0.08,0,44.3,43.6,14.1,29.96,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,01:00,31.1,29.6,95.3,0.0,S@1.5,2.8,0.06,0,44.2,43.5,14.0,29.96,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,01:15,31.4,30.1,95.6,0.0,S@2.2,3.9,0.06,0,44.1,43.4,14.0,29.97,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,01:30,32.0,30.8,95.7,0.0,SW@2.3,3.1,0.07,0,44.0,43.4,14.0,29.97,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,01:45,32.7,31.7,95.7,0.0,S@1.4,2.8,0.08,0,44.0,43.3,14.0,29.98,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,02:00,33.1,32.0,95.6,0.0,SW@1.3,2.4,0.08,0,43.9,43.2,14.0,29.98,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,02:15,33.2,32.1,95.5,0.0,SE@1.1,2.8,0.07,0,43.8,43.2,14.0,29.98,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,02:30,33.6,32.4,95.5,0.0,S@2.3,3.5,0.07,0,43.8,43.2,14.0,29.98,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,02:45,33.7,32.5,95.1,0.0,S@1.5,2.4,0.06,0,43.7,43.1,14.0,29.98,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,03:00,34.1,32.9,95.1,0.0,W@2.3,3.1,0.04,0,43.7,43.1,14.0,29.99,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,03:15,34.1,32.8,94.6,0.0,E@0.7,2.8,0.01,0,43.7,43.1,14.0,29.99,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,03:30,34.2,32.9,94.8,0.0,W@1.7,3.1,0.05,0,43.6,43.0,14.0,29.99,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,03:45,34.0,32.6,94.7,0.0,N@1.8,3.1,0.0,0,43.6,43.0,14.0,30.0,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,04:00,33.9,32.6,95.0,0.0,NW@2.2,3.1,0.05,0,43.5,43.0,14.1,30.0,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,04:15,34.1,32.8,95.1,0.0,W@0.8,2.4,0.06,0,43.5,43.0,14.2,30.0,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-20,04:30,33.6,32.3,95.0,0.0,SW@0.3,3.1,0.06,0,43.5,43.0,14.2,30.01,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
