Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,21:30,26.2,24.5,96.8,0.0,S@2.9,3.9,0.0,0,35.9,36.0,18.1,30.23,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,21:45,26.9,25.3,96.8,0.0,SW@3.1,4.6,0.0,0,35.8,36.0,18.1,30.23,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,22:00,25.7,24.0,96.7,0.0,S@3.9,6.0,0.0,0,35.8,36.0,18.1,30.23,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,22:15,26.3,24.6,96.6,0.0,SW@2.3,3.9,0.0,0,35.7,35.9,18.1,30.24,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,22:30,26.3,24.6,96.5,0.0,SW@3.6,5.3,0.0,0,35.7,35.9,18.1,30.24,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,22:45,25.7,23.8,96.4,0.0,S@2.5,3.9,0.0,0,35.6,35.8,18.1,30.24,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,23:00,26.1,24.2,96.5,0.0,S@3.0,4.6,0.0,0,35.6,35.8,18.1,30.24,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,23:15,25.4,23.5,96.5,0.0,S@2.5,4.2,0.0,0,35.5,35.8,18.1,30.24,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,23:30,26.3,24.6,96.6,0.0,SW@3.2,4.6,0.0,0,35.5,35.7,18.1,30.25,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,23:45,24.7,22.7,96.3,0.0,S@3.2,4.2,0.0,0,35.5,35.7,18.1,30.25,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,24:00,25.3,23.4,96.4,0.0,SW@2.5,3.9,0.0,0,35.4,35.7,18.1,30.26,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,00:15,25.1,23.2,96.3,0.0,S@3.6,5.3,0.0,0,35.4,35.6,18.1,30.26,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,00:30,25.5,23.6,96.4,0.0,S@3.9,5.3,0.0,0,35.3,35.6,18.1,30.26,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,00:45,25.8,23.9,96.2,0.0,SW@2.9,4.2,0.0,0,35.3,35.6,18.1,30.26,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,01:00,25.1,23.1,95.9,0.0,S@2.5,4.2,0.0,0,35.3,35.6,18.1,30.27,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,01:15,24.8,22.8,96.1,0.0,S@2.9,4.2,0.0,0,35.2,35.5,18.0,30.27,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,01:30,24.7,22.6,96.0,0.0,S@1.7,4.2,0.0,0,35.2,35.5,18.0,30.27,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,01:45,23.7,21.5,95.8,0.0,W@2.0,3.9,0.0,0,35.2,35.5,18.0,30.27,23.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,02:00,24.4,22.3,96.0,0.0,S@1.8,3.5,0.0,0,35.2,35.4,18.0,30.28,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,02:15,23.5,21.2,95.9,0.0,S@3.3,4.9,0.0,0,35.1,35.4,18.0,30.28,23.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,02:30,22.5,20.1,95.7,0.0,S@3.2,4.6,0.0,0,35.1,35.4,18.0,30.28,22.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,02:45,22.6,20.2,95.6,0.0,S@3.1,4.2,0.0,0,35.1,35.4,18.0,30.29,21.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,03:00,22.5,20.1,95.7,0.0,S@3.2,4.6,0.0,0,35.1,35.3,18.0,30.29,21.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,03:15,23.2,20.8,95.6,0.0,S@2.5,4.6,0.0,0,35.0,35.3,18.0,30.3,22.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,03:30,23.2,20.8,95.6,0.0,S@3.3,4.6,0.0,0,35.0,35.3,18.0,30.29,22.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,03:45,22.8,20.3,95.4,0.0,SW@2.7,3.9,0.0,0,35.0,35.2,18.0,30.3,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,04:00,22.9,20.5,95.4,0.0,S@3.8,5.7,0.0,0,35.0,35.2,18.0,30.3,22.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,04:15,23.4,20.9,95.1,0.0,S@2.7,3.9,0.0,0,35.0,35.2,18.0,30.3,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,04:30,22.4,19.8,94.8,0.0,S@3.0,4.2,0.0,0,34.9,35.1,18.0,30.31,21.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,04:45,22.6,20.0,94.9,0.0,S@3.0,3.9,0.0,0,34.9,35.1,18.0,30.31,21.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,05:00,23.2,20.6,94.7,0.0,SW@2.8,4.2,0.0,0,34.9,35.1,18.0,30.32,22.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,05:15,22.1,19.4,94.5,0.0,S@3.0,4.2,0.0,0,34.9,35.1,18.0,30.32,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,05:30,21.5,18.7,94.6,0.0,S@3.1,4.6,0.0,0,34.9,35.0,18.0,30.33,20.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,05:45,22.5,19.9,95.0,0.0,S@3.0,4.2,0.0,0,34.8,35.0,18.0,30.33,21.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,06:00,23.2,20.7,94.9,0.0,S@3.5,4.6,0.0,0,34.8,35.0,18.0,30.34,22.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,06:15,24.2,21.8,94.9,0.0,S@3.8,5.3,0.0,0,34.8,35.0,18.0,30.34,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,06:30,24.9,22.5,94.8,0.0,S@4.0,5.3,0.0,0,34.8,35.0,18.0,30.34,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,06:45,25.5,23.3,95.3,0.0,S@4.0,5.3,0.0,1,34.8,34.9,18.0,30.35,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,07:00,26.1,24.2,96.3,0.0,S@3.9,5.7,0.0,3,34.8,34.9,18.0,30.36,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,07:15,26.5,24.8,96.6,0.0,S@2.6,5.3,0.0,6,34.7,34.9,18.0,30.36,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,07:30,27.1,25.5,96.9,0.0,S@3.1,4.2,0.0,10,34.7,34.9,18.0,30.37,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,07:45,27.4,25.9,97.1,0.0,S@3.8,4.9,0.0,22,34.7,34.9,18.0,30.37,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,08:00,28.1,26.7,97.2,0.0,S@3.7,5.7,0.0,31,34.7,34.8,18.0,30.38,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,08:15,28.8,27.5,97.3,0.0,S@4.1,5.7,0.0,43,34.7,34.8,18.0,30.38,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,08:30,29.0,27.8,97.4,0.0,SE@3.7,5.3,0.0,59,34.7,34.8,18.0,30.39,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,08:45,29.1,27.9,97.4,0.0,SE@3.5,4.9,0.0,88,34.7,34.8,18.0,30.39,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,09:00,29.2,28.0,97.4,0.0,S@3.2,4.6,0.0,87,34.6,34.8,18.0,30.39,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,09:15,29.3,28.2,97.4,0.0,S@2.8,3.9,0.02,95,34.6,34.8,18.0,30.39,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,09:30,29.9,28.9,97.3,0.0,S@1.2,3.1,0.06,125,34.6,34.8,18.0,30.4,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,09:45,30.7,29.7,97.2,0.0,S@1.1,3.1,0.27,152,34.6,34.8,18.0,30.39,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,10:00,31.0,30.1,97.2,0.0,E@1.8,3.5,0.66,180,34.6,34.8,18.0,30.4,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,10:15,31.2,30.3,97.2,0.0,NW@2.5,4.2,0.5,200,34.6,34.8,18.0,30.4,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,10:30,32.8,31.9,96.6,0.0,E@1.9,3.5,0.55,378,34.6,34.8,18.0,30.39,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,10:45,34.4,33.3,96.0,0.0,SE@2.3,4.2,0.59,404,34.6,34.9,18.0,30.39,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,11:00,35.6,34.4,95.1,0.0,E@2.3,3.9,0.37,399,34.6,34.9,18.0,30.39,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,11:15,38.2,36.3,92.8,0.0,E@0.8,2.4,0.14,403,34.6,34.9,18.0,30.38,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,11:30,40.5,36.1,84.1,0.0,N @1.5,4.2,0.07,408,34.6,35.0,18.0,30.38,41.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,11:45,41.8,33.1,71.2,0.0,NW@2.8,4.9,0.0,411,34.6,35.0,18.0,30.37,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,12:00,44.3,33.4,65.3,0.0,NW@2.0,3.9,0.0,407,34.6,35.0,18.0,30.36,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,12:15,46.1,33.4,60.9,0.0,W@1.8,3.5,0.0,400,34.6,35.1,18.0,30.35,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,12:30,48.1,33.4,56.6,0.0,NW@0.9,3.1,0.0,392,34.7,35.1,18.0,30.35,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,12:45,49.3,33.3,53.8,0.0,NW@2.3,4.2,0.0,381,34.7,35.2,18.0,30.34,49.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,13:00,49.7,33.0,52.4,0.0,NW@4.2,6.0,0.0,366,34.8,35.2,18.0,30.33,49.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,13:15,51.3,32.8,49.0,0.0,NW@4.7,6.0,0.0,349,34.9,35.3,18.0,30.33,51.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,13:30,51.4,32.1,47.5,0.0,NW@4.9,6.7,0.0,330,35.0,35.4,18.0,30.33,51.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,13:45,52.1,31.8,45.6,0.0,NW@3.9,5.7,0.0,308,35.1,35.5,18.0,30.32,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,14:00,52.0,31.1,44.5,0.0,NW@4.3,5.7,0.0,283,35.2,35.6,18.0,30.32,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,14:15,51.5,31.6,46.3,0.0,W@3.1,5.3,0.0,256,35.4,35.6,18.0,30.32,51.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,14:30,50.0,31.8,49.4,0.0,W@2.7,3.5,0.0,221,35.5,35.7,18.0,30.32,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,14:45,48.9,30.6,48.9,0.0,W@2.2,3.1,0.0,182,35.7,35.8,18.0,30.32,49.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,15:00,45.6,29.4,52.9,0.0,W@2.5,3.9,0.0,87,35.9,35.9,18.0,30.32,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,15:15,42.9,29.0,57.6,0.0,W@1.7,3.9,0.0,29,36.1,35.9,18.0,30.32,42.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,15:30,41.4,28.9,60.9,0.0,S@0.6,2.1,0.0,26,36.2,36.0,18.0,30.32,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,15:45,40.2,29.0,64.1,0.0,SE@1.1,4.2,0.0,23,36.3,36.0,18.0,30.33,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,16:00,38.8,29.2,68.1,0.0,S@3.4,4.6,0.0,21,36.4,36.0,18.0,30.34,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,16:15,37.0,28.8,72.0,0.0,S@3.7,4.9,0.0,15,36.4,36.0,18.0,30.34,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,16:30,35.5,28.3,74.9,0.0,S@3.2,4.6,0.0,7,36.5,36.0,18.0,30.34,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,16:45,35.0,28.2,75.9,0.0,SW@2.4,3.5,0.0,1,36.5,35.9,18.0,30.34,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,17:00,34.7,27.5,74.9,0.0,S@3.6,4.9,0.0,0,36.4,35.9,18.0,30.35,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,17:15,32.0,26.9,81.2,0.0,S@4.1,5.3,0.0,0,36.4,35.9,18.0,30.35,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,17:30,32.2,26.8,80.2,0.0,S@4.1,4.9,0.0,0,36.4,35.8,18.0,30.35,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,17:45,30.4,25.7,83.6,0.0,S@3.9,4.9,0.0,0,36.3,35.8,18.0,30.35,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,18:00,29.7,25.4,85.5,0.0,S@4.1,4.9,0.0,0,36.2,35.7,18.0,30.35,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,18:15,29.9,25.6,85.1,0.0,SW@3.6,4.6,0.0,0,36.2,35.7,18.0,30.36,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,18:30,29.0,24.7,85.5,0.0,S@3.6,5.3,0.0,0,36.1,35.7,18.0,30.36,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,18:45,27.9,24.2,88.4,0.0,S@4.1,5.3,0.0,0,36.0,35.6,18.0,30.36,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,19:00,27.2,23.7,89.3,0.0,S@3.9,5.3,0.0,0,36.0,35.6,18.0,30.36,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,19:15,27.5,24.0,89.3,0.0,S@4.3,6.0,0.0,0,35.9,35.6,18.0,30.37,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,19:30,26.7,23.3,89.9,0.0,S@3.4,4.9,0.0,0,35.8,35.5,18.0,30.37,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,19:45,26.8,23.6,90.4,0.0,S@3.8,4.6,0.0,0,35.8,35.5,18.0,30.37,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,20:00,26.3,22.9,90.0,0.0,S@2.8,4.9,0.0,0,35.7,35.5,18.0,30.38,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,20:15,25.9,22.9,91.8,0.0,S@3.2,4.2,0.0,0,35.6,35.5,18.0,30.38,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,20:30,25.7,22.7,92.0,0.0,S@3.9,4.6,0.0,0,35.6,35.4,18.0,30.38,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,20:45,24.5,21.6,92.8,0.0,S@4.2,4.9,0.0,0,35.5,35.4,18.0,30.39,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,21:00,24.8,22.0,93.2,0.0,S@3.7,4.6,0.0,0,35.5,35.4,18.0,30.39,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,21:15,24.3,21.3,92.6,0.0,S@3.7,4.6,0.0,0,35.4,35.3,18.0,30.39,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,21:30,25.0,22.2,92.9,0.0,S@3.4,4.2,0.0,0,35.4,35.3,18.0,30.4,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,21:45,24.8,22.0,92.9,0.0,S@3.4,4.2,0.0,0,35.3,35.3,18.0,30.4,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,22:00,23.7,20.9,93.5,0.0,S@2.6,3.5,0.0,0,35.3,35.3,17.0,30.4,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,22:15,24.4,21.9,94.2,0.0,S@3.6,4.2,0.0,0,35.2,35.2,16.6,30.4,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,22:30,25.2,22.5,93.3,0.0,S@2.4,3.5,0.0,0,35.2,35.2,16.6,30.4,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,22:45,24.4,21.6,93.3,0.0,S@2.5,3.5,0.0,0,35.2,35.2,16.6,30.39,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,23:00,23.7,20.9,93.6,0.0,S@2.9,3.9,0.0,0,35.1,35.2,16.6,30.39,23.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,23:15,24.4,21.7,93.9,0.0,S@2.4,4.2,0.0,0,35.1,35.1,16.6,30.38,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,23:30,23.9,21.2,93.9,0.0,SW@1.9,3.9,0.0,0,35.1,35.1,16.6,30.39,23.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,23:45,24.1,21.5,94.4,0.0,S@2.4,3.5,0.0,0,35.0,35.1,16.6,30.4,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-06,24:00,23.2,20.6,94.6,0.0,S@3.9,5.3,0.0,0,35.0,35.1,16.6,30.4,22.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,00:15,22.4,19.8,94.9,0.0,S@4.2,5.3,0.0,0,35.0,35.1,16.6,30.4,21.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,00:30,22.5,19.9,94.8,0.0,S@3.6,5.3,0.0,0,35.0,35.0,16.6,30.4,21.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,00:45,21.8,19.1,94.9,0.0,S@1.9,3.5,0.0,0,34.9,35.0,16.6,30.4,21.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,01:00,22.5,20.0,95.4,0.0,S@3.2,3.9,0.0,0,34.9,35.0,16.6,30.39,22.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,01:15,21.9,19.3,95.0,0.0,S@2.4,3.5,0.0,0,34.9,35.0,16.6,30.39,21.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,01:30,22.0,19.4,95.3,0.0,S@2.0,2.8,0.0,0,34.9,34.9,16.6,30.39,21.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,01:45,21.6,19.0,95.2,0.0,S@1.8,2.8,0.0,0,34.8,34.9,16.6,30.39,20.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,02:00,20.8,18.1,95.2,0.0,SW@2.5,3.1,0.0,0,34.8,34.9,16.6,30.39,20.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,02:15,20.6,17.8,95.1,0.0,S@2.6,3.9,0.0,0,34.8,34.9,16.6,30.4,19.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,02:30,19.9,17.1,95.1,0.0,S@3.1,3.9,0.0,0,34.8,34.8,16.6,30.39,19.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,02:45,19.8,16.9,95.0,0.0,S@3.2,4.2,0.0,0,34.8,34.8,16.6,30.39,19.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,03:00,21.0,18.3,94.9,0.0,S@2.4,4.6,0.0,0,34.7,34.8,16.6,30.38,20.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,03:15,20.9,18.1,94.6,0.0,SW@2.2,3.5,0.0,0,34.7,34.8,16.6,30.38,20.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,03:30,20.6,17.7,94.1,0.0,S@1.1,2.4,0.0,0,34.7,34.7,16.6,30.38,19.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,03:45,21.1,18.3,94.7,0.0,SW@2.6,3.5,0.0,0,34.7,34.7,16.6,30.38,20.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,04:00,20.5,17.5,94.2,0.0,S@2.6,3.5,0.0,0,34.7,34.7,16.6,30.38,19.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,04:15,20.6,17.7,94.3,0.0,S@2.5,3.5,0.0,0,34.6,34.7,16.6,30.38,19.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-07,04:30,20.4,17.4,94.1,0.0,SW@2.7,4.6,0.0,0,34.6,34.6,16.6,30.38,19.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
