Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-31,22:15,65.1,56.7,74.1,0.0,0,29.91,S,,,0.0,63.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,22:30,66.3,55.7,68.7,0.0,0,29.91,S,,,0.0,63.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,22:45,64.4,55.5,72.7,0.0,0,29.92,S,,,0.0,63.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,23:00,63.1,55.6,76.4,0.0,0,29.92,S,,,0.0,63.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,23:15,62.2,55.7,79.4,0.0,0,29.92,S,,,0.0,63.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,23:30,62.1,55.5,78.6,0.0,0,29.92,S,,,0.0,63.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,23:45,62.9,55.1,75.5,0.0,0,29.92,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,24:00,62.4,54.8,76.2,0.0,0,29.93,S,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,00:15,61.4,54.7,78.5,0.0,0,29.93,S,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,00:30,60.6,54.6,80.5,0.0,0,29.94,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,00:45,59.4,54.5,83.6,0.0,0,29.94,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,01:00,59.8,54.5,82.3,0.0,0,29.94,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,01:15,59.9,54.5,82.3,0.0,0,29.95,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,01:30,59.9,54.6,82.7,0.0,0,29.95,S,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,01:45,60.1,54.8,82.6,0.0,0,29.95,S,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,02:00,59.7,54.8,83.5,0.0,0,29.96,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,02:15,61.1,54.6,79.0,0.0,0,29.96,SW,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,02:30,59.5,54.8,84.5,0.0,0,29.95,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,02:45,59.8,54.6,82.8,0.0,0,29.96,S,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,03:00,58.7,54.4,85.3,0.0,0,29.96,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,03:15,57.7,54.1,87.6,0.0,0,29.97,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,03:30,57.8,54.0,87.0,0.0,0,29.97,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,03:45,58.1,53.9,85.5,0.0,0,29.97,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,04:00,56.8,53.5,88.5,0.0,0,29.98,SW,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,04:15,57.2,53.5,87.4,0.0,0,29.98,S,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,04:30,56.3,53.1,88.9,0.0,2,29.99,S,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,04:45,56.1,53.2,89.8,0.0,6,29.99,S,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,05:00,55.8,53.0,90.3,0.0,16,29.99,SW,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,05:15,56.5,53.4,89.4,0.0,34,30.0,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,05:30,57.7,54.5,88.9,0.0,55,30.01,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,05:45,58.8,55.2,87.9,0.0,69,30.01,SW,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,06:00,60.8,55.8,83.4,0.0,129,30.02,SE,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,06:15,64.0,56.7,77.1,0.0,191,30.03,E,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,06:30,65.8,56.9,73.0,0.0,229,30.03,NE,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,06:45,68.4,57.2,67.2,0.0,269,30.03,NE,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,07:00,70.5,57.0,62.2,0.0,310,30.03,E,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,07:15,71.8,57.6,60.8,0.0,351,30.03,E,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,07:30,73.2,57.2,57.1,0.0,394,30.03,E,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,07:45,74.1,56.5,54.1,0.0,437,30.03,E,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,08:00,76.7,56.2,49.0,0.0,475,30.03,N ,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,08:15,77.0,56.8,49.6,0.0,484,30.02,N ,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,08:30,78.9,57.6,48.0,0.0,535,30.02,N ,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,08:45,79.8,58.5,48.0,0.0,563,30.01,N ,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,09:00,80.5,58.7,47.4,0.0,638,30.01,NE,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,09:15,81.6,58.0,44.5,0.0,621,30.01,N ,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,09:30,83.3,58.1,42.3,0.0,661,30.0,N ,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,09:45,84.6,58.4,41.0,0.0,651,29.99,N ,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,10:00,86.5,57.7,37.7,0.0,740,29.99,NE,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,10:15,88.3,55.9,33.3,0.0,751,29.98,NE,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,10:30,89.8,56.3,32.4,0.0,878,29.98,NE,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,10:45,91.3,57.1,31.7,0.0,861,29.97,NE,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,11:00,92.6,52.7,26.0,0.0,874,29.97,N ,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,11:15,93.3,51.2,24.0,0.0,857,29.97,NE,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,11:30,93.4,53.1,25.7,0.0,792,29.96,SE,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,11:45,92.5,52.0,25.4,0.0,546,29.96,SE,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,12:00,92.8,55.7,28.7,0.0,516,29.96,SE,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,12:15,91.3,52.4,26.8,0.0,454,29.96,S,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,12:30,89.8,50.9,26.5,0.0,395,29.96,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,12:45,90.7,49.6,24.6,0.0,524,29.96,S,,,0.0,63.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,13:00,91.4,47.3,22.0,0.0,651,29.96,S,,,0.0,63.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,13:15,92.1,43.2,18.5,0.0,638,29.96,SE,,,0.0,63.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,13:30,92.7,41.7,17.1,0.0,629,29.96,S,,,0.0,63.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,13:45,90.5,39.4,16.8,0.0,380,29.96,S,,,0.0,63.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,14:00,90.5,43.4,19.5,0.0,392,29.96,S,,,0.0,63.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,14:15,88.9,44.9,21.7,0.0,405,29.96,S,,,0.0,64.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,14:30,88.3,45.1,22.4,0.0,326,29.96,SE,,,0.0,64.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,14:45,88.7,45.6,22.5,0.0,360,29.97,S,,,0.0,64.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,15:00,89.4,41.2,18.6,0.0,421,29.96,S,,,0.0,64.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,15:15,89.6,42.1,19.1,0.0,420,29.96,S,,,0.0,64.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,15:30,88.1,42.1,20.0,0.0,280,29.96,S,,,0.0,64.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,15:45,87.5,43.2,21.4,0.0,239,29.96,SE,,,0.0,64.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,16:00,86.6,46.4,24.8,0.0,199,29.96,S,,,0.0,64.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,16:15,87.4,49.1,26.7,0.0,301,29.96,S,,,0.0,64.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,16:30,86.8,48.8,26.9,0.0,176,29.95,S,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,16:45,86.7,48.9,27.1,0.0,161,29.94,S,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,17:00,86.2,51.2,30.0,0.0,139,29.94,SE,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,17:15,83.9,52.1,33.4,0.0,103,29.94,SW,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,17:30,82.8,54.2,37.4,0.0,107,29.94,S,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,17:45,82.2,54.4,38.4,0.0,102,29.95,S,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,18:00,82.5,51.6,34.3,0.0,101,29.95,S,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,18:15,82.4,49.8,32.2,0.0,81,29.95,S,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,18:30,80.9,49.2,33.1,0.0,40,29.95,S,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,18:45,78.9,50.1,36.6,0.0,23,29.95,SW,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,19:00,75.6,51.3,42.6,0.0,24,29.96,S,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,19:15,75.7,50.8,41.6,0.0,18,29.96,S,,,0.0,64.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,19:30,73.3,51.9,47.0,0.0,11,29.96,S,,,0.0,64.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,19:45,71.1,52.4,51.5,0.0,3,29.97,S,,,0.0,64.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,20:00,70.7,51.4,50.5,0.0,0,29.97,S,,,0.0,64.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,20:15,69.2,52.4,55.0,0.0,0,29.98,E,,,0.0,64.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,20:30,68.8,51.9,54.6,0.0,0,29.98,S,,,0.0,64.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,20:45,67.2,51.6,57.1,0.0,0,29.98,S,,,0.0,64.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,21:00,65.7,51.7,60.4,0.0,0,29.98,S,,,0.0,63.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,21:15,64.4,52.0,64.1,0.0,0,29.99,S,,,0.0,63.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,21:30,62.9,52.9,69.7,0.0,0,29.99,S,,,0.0,63.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,21:45,64.2,52.3,65.3,0.0,0,29.98,S,,,0.0,63.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,22:00,63.7,52.6,67.1,0.0,0,29.98,S,,,0.0,63.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,22:15,64.1,52.6,66.1,0.0,0,29.99,S,,,0.0,63.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,22:30,64.3,52.0,64.4,0.0,0,29.99,W,,,0.0,63.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,22:45,63.5,53.2,69.0,0.0,0,29.99,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-01,23:00,63.5,53.3,69.4,0.0,0,29.99,SW,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,23:15,63.2,52.9,69.2,0.0,0,30.0,SW,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,23:30,63.6,53.1,68.4,0.0,0,30.0,S,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,23:45,64.1,53.0,67.2,0.0,0,30.0,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,24:00,63.1,53.4,70.5,0.0,0,30.0,SW,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,00:15,63.0,53.7,71.7,0.0,0,30.0,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,00:30,62.6,53.8,72.7,0.0,0,30.0,W,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,00:45,61.3,54.1,77.2,0.0,0,30.0,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,01:00,61.5,53.5,75.1,0.0,0,30.01,S,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,01:15,60.3,53.7,78.7,0.0,0,30.01,S,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,01:30,58.4,53.2,82.6,0.0,0,30.01,S,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,01:45,57.0,52.5,84.9,0.0,0,30.01,S,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,02:00,57.1,51.8,82.1,0.0,0,30.01,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,02:15,56.3,51.2,82.9,0.0,0,30.01,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,02:30,56.5,51.2,82.5,0.0,0,30.01,W,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,02:45,55.5,50.9,84.6,0.0,0,30.01,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,03:00,54.8,50.0,83.7,0.0,0,30.01,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,03:15,53.9,49.6,85.4,0.0,0,30.02,S,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,03:30,52.8,49.5,88.3,0.0,0,30.02,S,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,03:45,52.2,48.7,87.9,0.0,0,30.02,S,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,04:00,52.0,48.7,88.2,0.0,0,30.02,S,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,04:15,51.0,47.7,88.4,0.0,0,30.02,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,04:30,50.7,47.9,90.1,0.0,2,30.03,S,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,04:45,50.7,48.1,90.9,0.0,6,30.03,S,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,05:00,50.6,47.8,89.9,0.0,14,30.03,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,05:15,50.3,47.7,90.9,0.0,19,30.03,SW,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,05:30,50.9,48.0,89.8,0.0,23,30.04,S,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,05:45,50.8,48.3,91.1,0.0,37,30.04,S,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,06:00,53.1,50.1,89.6,0.0,124,30.04,SE,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,06:15,57.3,51.4,80.4,0.0,208,30.04,E,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,06:30,60.9,52.4,73.5,0.0,251,30.04,E,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,06:45,62.1,52.0,69.5,0.0,294,30.05,NE,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,07:00,64.5,51.6,62.8,0.0,337,30.05,E,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,07:15,67.4,52.0,57.8,0.0,379,30.05,NE,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,07:30,69.5,50.9,51.6,0.0,421,30.05,NE,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,07:45,71.4,51.0,48.6,0.0,461,30.04,E,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,08:00,72.8,50.5,45.3,0.0,497,30.04,SE,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,08:15,73.5,50.2,43.8,0.0,536,30.04,SE,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,08:30,75.4,51.5,43.2,0.0,573,30.03,SE,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,08:45,76.9,51.9,41.7,0.0,609,30.03,E,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,09:00,78.6,52.0,39.7,0.0,642,30.02,NE,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,09:15,80.2,53.0,39.0,0.0,674,30.02,NE,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,09:30,80.8,52.5,37.5,0.0,702,30.01,N ,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,09:45,82.2,52.7,36.1,0.0,727,30.0,NE,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,10:00,83.7,51.3,32.7,0.0,750,30.0,NE,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,10:15,85.6,49.5,28.7,0.0,771,29.99,E,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,10:30,86.3,49.5,28.1,0.0,786,29.99,E,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,10:45,87.5,48.4,26.0,0.0,799,29.98,E,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,11:00,87.7,47.6,25.1,0.0,815,29.98,SE,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,11:15,88.2,44.1,21.6,0.0,827,29.97,SE,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,11:30,88.1,43.3,21.0,0.0,837,29.96,S,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,11:45,88.7,40.4,18.4,0.0,841,29.97,S,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,12:00,88.9,39.9,17.9,0.0,843,29.96,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,12:15,89.2,39.7,17.6,0.0,841,29.96,SW,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,12:30,89.4,39.1,17.1,0.0,838,29.96,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,12:45,89.9,39.6,17.2,0.0,825,29.95,S,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,13:00,89.5,38.5,16.7,0.0,807,29.95,SW,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,13:15,90.1,40.4,17.6,0.0,804,29.94,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-08-02,13:30,89.9,40.8,18.0,0.0,784,29.94,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
