Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,21:30,38.1,35.7,91.3,0.0,SW@0.0,1.4,0.0,0,47.9,46.3,17.3,30.16,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,21:45,38.0,35.7,91.1,0.0,N @0.0,0.0,0.0,0,47.9,46.3,17.4,30.16,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,22:00,37.9,35.5,90.9,0.0,N @0.0,0.0,0.0,0,47.8,46.2,17.5,30.16,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,22:15,37.7,35.5,91.5,0.0,N @0.0,0.0,0.0,0,47.8,46.2,17.4,30.16,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,22:30,37.8,35.3,90.5,0.0,N @0.0,0.0,0.0,0,47.7,46.1,17.3,30.16,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,22:45,37.7,35.2,90.4,0.0,N @0.0,0.0,0.0,0,47.7,46.1,17.3,30.15,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,23:00,37.4,35.4,92.1,0.0,N @0.0,0.0,0.0,0,47.7,46.0,17.3,30.15,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,23:15,37.5,35.3,91.7,0.0,SW@1.1,3.1,0.0,0,47.6,46.0,17.4,30.15,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,23:30,37.8,35.2,90.0,0.0,SW@1.7,3.1,0.0,0,47.6,46.0,17.4,30.15,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,23:45,37.5,35.1,90.9,0.0,E@0.2,2.8,0.0,0,47.5,45.9,17.5,30.15,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,24:00,37.2,35.2,92.4,0.0,NW@1.4,3.5,0.0,0,47.5,45.9,17.7,30.16,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,00:15,37.1,35.3,92.9,0.0,SW@1.6,3.5,0.0,0,47.4,45.8,17.6,30.16,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,00:30,36.9,35.0,92.7,0.0,S@1.7,4.2,0.0,0,47.4,45.8,17.6,30.16,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,00:45,36.9,35.1,93.2,0.0,S@2.6,3.5,0.0,0,47.4,45.8,17.4,30.16,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,01:00,37.1,35.2,92.8,0.0,SW@1.5,3.5,0.0,0,47.3,45.7,17.5,30.16,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,01:15,37.1,35.1,92.4,0.0,SW@0.1,1.7,0.0,0,47.3,45.7,17.4,30.16,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,01:30,37.0,35.1,92.6,0.0,N @0.0,0.0,0.0,0,47.3,45.7,17.4,30.16,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,01:45,36.7,35.0,93.4,0.0,S@1.8,3.5,0.0,0,47.2,45.6,17.6,30.16,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,02:00,36.7,35.1,93.8,0.0,S@1.8,2.8,0.0,0,47.2,45.6,17.5,30.16,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,02:15,36.7,35.1,93.9,0.0,N@1.4,2.8,0.0,0,47.1,45.6,17.5,30.16,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,02:30,36.7,35.1,93.9,0.0,S@0.1,1.7,0.0,0,47.1,45.6,17.5,30.16,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,02:45,36.6,35.1,94.2,0.0,N @0.0,0.0,0.0,0,47.1,45.5,17.5,30.16,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,03:00,36.6,35.1,94.4,0.0,S@0.7,3.5,0.0,0,47.1,45.5,17.5,30.16,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,03:15,36.5,35.0,94.5,0.0,S@2.0,3.5,0.0,0,47.0,45.5,17.6,30.16,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,03:30,36.5,35.0,94.2,0.0,S@1.0,3.1,0.0,0,47.0,45.5,17.7,30.16,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,03:45,36.6,35.1,94.4,0.0,NW@0.0,1.4,0.0,0,46.9,45.4,17.5,30.16,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,04:00,36.5,35.1,94.7,0.0,N @0.0,0.0,0.03,0,46.9,45.4,17.7,30.16,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,04:15,36.5,35.1,94.6,0.0,SW@0.5,2.4,0.05,0,46.9,45.4,17.8,30.16,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,04:30,36.4,35.1,94.7,0.0,N @0.0,0.0,0.06,0,46.9,45.4,17.8,30.16,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,04:45,36.4,35.1,94.8,0.0,N @0.0,0.0,0.06,0,46.8,45.3,17.8,30.17,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,05:00,36.4,35.1,95.0,0.0,N @0.0,0.0,0.07,0,46.8,45.3,17.5,30.17,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,05:15,36.4,35.1,95.2,0.0,N @0.0,0.0,0.08,0,46.8,45.3,17.4,30.17,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,05:30,36.3,35.1,95.5,0.01,N @0.0,0.0,0.08,0,46.8,45.3,17.4,30.17,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,05:45,36.1,35.0,95.5,0.0,N @0.0,0.0,0.09,0,46.7,45.2,17.4,30.18,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,06:00,36.1,35.0,95.5,0.0,N @0.0,0.0,0.09,2,46.7,45.2,17.4,30.18,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,06:15,36.1,35.0,95.6,0.0,SW@0.2,1.7,0.09,6,46.7,45.2,17.4,30.18,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,06:30,36.4,35.2,95.6,0.0,SW@1.3,2.1,0.09,15,46.6,45.2,17.4,30.18,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,06:45,36.8,35.5,95.2,0.0,E@0.4,2.1,0.08,27,46.6,45.1,17.3,30.19,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,07:00,37.1,35.8,95.1,0.0,N @0.0,0.0,0.08,46,46.6,45.1,17.3,30.19,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,07:15,37.6,36.2,94.8,0.0,SE@0.0,1.4,0.07,74,46.5,45.1,17.0,30.18,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,07:30,38.1,36.5,93.6,0.0,NW@0.0,1.4,0.0,98,46.5,45.1,16.6,30.19,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,07:45,38.9,36.5,91.0,0.0,NE@0.1,1.4,0.0,128,46.5,45.1,16.6,30.19,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,08:00,39.9,36.3,86.7,0.0,N @0.6,2.4,0.0,172,46.5,45.1,16.6,30.19,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,08:15,41.3,37.0,84.4,0.0,N@1.9,3.9,0.0,221,46.5,45.2,16.6,30.19,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,08:30,41.5,36.9,83.4,0.0,NW@2.0,3.9,0.0,256,46.5,45.2,17.2,30.19,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,08:45,42.2,36.4,79.7,0.0,NW@2.1,3.9,0.0,264,46.5,45.2,17.2,30.19,42.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,09:00,43.4,36.6,76.9,0.0,N@2.9,5.7,0.0,338,46.5,45.3,17.4,30.18,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,09:15,44.5,36.5,73.3,0.0,NE@3.5,6.0,0.0,365,46.5,45.3,17.3,30.18,43.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,09:30,46.0,36.5,69.3,0.0,NE@3.9,7.1,0.0,447,46.5,45.4,17.4,30.17,44.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,09:45,46.7,35.6,64.9,0.0,NE@4.4,6.7,0.0,563,46.5,45.5,17.2,30.17,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,10:00,48.2,34.6,59.0,0.0,NE@4.5,7.8,0.0,617,46.5,45.6,17.1,30.17,46.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,10:15,49.2,33.7,55.0,0.0,N @4.1,6.7,0.0,526,46.6,45.7,17.0,30.17,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,10:30,49.4,33.9,55.0,0.0,NE@4.8,8.2,0.0,552,46.7,45.8,17.0,30.16,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,10:45,48.8,33.6,55.5,0.0,NE@5.0,8.2,0.0,422,46.7,45.9,17.0,30.16,47.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,11:00,50.7,33.9,52.5,0.0,NE@4.9,7.8,0.0,576,46.8,46.1,17.0,30.15,49.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,11:15,51.1,32.0,47.8,0.0,NE@5.5,8.5,0.0,645,46.9,46.2,17.1,30.15,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,11:30,51.8,32.5,47.5,0.0,NE@4.6,8.9,0.0,599,47.0,46.3,17.3,30.15,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,11:45,52.2,32.4,46.6,0.0,N @4.8,9.2,0.0,515,47.1,46.4,17.2,30.14,51.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,12:00,53.8,33.8,46.5,0.0,N @3.9,7.4,0.0,625,47.2,46.5,17.1,30.14,52.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,12:15,54.4,35.0,47.8,0.0,NE@4.5,8.2,0.0,581,47.3,46.6,17.1,30.14,53.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,12:30,54.5,33.0,43.8,0.0,NE@3.2,6.0,0.0,617,47.4,46.8,17.1,30.13,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,12:45,55.3,33.3,43.1,0.0,NW@3.3,6.4,0.0,632,47.6,46.9,17.0,30.13,55.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,13:00,54.6,29.5,38.0,0.0,N @2.4,6.4,0.0,332,47.7,47.1,17.0,30.12,54.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,13:15,54.0,29.3,38.5,0.0,NW@2.5,5.7,0.0,300,47.8,47.2,17.2,30.12,53.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,13:30,54.2,29.7,38.9,0.0,NW@3.3,7.4,0.0,278,47.9,47.3,17.0,30.12,54.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,13:45,54.8,30.7,39.5,0.0,N @3.5,7.1,0.0,323,48.1,47.4,17.1,30.12,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,14:00,55.0,31.9,41.3,0.0,N@3.9,7.4,0.0,255,48.2,47.5,17.0,30.12,54.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,14:15,53.4,32.1,44.1,0.0,NW@3.4,5.7,0.0,192,48.3,47.6,17.1,30.11,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,14:30,53.9,32.4,43.7,0.0,NW@2.9,4.6,0.0,216,48.4,47.7,17.1,30.11,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,14:45,53.4,30.7,41.7,0.01,NW@2.4,4.2,0.0,178,48.6,47.8,17.1,30.11,53.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,15:00,53.3,30.8,42.0,0.0,W@2.7,5.7,0.0,171,48.7,47.8,17.1,30.1,53.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,15:15,53.3,30.8,42.0,0.0,W@2.5,4.6,0.0,163,48.7,47.9,17.1,30.1,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,15:30,53.9,32.2,43.3,0.0,N@0.8,3.9,0.0,157,48.8,47.9,17.0,30.1,53.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,15:45,54.0,34.9,48.1,0.0,W@0.6,2.4,0.0,120,48.9,48.0,16.9,30.1,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,16:00,52.4,38.9,60.0,0.0,W@1.5,2.8,0.0,91,49.0,48.0,17.2,30.1,52.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,16:15,51.4,39.6,63.8,0.0,W@1.9,3.1,0.0,82,49.0,48.1,16.9,30.1,51.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,16:30,50.6,40.1,67.0,0.0,W@0.5,2.8,0.0,70,49.1,48.1,16.9,30.1,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,16:45,49.5,39.4,68.0,0.0,W@2.5,3.5,0.0,55,49.1,48.1,17.0,30.1,49.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,17:00,48.7,39.8,71.3,0.0,SW@1.5,3.5,0.0,32,49.2,48.1,16.8,30.1,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,17:15,47.9,37.6,67.1,0.0,SW@2.6,3.9,0.0,19,49.2,48.2,16.5,30.1,47.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,17:30,46.6,37.7,71.0,0.0,SW@2.8,5.3,0.0,8,49.2,48.2,16.4,30.1,46.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,17:45,45.5,38.4,75.9,0.0,W@2.0,3.5,0.0,2,49.2,48.1,16.5,30.1,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,18:00,45.4,38.4,76.3,0.0,SW@2.4,3.9,0.0,0,49.3,48.1,16.7,30.11,45.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,18:15,44.9,38.7,78.6,0.0,S@2.6,4.2,0.0,0,49.3,48.1,17.4,30.11,44.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,18:30,44.5,38.8,80.3,0.0,SW@1.1,2.8,0.0,0,49.3,48.0,17.7,30.11,44.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,18:45,44.0,38.5,80.9,0.0,S@2.1,3.5,0.0,0,49.3,47.9,17.7,30.12,43.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,19:00,43.5,38.1,80.9,0.0,S@2.1,2.8,0.0,0,49.2,47.9,17.6,30.12,43.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,19:15,42.0,37.9,85.0,0.0,SW@1.3,2.8,0.0,0,49.2,47.8,17.5,30.12,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,19:30,41.8,37.2,83.8,0.0,S@2.0,3.5,0.0,0,49.2,47.8,17.5,30.12,41.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,19:45,41.8,36.9,82.7,0.0,S@2.6,3.5,0.0,0,49.1,47.7,17.5,30.12,41.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,20:00,40.8,37.2,86.8,0.0,S@2.8,4.2,0.0,0,49.1,47.6,17.5,30.13,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,20:15,41.3,37.3,85.4,0.0,SW@2.7,4.6,0.0,0,49.0,47.6,17.5,30.13,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,20:30,41.3,37.2,85.1,0.0,S@2.5,3.5,0.0,0,49.0,47.5,17.5,30.13,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,20:45,41.1,37.3,86.3,0.0,S@2.1,3.5,0.0,0,49.0,47.4,17.4,30.13,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,21:00,41.0,37.5,87.2,0.0,SW@1.6,3.1,0.0,0,48.9,47.3,17.4,30.13,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,21:15,41.1,37.4,86.7,0.0,S@1.1,2.8,0.0,0,48.9,47.3,17.4,30.13,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,21:30,40.5,37.4,88.6,0.0,SW@1.3,3.5,0.0,0,48.8,47.2,17.3,30.13,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,21:45,39.9,36.4,87.1,0.0,S@2.9,3.9,0.0,0,48.8,47.2,17.4,30.13,39.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,22:00,39.0,36.0,88.9,0.0,S@3.0,4.6,0.0,0,48.7,47.1,17.5,30.13,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,22:15,38.0,35.3,89.9,0.0,SW@2.4,3.5,0.0,0,48.7,47.1,17.1,30.14,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,22:30,37.1,34.5,90.4,0.0,S@2.3,3.9,0.0,0,48.6,47.0,17.2,30.14,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,22:45,35.9,33.6,91.3,0.0,S@3.1,4.9,0.0,0,48.5,46.9,17.2,30.14,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,23:00,35.2,33.3,92.9,0.0,S@3.2,4.2,0.0,0,48.5,46.8,17.2,30.15,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,23:15,34.5,32.7,93.0,0.0,S@2.9,4.2,0.04,0,48.4,46.7,17.1,30.15,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,23:30,33.6,32.0,93.6,0.0,S@2.3,3.9,0.06,0,48.3,46.6,17.1,30.15,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,23:45,33.0,31.5,94.0,0.0,S@3.0,3.9,0.07,0,48.3,46.5,16.7,30.15,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-01,24:00,32.4,31.0,94.5,0.0,S@3.2,3.9,0.1,0,48.2,46.4,16.5,30.15,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,00:15,32.0,30.7,94.7,0.0,S@3.0,3.9,0.21,0,48.1,46.3,17.0,30.16,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,00:30,31.8,30.4,95.1,0.0,S@3.4,3.9,0.36,0,48.0,46.1,16.7,30.16,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,00:45,31.3,29.9,95.1,0.0,S@2.8,3.9,0.44,0,47.9,46.0,17.3,30.16,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,01:00,30.9,29.4,95.3,0.0,S@2.7,3.9,0.46,0,47.8,45.9,17.2,30.17,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,01:15,30.4,28.9,95.5,0.0,S@3.5,4.6,0.48,0,47.7,45.8,17.3,30.17,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,01:30,29.7,28.2,95.7,0.0,S@3.6,4.2,0.49,0,47.6,45.7,17.3,30.17,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,01:45,29.2,27.7,95.9,0.0,S@3.2,3.9,0.21,0,47.5,45.6,17.2,30.16,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,02:00,29.2,27.7,96.1,0.0,S@2.7,3.5,0.06,0,47.4,45.4,17.3,30.16,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,02:15,29.5,28.0,96.1,0.0,S@2.8,3.5,0.06,0,47.4,45.3,17.3,30.16,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,02:30,29.1,27.6,96.1,0.0,S@2.7,3.5,0.05,0,47.2,45.2,17.3,30.16,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,02:45,28.8,27.3,96.1,0.0,S@3.3,4.6,0.05,0,47.1,45.1,17.3,30.16,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,03:00,28.5,26.9,96.1,0.0,S@2.9,3.9,0.01,0,47.0,45.0,17.2,30.16,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,03:15,28.2,26.6,96.1,0.0,S@3.0,3.9,0.0,0,46.9,44.9,17.2,30.16,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,03:30,28.1,26.5,96.2,0.0,S@2.0,3.1,0.0,0,46.8,44.7,17.2,30.16,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,03:45,27.9,26.3,96.2,0.0,S@2.2,3.1,0.0,0,46.7,44.6,17.2,30.17,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,04:00,27.7,26.1,96.2,0.0,S@1.1,2.4,0.0,0,46.6,44.5,17.2,30.17,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,04:15,27.7,26.0,96.2,0.0,S@2.0,3.1,0.0,0,46.5,44.4,17.0,30.17,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-10-02,04:30,27.4,25.7,96.2,0.0,S@3.2,4.2,0.0,0,46.4,44.3,16.9,30.17,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
