Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-18,06:45,56.4,49.3,77.0,0.0,382,30.21,NE,,,0.0,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,07:00,57.0,48.9,74.2,0.0,423,30.22,N,,,0.0,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,07:15,58.6,49.8,72.7,0.0,464,30.21,NE,,,0.0,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,07:30,60.8,50.0,67.4,0.0,504,30.21,NE,,,0.0,54.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,07:45,61.8,50.5,66.4,0.0,544,30.2,N ,,,0.0,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,08:00,62.9,50.6,64.1,0.0,582,30.2,N ,,,0.0,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,08:15,64.5,51.1,61.8,0.0,619,30.2,N ,,,0.0,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,08:30,65.9,51.5,59.5,0.0,654,30.19,NE,,,0.0,54.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,08:45,66.7,51.8,58.6,0.0,686,30.19,NE,,,0.0,54.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,09:00,68.1,52.4,57.1,0.0,719,30.18,N ,,,0.0,54.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,09:15,69.4,53.2,56.3,0.0,748,30.17,N ,,,0.0,54.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,09:30,70.5,53.6,55.0,0.0,776,30.17,N ,,,0.0,54.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,09:45,71.5,53.8,53.5,0.0,803,30.16,N,,,0.0,54.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,10:00,73.1,52.2,48.0,0.0,837,30.16,NE,,,0.0,54.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,10:15,73.5,52.6,47.8,0.0,743,30.15,NE,,,0.0,55.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,10:30,75.7,52.3,44.0,0.0,728,30.15,E,,,0.0,55.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,10:45,75.0,50.6,42.2,0.0,757,30.14,S,,,0.0,55.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,11:00,76.2,50.0,39.8,0.0,894,30.14,E,,,0.0,55.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,11:15,76.5,48.9,37.8,0.0,959,30.13,E,,,0.0,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,11:30,76.0,46.1,34.7,0.0,820,30.12,E,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,11:45,77.0,48.1,36.1,0.0,913,30.12,NE,,,0.0,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,12:00,77.4,46.5,33.5,0.0,935,30.12,NE,,,0.0,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,12:15,77.8,45.9,32.4,0.0,938,30.11,E,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,12:30,78.6,48.2,34.4,0.0,832,30.11,NE,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,12:45,80.3,48.4,32.8,0.0,976,30.1,NE,,,0.0,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,13:00,78.9,46.6,32.0,0.0,911,30.1,SE,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,13:15,79.5,45.5,30.1,0.0,875,30.09,SE,,,0.0,56.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,13:30,79.1,47.1,32.4,0.0,844,30.09,S,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,13:45,80.1,49.1,33.8,0.0,975,30.08,S,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,14:00,77.8,47.2,34.0,0.0,449,30.08,S,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,14:15,78.0,48.0,34.8,0.0,656,30.08,SE,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,14:30,78.6,49.4,35.9,0.0,521,30.07,S,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,14:45,77.5,49.3,37.1,0.0,332,30.07,S,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,15:00,79.1,48.9,34.8,0.0,755,30.07,S,,,0.0,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,15:15,77.5,48.6,36.1,0.0,464,30.06,S,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,15:30,77.7,49.3,36.9,0.0,298,30.06,S,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,15:45,74.3,52.4,46.3,0.0,132,30.06,SW,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,16:00,74.6,53.8,48.3,0.0,185,30.06,SW,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,16:15,77.5,56.2,47.9,0.0,560,30.05,S,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,16:30,79.2,50.9,37.3,0.0,556,30.04,SE,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,16:45,78.6,52.4,40.2,0.0,460,30.04,S,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,17:00,79.9,49.7,34.7,0.0,419,30.04,S,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,17:15,78.1,54.3,43.7,0.0,391,30.03,S,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,17:30,78.2,51.5,39.4,0.0,352,30.03,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,17:45,77.3,52.3,41.7,0.0,297,30.03,SW,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,18:00,75.5,52.4,44.4,0.0,251,30.02,SW,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,18:15,71.6,53.7,53.1,0.0,204,30.02,W,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,18:30,69.3,53.4,56.9,0.0,105,30.02,SW,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,18:45,67.4,52.4,58.4,0.0,43,30.02,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,19:00,66.0,52.0,60.6,0.0,27,30.02,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,19:15,63.5,53.0,68.6,0.0,23,30.02,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,19:30,63.2,52.6,68.3,0.0,24,30.02,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,19:45,64.3,52.6,65.8,0.0,15,30.02,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,20:00,62.2,53.3,72.6,0.0,5,30.02,W,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,20:15,60.3,52.6,75.7,0.0,2,30.02,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,20:30,58.4,52.0,79.1,0.0,0,30.02,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,20:45,60.5,51.3,71.7,0.0,0,30.02,S,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,21:00,60.1,50.6,70.8,0.0,0,30.02,SW,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,21:15,58.6,50.1,73.2,0.0,0,30.03,S,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,21:30,57.3,50.2,77.1,0.0,0,30.03,SW,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,21:45,55.3,50.1,82.4,0.0,0,30.03,S,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,22:00,55.2,49.8,82.0,0.0,0,30.03,S,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,22:15,54.9,49.7,82.4,0.0,0,30.04,SW,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,22:30,55.3,49.5,80.7,0.0,0,30.04,S,,,0.0,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,22:45,53.2,49.2,86.0,0.0,0,30.04,SW,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,23:00,52.1,48.8,88.2,0.0,0,30.04,SW,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,23:15,51.8,49.3,91.0,0.0,0,30.04,W,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,23:30,51.4,48.8,90.9,0.0,0,30.04,S,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,23:45,51.4,49.1,91.8,0.0,0,30.04,S,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,24:00,51.2,48.8,91.4,0.0,0,30.04,S,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,00:15,51.0,48.9,92.4,0.0,0,30.04,S,,,0.04,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,00:30,50.1,48.2,93.0,0.0,0,30.04,S,,,0.07,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,00:45,49.8,48.0,93.5,0.0,0,30.04,S,,,0.09,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,01:00,49.5,48.0,94.4,0.0,0,30.04,S,,,0.1,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,01:15,49.2,47.8,94.7,0.0,0,30.04,S,,,0.11,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,01:30,48.7,47.3,94.8,0.0,0,30.04,S,,,0.13,56.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,01:45,48.9,47.6,95.4,0.0,0,30.05,SW,,,0.16,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,02:00,48.1,46.8,95.1,0.0,0,30.05,S,,,0.19,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,02:15,47.7,46.6,95.9,0.0,0,30.05,S,,,0.3,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,02:30,47.5,46.4,96.0,0.0,0,30.05,S,,,0.45,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,02:45,47.1,46.1,96.2,0.0,0,30.05,S,,,0.58,56.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,03:00,47.0,46.1,96.5,0.0,0,30.05,S,,,0.63,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,03:15,46.4,45.5,96.6,0.0,0,30.05,S,,,0.65,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,03:30,46.2,45.4,96.8,0.0,0,30.05,S,,,0.65,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,03:45,45.8,45.0,96.9,0.0,1,30.05,S,,,0.66,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,04:00,45.5,44.7,97.1,0.0,5,30.05,SW,,,0.66,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,04:15,45.1,44.4,97.1,0.0,9,30.05,S,,,0.67,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,04:30,45.2,44.5,97.3,0.0,14,30.05,SW,,,0.67,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,04:45,45.6,44.9,97.4,0.0,20,30.05,SW,,,0.67,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,05:00,45.1,44.4,97.4,0.0,34,30.05,N ,,,0.67,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,05:15,46.9,46.2,97.3,0.0,151,30.05,N ,,,0.67,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,05:30,49.6,48.8,96.9,0.0,196,30.05,N ,,,0.56,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,05:45,52.1,50.1,92.8,0.0,238,30.05,N ,,,0.12,55.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,06:00,55.1,49.8,82.2,0.0,271,30.05,N ,,,0.0,55.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,06:15,56.2,50.0,79.6,0.0,298,30.05,E,,,0.0,55.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,06:30,57.0,50.5,78.6,0.0,317,30.05,NE,,,0.0,55.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,06:45,57.9,50.5,76.2,0.0,307,30.05,N ,,,0.0,55.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,07:00,58.0,50.5,75.9,0.0,252,30.05,N ,,,0.0,55.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,07:15,59.2,50.6,72.9,0.0,449,30.04,N ,,,0.0,55.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,07:30,62.2,51.6,68.1,0.0,508,30.04,NE,,,0.0,55.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,07:45,62.7,50.9,65.4,0.0,522,30.04,NE,,,0.0,55.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,08:00,64.7,51.3,61.7,0.0,586,30.03,NE,,,0.0,55.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,08:15,66.2,51.7,59.4,0.0,629,30.03,NE,,,0.0,55.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,08:30,67.7,52.6,58.4,0.0,673,30.02,N ,,,0.0,55.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,08:45,68.9,52.3,55.3,0.0,697,30.02,N ,,,0.0,55.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,09:00,69.9,51.8,52.5,0.0,709,30.01,N ,,,0.0,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,09:15,70.6,51.4,50.5,0.0,746,30.0,N ,,,0.0,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,09:30,72.1,51.6,48.4,0.0,761,30.0,N ,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,09:45,73.3,52.0,47.2,0.0,793,29.99,N,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,10:00,74.7,53.8,48.0,0.0,812,29.98,NE,,,0.0,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,10:15,75.6,53.9,46.9,0.0,835,29.98,N,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,10:30,77.5,55.0,45.7,0.0,853,29.97,NE,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,10:45,79.3,54.9,43.1,0.0,883,29.96,SW,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,11:00,80.7,54.1,40.0,0.0,943,29.96,S,,,0.0,56.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,11:15,80.6,53.1,38.5,0.0,643,29.95,S,,,0.0,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,11:30,77.7,53.8,43.5,0.0,403,29.95,S,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,11:45,78.5,54.2,43.0,0.0,456,29.95,S,,,0.0,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,12:00,78.2,53.2,41.9,0.0,424,29.95,SE,,,0.0,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,12:15,77.6,52.2,41.2,0.0,435,29.95,S,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,12:30,78.6,53.6,41.9,0.0,681,29.95,S,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,12:45,80.8,52.3,37.1,0.0,864,29.94,S,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,13:00,79.3,50.2,36.3,0.0,670,29.94,SW,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,13:15,80.9,51.6,36.1,0.0,797,29.94,S,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,13:30,80.1,51.0,36.3,0.0,688,29.93,S,,,0.0,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,13:45,80.4,50.6,35.5,0.0,627,29.92,S,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,14:00,79.6,48.9,34.1,0.0,542,29.92,SE,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,14:15,79.7,49.4,34.6,0.0,569,29.92,S,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,14:30,79.5,49.1,34.6,0.0,603,29.91,S,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,14:45,80.2,49.7,34.5,0.0,667,29.91,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,15:00,79.1,49.6,35.6,0.0,424,29.91,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,15:15,78.3,48.6,35.2,0.0,339,29.91,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,15:30,80.2,48.3,32.7,0.0,606,29.9,S,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,15:45,81.2,48.0,31.3,0.0,641,29.9,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,16:00,80.8,47.3,30.8,0.0,467,29.89,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,16:15,78.4,47.0,33.0,0.0,147,29.89,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,16:30,78.3,47.9,34.4,0.0,257,29.89,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,16:45,77.9,47.9,34.8,0.0,149,29.89,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,17:00,76.8,47.7,35.7,0.0,117,29.89,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,17:15,77.7,50.9,39.2,0.0,291,29.89,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,17:30,79.0,51.7,38.6,0.0,363,29.89,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,17:45,78.9,50.6,37.1,0.0,237,29.88,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,18:00,77.0,49.8,38.5,0.0,173,29.88,SW,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,18:15,74.7,49.6,41.2,0.0,79,29.88,SW,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,18:30,74.7,48.1,38.9,0.0,61,29.88,SW,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,18:45,70.8,50.7,48.8,0.0,42,29.88,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,19:00,68.1,52.4,57.1,0.0,30,29.88,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,19:15,66.8,52.4,59.7,0.0,26,29.88,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,19:30,65.9,51.9,60.4,0.0,19,29.88,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,19:45,67.7,50.9,54.7,0.0,11,29.88,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,20:00,65.3,51.3,60.6,0.0,5,29.88,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,20:15,62.9,52.6,68.9,0.0,1,29.88,SE,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,20:30,61.1,52.5,73.2,0.0,0,29.89,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,20:45,60.0,51.9,74.5,0.0,0,29.89,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,21:00,58.8,52.0,78.0,0.0,0,29.89,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,21:15,58.2,52.6,81.5,0.0,0,29.89,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,21:30,58.5,52.4,79.8,0.0,0,29.89,S,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,21:45,58.1,53.5,84.4,0.0,0,29.89,SW,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-19,22:00,58.3,53.6,84.3,0.0,0,29.89,W,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
