Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,05:00,34.6,32.3,91.1,0.0,SW@NA,,0.0,0,35.8,36.4,22.1,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,05:15,33.1,31.0,92.0,0.0,W@NA,,0.0,0,35.7,36.3,22.2,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,05:30,32.6,31.0,93.7,0.0,SW@NA,,0.0,0,35.6,36.3,22.1,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,05:45,31.9,30.4,94.6,0.0,S@NA,,0.05,0,35.5,36.2,22.1,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,06:00,31.4,30.0,95.2,0.0,S@NA,,0.07,0,35.4,36.1,21.7,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,06:15,30.4,29.0,95.8,0.0,S@NA,,0.08,1,35.2,36.0,22.0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,06:30,30.3,29.0,96.2,0.0,S@NA,,0.1,5,35.1,36.0,22.0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,06:45,29.5,28.1,96.4,0.0,S@NA,,0.12,16,35.0,35.9,22.0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,07:00,29.7,28.5,96.9,0.0,S@NA,,0.16,24,34.9,35.8,22.1,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,07:15,29.1,27.8,96.9,0.0,S@NA,,0.19,32,34.8,35.7,21.9,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,07:30,29.7,28.5,97.0,0.0,S@NA,,0.19,39,34.7,35.6,21.9,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,07:45,29.8,28.4,96.5,0.0,SW@NA,,0.15,57,34.7,35.6,21.8,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,08:00,32.2,30.8,94.3,0.0,SE@NA,,0.09,218,34.6,35.5,21.9,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,08:15,35.4,32.5,89.0,0.0,E@NA,,0.0,277,34.5,35.4,21.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,08:30,38.5,33.6,82.4,0.0,NE@NA,,0.0,338,34.4,35.4,21.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,08:45,39.2,33.5,79.9,0.0,NE@NA,,0.0,306,34.4,35.3,21.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,09:00,40.2,33.3,76.4,0.0,NE@NA,,0.0,396,34.3,35.3,21.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,09:15,41.5,33.2,72.1,0.0,NE@NA,,0.0,433,34.3,35.3,21.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,09:30,41.7,33.0,71.1,0.0,NE@NA,,0.0,472,34.2,35.3,22.0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,09:45,42.3,32.8,68.6,0.0,NE@NA,,0.0,510,34.2,35.4,22.1,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,10:00,43.6,31.6,62.4,0.0,NE@NA,,0.0,547,34.1,35.5,21.9,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,10:15,44.4,30.0,56.5,0.0,NE@NA,,0.0,581,34.1,35.6,22.2,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,10:30,46.1,28.5,50.1,0.0,N @NA,,0.0,615,34.1,35.7,21.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,10:45,47.2,26.1,43.3,0.0,NE@NA,,0.0,644,34.2,35.9,22.0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,11:00,47.3,25.7,42.7,0.0,NE@NA,,0.0,668,34.3,36.0,22.0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,11:15,48.8,25.6,40.0,0.0,N@NA,,0.0,688,34.5,36.2,22.0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,11:30,49.0,24.9,38.6,0.0,N @NA,,0.0,708,34.9,36.4,21.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,11:45,49.4,24.8,37.8,0.0,NE@NA,,0.0,728,35.3,36.6,21.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,12:00,50.5,24.6,36.0,0.0,NE@NA,,0.0,742,35.8,36.8,21.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,12:15,51.0,23.5,33.8,0.0,S@NA,,0.0,753,36.3,37.0,21.7,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,12:30,51.3,23.0,32.8,0.0,SW@NA,,0.0,758,36.8,37.2,21.4,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,12:45,52.7,23.6,32.0,0.0,SE@NA,,0.0,762,37.3,37.5,21.6,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,13:00,53.2,23.5,31.2,0.0,S@NA,,0.0,764,37.9,37.8,22.2,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,13:15,53.5,22.9,30.1,0.0,SW@NA,,0.0,762,38.5,38.0,22.1,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,13:30,55.3,23.6,28.9,0.0,W@NA,,0.0,756,39.1,38.3,21.9,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,13:45,54.2,22.5,28.8,0.0,S@NA,,0.0,731,39.7,38.6,22.0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,14:00,54.9,21.8,27.3,0.0,S@NA,,0.0,716,40.3,38.9,22.0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,14:15,55.8,21.8,26.4,0.0,S@NA,,0.0,716,40.9,39.2,21.9,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,14:30,57.0,21.6,25.1,0.0,W@NA,,0.0,676,41.5,39.5,21.9,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,14:45,57.4,22.1,25.2,0.0,S@NA,,0.0,661,42.1,39.8,21.9,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,15:00,58.4,22.3,24.5,0.0,N @NA,,0.0,663,42.6,40.0,21.9,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,15:15,57.5,22.5,25.5,0.0,N@NA,,0.0,496,43.1,40.3,22.0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,15:30,57.5,22.1,25.2,0.0,NW@NA,,0.0,438,43.6,40.5,22.0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,15:45,59.2,22.4,23.9,0.0,SW@NA,,0.0,588,43.9,40.6,21.9,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,16:00,59.7,21.6,22.8,0.0,N @NA,,0.0,538,44.2,40.7,21.9,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,16:15,59.4,19.8,21.3,0.0,NE@NA,,0.0,462,44.4,40.8,21.9,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,16:30,60.0,20.7,21.6,0.0,NW@NA,,0.0,419,44.7,40.9,21.9,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,16:45,60.3,20.0,20.9,0.0,NW@NA,,0.0,366,44.9,41.0,21.9,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,17:00,60.2,19.8,20.7,0.0,NW@NA,,0.0,390,45.1,41.1,21.9,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,17:15,61.1,20.1,20.3,0.0,W@NA,,0.0,308,45.2,41.1,21.9,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,17:30,60.2,17.2,18.5,0.0,S@NA,,0.0,301,45.3,41.2,22.0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,17:45,58.7,21.6,23.6,0.0,W@NA,,0.0,219,45.4,41.2,22.1,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,18:00,56.0,19.8,24.1,0.0,W@NA,,0.0,51,45.4,41.2,22.1,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,18:15,57.1,16.7,20.3,0.0,SW@NA,,0.0,44,45.3,41.3,22.1,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,18:30,56.4,18.9,22.8,0.0,W@NA,,0.0,42,45.2,41.2,22.1,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,18:45,51.9,24.2,33.7,0.0,SW@NA,,0.0,32,45.0,41.2,22.0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,19:00,50.9,23.4,33.8,0.0,SW@NA,,0.0,23,44.7,41.1,21.9,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,19:15,49.8,24.2,36.4,0.0,SW@NA,,0.0,15,44.4,41.1,21.9,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,19:30,47.4,25.6,42.2,0.0,SW@NA,,0.0,9,44.1,41.0,21.7,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,19:45,44.4,26.2,48.4,0.0,S@NA,,0.0,3,43.8,40.9,21.3,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,20:00,43.3,26.1,50.4,0.0,S@NA,,0.0,0,43.4,40.8,21.3,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,20:15,44.8,24.9,45.4,0.0,S@NA,,0.0,0,43.1,40.6,21.3,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,20:30,43.0,25.7,50.1,0.0,S@NA,,0.0,0,42.8,40.5,21.3,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,20:45,41.0,26.3,55.4,0.0,S@NA,,0.0,0,42.5,40.4,21.3,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,21:00,40.5,26.7,57.5,0.0,S@NA,,0.0,0,42.2,40.3,21.6,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,21:15,40.2,26.0,56.5,0.0,S@NA,,0.0,0,41.8,40.1,22.0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,21:30,39.7,25.8,57.3,0.0,S@NA,,0.0,0,41.6,40.0,22.1,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,21:45,38.0,26.0,61.5,0.0,SE@NA,,0.0,0,41.3,39.9,21.6,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,22:00,37.0,26.1,64.4,0.0,SW@NA,,0.0,0,41.0,39.8,21.8,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,22:15,37.0,25.8,63.7,0.0,S@NA,,0.0,0,40.7,39.6,21.9,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,22:30,34.6,25.9,70.3,0.0,S@NA,,0.0,0,40.5,39.5,21.9,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,22:45,34.2,26.1,72.1,0.0,S@NA,,0.0,0,40.2,39.3,21.9,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,23:00,32.5,25.9,76.2,0.0,SW@NA,,0.0,0,39.9,39.2,21.9,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,23:15,33.3,25.8,73.8,0.0,S@NA,,0.0,0,39.7,39.0,21.9,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,23:30,32.7,25.7,75.1,0.0,S@NA,,0.0,0,39.4,38.9,21.9,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,23:45,32.2,25.4,75.7,0.0,S@NA,,0.0,0,39.2,38.8,21.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,24:00,31.9,25.6,77.5,0.0,S@NA,,0.0,0,38.9,38.7,21.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,00:15,31.8,25.6,77.8,0.0,SW@NA,,0.0,0,38.7,38.5,21.9,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,00:30,30.7,24.9,79.8,0.0,S@NA,,0.0,0,38.5,38.4,21.9,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,00:45,30.9,25.2,80.0,0.0,S@NA,,0.0,0,38.3,38.3,21.9,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,01:00,30.5,24.8,80.0,0.0,S@NA,,0.0,0,38.1,38.2,21.9,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,01:15,30.3,24.9,81.3,0.0,S@NA,,0.0,0,37.9,38.1,21.9,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,01:30,29.9,24.7,82.1,0.0,SW@NA,,0.0,0,37.7,37.9,21.9,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,01:45,29.5,23.9,81.1,0.0,S@NA,,0.0,0,37.5,37.8,21.9,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,02:00,29.1,24.2,83.4,0.0,S@NA,,0.0,0,37.4,37.7,21.9,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,02:15,27.8,23.2,85.1,0.0,S@NA,,0.0,0,37.2,37.6,21.9,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,02:30,27.9,23.7,86.6,0.0,S@NA,,0.0,0,37.1,37.5,21.9,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,02:45,28.5,24.3,86.2,0.0,S@NA,,0.0,0,36.9,37.4,21.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,03:00,29.8,24.0,80.3,0.0,NE@NA,,0.0,0,36.8,37.3,21.7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,03:15,29.2,24.3,83.5,0.0,S@NA,,0.0,0,36.6,37.2,21.7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,03:30,27.7,23.4,86.3,0.0,S@NA,,0.0,0,36.5,37.1,21.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,03:45,27.4,23.6,88.3,0.0,NW@NA,,0.0,0,36.4,37.0,21.6,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,04:00,27.7,23.6,86.9,0.0,S@NA,,0.0,0,36.3,36.9,21.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,04:15,26.8,23.3,89.3,0.0,S@NA,,0.0,0,36.2,36.8,21.7,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,04:30,26.7,22.9,88.7,0.0,S@NA,,0.0,0,36.0,36.8,21.7,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,04:45,28.0,24.2,88.0,0.0,SW@NA,,0.0,0,35.9,36.7,21.7,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,05:00,26.2,22.1,87.3,0.0,S@NA,,0.0,0,35.8,36.6,21.7,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,05:15,25.5,22.3,91.1,0.0,S@NA,,0.0,0,35.7,36.5,21.7,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,05:30,26.1,22.9,91.1,0.0,S@NA,,0.0,0,35.6,36.4,21.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,05:45,25.8,22.4,90.5,0.0,S@NA,,0.0,0,35.6,36.4,21.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,06:00,24.7,21.7,92.5,0.0,S@NA,,0.0,0,35.5,36.3,21.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,06:15,24.6,21.7,92.8,0.0,S@NA,,0.0,1,35.4,36.2,22.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,06:30,24.1,21.2,93.1,0.0,S@NA,,0.0,5,35.3,36.2,21.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,06:45,24.4,21.8,94.2,0.0,S@NA,,0.0,12,35.2,36.1,21.3,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,07:00,24.5,21.7,93.1,0.0,S@NA,,0.0,20,35.2,36.0,21.5,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,07:15,24.5,21.8,93.6,0.0,S@NA,,0.0,26,35.1,36.0,21.9,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,07:30,25.5,22.8,93.2,0.0,SW@NA,,0.0,33,35.0,35.9,21.9,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,07:45,27.0,24.1,91.6,0.0,SE@NA,,0.0,141,35.0,35.8,21.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,08:00,30.2,26.1,85.9,0.0,E@NA,,0.0,210,34.9,35.8,21.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,08:15,33.2,27.1,78.1,0.0,E@NA,,0.0,263,34.8,35.7,21.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,08:30,34.3,27.0,74.4,0.0,NE@NA,,0.0,315,34.8,35.7,21.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,08:45,35.9,27.0,69.7,0.0,NE@NA,,0.0,359,34.7,35.6,21.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,09:00,38.3,27.1,63.8,0.0,NE@NA,,0.0,402,34.7,35.6,21.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,09:15,39.9,26.8,59.2,0.0,NE@NA,,0.0,443,34.6,35.5,21.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,09:30,42.2,26.2,52.7,0.0,NE@NA,,0.0,483,34.5,35.5,21.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,09:45,43.8,26.3,50.0,0.0,N @NA,,0.0,522,34.5,35.5,21.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,10:00,45.7,26.3,46.3,0.0,N @NA,,0.0,558,34.4,35.5,21.9,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,10:15,46.6,27.1,46.2,0.0,NE@NA,,0.0,593,34.4,35.5,21.9,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,10:30,48.7,27.0,42.5,0.0,NE@NA,,0.0,624,34.3,35.6,21.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,10:45,50.3,27.0,40.2,0.0,N@NA,,0.0,652,34.3,35.8,22.0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,11:00,52.6,27.3,37.3,0.0,N @NA,,0.0,677,34.3,35.9,22.0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,11:15,55.5,23.8,29.0,0.0,NE@NA,,0.0,699,34.3,36.1,22.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,11:30,55.1,22.0,27.3,0.0,NE@NA,,0.0,719,34.4,36.3,22.0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,11:45,56.8,22.4,26.2,0.0,NE@NA,,0.0,737,34.6,36.6,22.0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,12:00,57.6,21.4,24.4,0.0,NE@NA,,0.0,750,34.9,36.8,22.0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,12:15,58.2,21.1,23.5,0.0,NE@NA,,0.0,708,35.3,37.0,22.0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,12:30,58.3,21.1,23.4,0.0,S@NA,,0.0,702,35.8,37.3,22.0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,12:45,59.2,20.1,21.8,0.0,S@NA,,0.0,737,36.4,37.6,21.8,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,13:00,58.9,19.5,21.4,0.0,SE@NA,,0.0,606,37.0,37.9,21.8,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,13:15,60.0,19.1,20.2,0.0,SE@NA,,0.0,777,37.6,38.2,21.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,13:30,60.4,17.3,18.5,0.0,S@NA,,0.0,781,38.3,38.5,21.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,13:45,61.6,14.3,15.5,0.0,N @NA,,0.0,768,39.0,38.8,21.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,14:00,62.1,13.5,14.7,0.0,N@NA,,0.0,749,39.7,39.1,21.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,14:15,62.9,13.4,14.3,0.0,N@NA,,0.0,726,40.4,39.4,21.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-07,14:30,63.0,14.2,14.7,0.0,NE@NA,,0.0,715,41.1,39.7,21.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
