Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,21:00,24.0,21.6,95.1,0.0,N@1.2,2.8,0.0,0,31.5,32.1,19.9,29.72,23.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,21:15,24.3,21.9,95.3,0.0,N@1.8,2.8,0.0,0,31.4,32.1,19.9,29.73,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,21:30,24.3,21.9,94.9,0.0,NW@1.7,2.4,0.0,0,31.5,32.1,19.9,29.73,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,21:45,23.7,21.1,94.7,0.0,SW@0.9,3.1,0.0,0,31.5,32.1,19.9,29.74,22.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,22:00,22.6,20.2,95.6,0.0,SW@1.2,2.8,0.0,0,31.5,32.1,19.9,29.74,21.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,22:15,21.9,19.6,96.4,0.0,SW@2.8,4.2,0.0,0,31.5,32.1,19.9,29.75,21.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,22:30,19.3,16.7,96.2,0.0,S@1.8,3.1,0.0,0,31.5,32.1,19.9,29.75,18.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,22:45,17.5,14.9,96.7,0.0,S@3.5,4.6,0.0,0,31.5,32.1,19.9,29.75,17.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,23:00,17.3,14.5,96.3,0.0,S@0.4,2.1,0.0,0,31.5,32.1,19.9,29.76,16.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,23:15,17.4,14.7,96.4,0.0,S@2.8,3.5,0.0,0,31.5,32.2,19.9,29.77,16.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,23:30,17.2,14.3,95.7,0.0,S@2.2,3.9,0.0,0,31.5,32.2,19.9,29.78,16.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,23:45,18.2,15.4,95.8,0.0,S@3.8,4.9,0.0,0,31.5,32.2,19.9,29.78,17.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,24:00,17.7,14.7,95.1,0.0,S@4.1,4.9,0.0,0,31.5,32.2,19.9,29.79,17.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,00:15,17.5,14.6,95.4,0.0,S@3.4,4.9,0.0,0,31.5,32.2,19.9,29.8,16.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,00:30,18.0,15.1,95.8,0.0,SW@2.6,4.6,0.0,0,31.5,32.2,19.9,29.8,17.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,00:45,16.2,13.1,95.1,0.0,S@2.1,4.2,0.0,0,31.5,32.2,19.9,29.81,15.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,01:00,15.5,12.2,95.1,0.0,S@4.2,4.9,0.0,0,31.5,32.2,19.9,29.82,14.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,01:15,13.8,10.3,94.5,0.0,S@3.8,5.3,0.0,0,31.5,32.2,19.9,29.82,13.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,01:30,13.1,9.6,94.9,0.0,S@2.4,3.5,0.0,0,31.5,32.2,19.9,29.84,12.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,01:45,13.3,9.8,94.9,0.0,S@3.4,4.6,0.0,0,31.5,32.2,19.9,29.85,12.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,02:00,10.6,6.6,93.5,0.0,S@4.7,6.0,0.0,0,31.5,32.2,19.9,29.86,10.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,02:15,10.4,6.5,93.5,0.0,S@3.0,5.3,0.0,0,31.5,32.2,19.9,29.86,10.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,02:30,10.7,6.7,93.3,0.0,S@3.2,4.2,0.0,0,31.5,32.2,19.9,29.87,10.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,02:45,9.7,5.5,93.0,0.0,S@3.2,4.2,0.0,0,31.5,32.2,19.9,29.88,9.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,03:00,8.7,4.2,92.0,0.0,S@2.8,3.9,0.0,0,31.5,32.2,19.9,29.88,8.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,03:15,8.6,4.1,91.8,0.0,S@3.7,4.6,0.0,0,31.5,32.2,19.9,29.89,8.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,03:30,7.9,3.2,91.1,0.0,S@2.6,5.3,0.0,0,31.5,32.2,19.9,29.9,7.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,03:45,7.2,2.4,90.6,0.0,S@3.5,5.3,0.0,0,31.5,32.2,19.9,29.91,6.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,04:00,7.7,2.9,90.9,0.0,S@3.1,4.2,0.0,0,31.5,32.2,19.9,29.92,6.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,04:15,8.8,4.2,91.5,0.0,S@4.3,5.7,0.0,0,31.5,32.2,19.9,29.93,8.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,04:30,8.7,4.0,90.7,0.0,S@3.2,4.6,0.0,0,31.5,32.2,19.9,29.94,8.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,04:45,9.2,4.5,90.7,0.0,S@3.7,5.3,0.0,0,31.5,32.2,19.9,29.95,8.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,05:00,10.8,6.4,91.6,0.0,S@4.3,6.0,0.0,0,31.5,32.2,19.9,29.95,10.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,05:15,10.9,6.4,90.9,0.0,S@1.7,3.1,0.0,0,31.5,32.2,19.9,29.96,10.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,05:30,10.7,6.3,91.7,0.0,S@3.0,3.9,0.0,0,31.5,32.2,19.9,29.97,9.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,05:45,8.7,4.0,90.6,0.0,S@3.7,4.9,0.0,0,31.5,32.2,19.9,29.98,8.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,06:00,7.6,2.7,90.6,0.0,S@3.6,4.6,0.0,0,31.5,32.2,19.9,29.99,6.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,06:15,7.9,3.1,90.7,0.0,SW@2.0,3.5,0.0,0,31.5,32.2,19.9,30.0,7.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,06:30,7.2,2.3,90.1,0.0,S@2.7,3.9,0.0,0,31.5,32.2,19.9,30.01,6.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,06:45,6.7,1.6,89.6,0.0,S@2.7,3.5,0.0,0,31.5,32.2,19.9,30.02,5.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,07:00,6.2,1.0,89.6,0.0,S@2.7,3.5,0.0,0,31.6,32.2,19.9,30.03,5.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,07:15,6.6,1.5,89.7,0.0,S@2.7,4.6,0.0,0,31.6,32.2,19.9,30.04,5.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,07:30,6.5,1.3,89.4,0.0,S@3.6,4.6,0.0,0,31.6,32.2,19.9,30.05,5.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,07:45,4.9,-0.5,88.8,0.0,S@3.2,3.9,0.0,3,31.5,32.2,19.9,30.06,4.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,08:00,4.9,-0.5,88.8,0.0,S@2.7,3.9,0.0,6,31.6,32.2,19.9,30.07,4.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,08:15,4.5,-0.9,89.0,0.0,S@3.2,4.2,0.0,10,31.6,32.2,19.9,30.08,3.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,08:30,4.9,-0.6,88.3,0.0,S@3.2,4.2,0.0,16,31.5,32.2,19.9,30.08,4.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,08:45,5.1,-0.4,88.4,0.0,S@3.4,4.6,0.0,29,31.5,32.2,19.9,30.09,4.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,09:00,7.5,2.3,89.0,0.0,S@4.2,6.4,0.0,39,31.6,32.2,19.9,30.1,6.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,09:15,7.8,2.5,88.5,0.0,S@5.1,6.4,0.0,40,31.6,32.2,19.9,30.12,6.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,09:30,11.2,6.4,89.8,0.0,S@4.3,5.3,0.0,74,31.6,32.2,19.9,30.13,10.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,09:45,13.5,8.8,89.7,0.0,S@2.0,4.2,0.0,86,31.5,32.2,19.9,30.14,12.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,10:00,14.6,10.0,89.5,0.0,NW@0.8,2.8,0.0,98,31.5,32.2,19.9,30.15,13.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,10:15,15.5,10.6,88.4,0.0,N@1.4,4.2,0.0,138,31.5,32.2,19.9,30.16,15.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,10:30,15.9,11.0,88.1,0.0,N @2.5,3.5,0.0,148,31.5,32.2,19.9,30.17,16.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,10:45,16.5,11.7,88.2,0.0,N@3.1,3.9,0.0,124,31.5,32.2,19.9,30.17,17.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,11:00,17.7,12.8,87.5,0.0,N@3.3,3.9,0.0,129,31.5,32.2,19.9,30.17,18.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,11:15,19.2,14.2,86.7,0.0,NW@1.6,3.1,0.0,130,31.5,32.2,19.9,30.18,19.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,11:30,20.4,15.3,85.8,0.0,N @0.0,0.0,0.0,134,31.5,32.2,19.9,30.18,20.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,11:45,20.4,14.8,84.2,0.0,S@1.7,3.9,0.0,146,31.5,32.2,19.9,30.18,19.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,12:00,21.4,15.0,81.1,0.0,S@3.1,4.2,0.0,206,31.5,32.2,19.9,30.18,20.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,12:15,22.1,15.4,79.4,0.0,SW@2.1,3.5,0.0,212,31.5,32.2,19.9,30.19,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,12:30,22.8,14.5,73.9,0.0,NW@1.5,2.8,0.0,232,31.5,32.1,19.9,30.19,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,12:45,22.2,14.6,76.7,0.0,NW@1.5,2.4,0.0,193,31.5,32.1,19.9,30.19,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,13:00,22.9,15.0,75.5,0.0,S@0.9,2.4,0.0,134,31.5,32.1,19.9,30.19,23.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,13:15,20.7,14.1,80.4,0.0,NW@1.1,2.8,0.0,66,31.5,32.1,19.9,30.19,20.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,13:30,19.9,14.0,83.3,0.0,S@0.9,2.8,0.0,88,31.5,32.1,19.9,30.19,19.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,13:45,20.7,14.7,82.8,0.0,S@4.0,4.9,0.0,129,31.5,32.1,19.9,30.2,19.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,14:00,21.7,15.4,81.0,0.0,S@3.8,4.6,0.0,109,31.5,32.1,19.9,30.2,20.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,14:15,21.2,14.5,79.9,0.0,N@2.3,3.9,0.0,104,31.5,32.1,19.9,30.2,20.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,14:30,19.9,14.1,83.6,0.0,N@3.6,4.2,0.0,109,31.5,32.1,19.9,30.21,19.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,14:45,19.9,14.2,83.7,0.0,NE@0.8,2.4,0.0,85,31.5,32.1,19.9,30.21,19.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,15:00,20.6,14.7,82.9,0.0,NW@0.5,2.8,0.0,70,31.5,32.1,19.9,30.22,19.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,15:15,20.5,14.6,83.0,0.0,NW@1.2,2.4,0.0,59,31.5,32.1,19.9,30.22,19.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,15:30,20.6,15.0,84.3,0.0,NW@1.0,2.4,0.0,48,31.5,32.1,19.9,30.22,19.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,15:45,20.2,14.9,85.4,0.0,SW@0.3,1.7,0.0,36,31.5,32.1,19.9,30.23,19.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,16:00,19.9,15.1,87.2,0.0,S@2.8,3.5,0.0,26,31.5,32.1,19.9,30.23,19.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,16:15,18.7,14.2,89.0,0.0,S@3.4,4.2,0.0,14,31.5,32.2,19.9,30.23,18.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,16:30,19.6,15.6,90.8,0.0,SW@2.5,4.6,0.0,5,31.5,32.2,19.9,30.23,18.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,16:45,18.5,14.5,90.8,0.0,S@3.9,5.3,0.0,1,31.5,32.1,19.9,30.24,17.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,17:00,17.8,13.7,90.8,0.0,S@4.1,5.3,0.0,0,31.5,32.2,19.9,30.24,17.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,17:15,17.5,13.6,91.4,0.0,S@4.5,5.3,0.0,0,31.5,32.2,19.9,30.25,16.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,17:30,18.3,14.5,91.6,0.0,S@4.9,6.0,0.0,0,31.5,32.2,19.9,30.26,17.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,17:45,19.2,15.3,91.0,0.0,SW@3.8,6.0,0.0,0,31.5,32.2,19.9,30.26,18.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,18:00,18.7,14.7,90.6,0.0,S@3.3,5.3,0.0,0,31.5,32.2,19.9,30.26,18.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,18:15,17.9,14.2,92.1,0.0,S@2.4,3.5,0.0,0,31.5,32.2,19.9,30.26,17.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,18:30,17.9,14.4,93.1,0.0,SW@3.0,4.6,0.0,0,31.5,32.2,19.9,30.26,17.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,18:45,17.2,13.6,92.8,0.0,S@3.9,4.9,0.0,0,31.5,32.2,19.9,30.27,16.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,19:00,15.7,12.3,94.0,0.0,S@4.1,5.7,0.0,0,31.5,32.2,19.9,30.27,15.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,19:15,14.5,11.1,94.9,0.0,S@5.2,6.0,0.0,0,31.5,32.2,19.9,30.27,13.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,19:30,12.9,9.4,94.6,0.0,S@5.2,6.0,0.0,0,31.5,32.2,19.9,30.27,12.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,19:45,11.9,8.1,94.0,0.0,S@4.5,6.0,0.0,0,31.5,32.2,19.9,30.27,11.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,20:00,11.1,7.3,94.1,0.0,S@4.0,5.7,0.0,0,31.5,32.2,19.9,30.27,10.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,20:15,10.6,6.7,93.7,0.0,S@4.6,5.7,0.0,0,31.5,32.2,19.9,30.27,10.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,20:30,14.6,10.7,92.5,0.0,SW@4.2,7.1,0.0,0,31.5,32.2,19.9,30.27,13.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,20:45,14.4,10.3,91.7,0.0,SW@5.2,7.1,0.0,0,31.5,32.2,19.9,30.27,13.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,21:00,13.6,9.1,90.5,0.0,S@5.7,6.7,0.0,0,31.5,32.2,19.9,30.28,12.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,21:15,14.6,10.0,89.8,0.0,SW@4.5,6.7,0.0,0,31.5,32.2,19.9,30.28,13.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,21:30,13.9,9.2,89.5,0.0,S@4.2,6.0,0.0,0,31.5,32.2,19.9,30.29,13.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,21:45,12.6,8.1,90.8,0.0,SW@4.5,6.4,0.0,0,31.5,32.2,19.9,30.29,11.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,22:00,13.1,8.6,90.7,0.0,SW@4.7,7.1,0.0,0,31.5,32.2,19.9,30.29,12.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,22:15,13.4,8.6,89.4,0.0,SW@4.0,6.4,0.0,0,31.5,32.2,19.9,30.29,12.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,22:30,12.7,7.8,89.0,0.0,SW@3.7,6.4,0.0,0,31.5,32.2,19.9,30.29,12.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,22:45,13.0,8.2,89.4,0.0,SW@4.5,7.4,0.0,0,31.5,32.2,19.9,30.3,12.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,23:00,13.8,8.8,88.1,0.0,SW@3.8,6.7,0.0,0,31.5,32.2,19.9,30.31,13.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,23:15,13.5,8.4,88.2,0.0,SW@2.1,4.2,0.0,0,31.5,32.2,19.9,30.31,12.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,23:30,14.0,9.0,88.4,0.0,SW@3.8,6.0,0.0,0,31.5,32.2,19.9,30.31,13.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,23:45,15.3,10.3,87.9,0.0,SW@3.0,5.3,0.0,0,31.5,32.2,19.9,30.32,14.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-17,24:00,15.3,10.1,87.2,0.0,N @1.6,3.5,0.0,0,31.5,32.2,19.9,30.32,14.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,00:15,14.5,9.8,89.1,0.0,N@2.1,4.0,0.0,0,31.5,32.2,19.9,30.32,13.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,00:30,14.6,10.0,89.6,0.0,N @1.0,3.5,0.0,0,31.5,32.2,19.9,30.32,13.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,00:45,14.6,10.1,90.4,0.0,N @3.0,4.9,0.0,0,31.5,32.2,19.9,30.32,13.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,01:00,14.7,10.3,90.4,0.0,NW@2.8,3.9,0.0,0,31.5,32.2,19.9,30.31,13.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,01:15,15.3,10.9,90.1,0.0,W@0.0,1.7,0.0,0,31.5,32.2,19.9,30.31,14.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,01:30,15.2,10.9,90.5,0.0,E@0.8,2.4,0.0,0,31.5,32.2,19.9,30.3,14.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,01:45,15.3,11.1,90.9,0.0,NW@1.4,2.8,0.0,0,31.5,32.2,19.9,30.3,14.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,02:00,15.6,11.3,90.6,0.0,W@1.4,3.5,0.0,0,31.5,32.2,19.9,30.3,14.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,02:15,15.7,11.4,90.5,0.0,NE@1.9,3.1,0.0,0,31.5,32.2,19.9,30.31,14.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,02:30,15.7,11.4,90.4,0.0,NW@1.1,2.8,0.0,0,31.5,32.2,19.9,30.31,14.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,02:45,15.9,11.6,90.7,0.0,W@1.4,2.8,0.0,0,31.5,32.2,19.9,30.31,15.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,03:00,15.9,11.7,91.0,0.0,E@0.8,3.1,0.0,0,31.5,32.2,19.9,30.31,15.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,03:15,16.0,11.9,91.3,0.0,NW@1.6,3.1,0.0,0,31.5,32.2,19.9,30.3,15.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,03:30,16.1,12.2,91.7,0.0,N @2.4,3.5,0.0,0,31.5,32.2,19.9,30.29,15.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,03:45,16.2,12.4,92.3,0.0,NW@2.1,3.1,0.0,0,31.5,32.2,19.9,30.29,15.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-18,04:00,16.4,12.5,92.2,0.0,SE@1.0,2.8,0.0,0,31.5,32.2,19.9,30.29,15.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
