Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-25,10:15,46.6,46.6,100.0,0.0,130,29.79,E,1.4,2.7,0.84,54.9,-23.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,10:30,47.1,47.1,99.9,0.0,176,29.79,NE,1.8,3.8,0.87,54.9,-23.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,10:45,47.9,47.8,99.4,0.0,200,29.79,N,1.8,3.7,0.85,54.9,-23.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,11:00,48.7,48.6,99.7,0.0,141,29.79,W,3.3,5.1,0.83,54.9,-23.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,11:15,49.1,48.6,97.9,0.0,80,29.78,NW,1.5,3.8,0.81,54.9,-23.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,11:30,49.4,48.7,97.3,0.0,49,29.78,N ,1.5,4.5,0.8,54.9,-23.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,11:45,49.8,49.1,97.4,0.0,163,29.77,N ,2.0,4.6,0.78,54.9,-23.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,12:00,50.5,50.1,98.7,0.0,167,29.78,N ,2.2,4.1,0.73,54.9,-23.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,12:15,51.0,50.3,97.6,0.0,101,29.78,NW,2.5,4.9,0.68,54.9,-22.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,12:30,51.7,50.0,94.0,0.0,95,29.77,NE,3.1,7.9,0.64,54.9,-22.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,12:45,53.3,49.6,87.1,0.0,100,29.76,S,5.9,11.5,0.58,55.0,-22.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,13:00,53.6,49.3,85.3,0.0,92,29.76,S,5.2,10.1,0.54,55.0,-22.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,13:15,53.4,49.4,85.9,0.0,63,29.75,SW,4.4,8.1,0.52,55.0,-22.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,13:30,53.7,49.2,84.6,0.0,74,29.75,SW,3.9,7.1,0.5,55.0,-22.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,13:45,54.0,49.2,83.7,0.0,85,29.75,SW,3.2,6.3,0.49,55.0,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,14:00,54.2,49.3,83.6,0.0,52,29.75,SW,2.6,4.9,0.48,55.0,-22.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,14:15,54.2,49.4,83.6,0.0,70,29.74,SW,2.0,3.8,0.46,55.1,-22.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,14:30,55.0,49.4,81.2,0.0,78,29.74,S,3.6,7.6,0.45,55.2,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,14:45,55.9,49.4,78.7,0.0,125,29.73,S,6.8,12.8,0.43,55.2,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,15:00,56.1,49.2,77.4,0.0,110,29.73,S,9.1,18.9,0.41,55.2,-21.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,15:15,55.7,49.3,78.8,0.0,125,29.73,S,5.9,14.5,0.4,55.2,-21.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,15:30,56.0,49.1,77.7,0.0,136,29.73,S,6.6,13.1,0.38,55.2,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,15:45,55.7,49.6,79.7,0.0,123,29.73,S,7.1,18.6,0.44,55.4,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,16:00,55.3,49.9,82.0,0.0,113,29.73,S,5.7,10.9,0.39,55.4,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,16:15,55.1,50.1,83.4,0.0,108,29.72,S,5.9,11.4,0.54,55.4,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,16:30,53.6,50.5,89.4,0.01,73,29.73,S,5.8,11.0,0.76,55.4,-21.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,16:45,53.1,51.2,93.0,0.01,93,29.73,S,4.9,10.8,0.82,55.4,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,17:00,53.2,51.1,92.5,0.0,36,29.72,S,2.9,6.7,0.81,55.5,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,17:15,52.7,50.9,93.6,0.0,26,29.73,W,2.5,3.8,0.8,55.6,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,17:30,52.5,51.0,94.5,0.0,14,29.73,SW,2.5,4.8,0.8,55.6,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,17:45,51.8,51.0,97.2,0.0,8,29.73,S,4.4,8.1,0.8,55.6,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,18:00,51.6,50.8,96.7,0.0,1,29.73,S,2.9,6.4,0.8,55.6,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,18:15,51.3,50.6,97.3,0.0,0,29.74,SW,2.9,4.5,0.8,55.6,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,18:30,50.6,50.3,98.7,0.0,0,29.74,S,3.6,5.5,0.8,55.8,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,18:45,50.4,49.7,97.6,0.0,0,29.74,S,4.3,8.3,0.8,55.8,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,19:00,50.7,49.8,97.0,0.0,0,29.75,S,2.7,7.0,0.8,55.8,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,19:15,50.1,49.5,97.9,0.0,0,29.75,SW,2.9,4.6,0.8,55.8,-21.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,19:30,49.1,48.9,99.3,0.0,0,29.76,S,2.9,4.8,0.81,55.8,-21.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,19:45,48.3,48.0,99.1,0.0,0,29.77,S,2.0,3.6,0.81,55.8,-21.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,20:00,47.3,47.1,99.4,0.0,0,29.78,S,2.6,4.9,0.82,55.8,-21.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,20:15,46.2,46.0,99.1,0.0,0,29.79,S,2.4,4.5,0.83,55.8,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,20:30,45.9,45.6,98.8,0.0,0,29.8,S,2.3,4.1,0.83,55.8,-21.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,20:45,46.1,45.3,96.9,0.0,0,29.81,SW,2.1,3.3,0.84,55.8,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,21:00,45.1,44.9,99.1,0.0,0,29.81,S,2.4,3.7,0.84,55.8,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,21:15,43.6,43.5,99.8,0.0,0,29.81,S,4.2,6.2,0.85,55.8,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,21:30,43.3,42.7,97.9,0.0,0,29.82,S,2.9,5.1,0.86,55.7,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,21:45,43.1,42.6,98.2,0.0,0,29.83,S,3.7,5.1,0.86,55.6,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,22:00,43.8,42.8,96.3,0.0,0,29.84,SW,3.2,5.3,0.87,55.6,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,22:15,42.4,42.1,99.0,0.0,0,29.85,W,1.9,2.8,0.84,55.6,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,22:30,42.9,42.1,96.9,0.0,0,29.86,SW,2.9,4.5,0.85,55.6,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,22:45,40.9,40.8,99.6,0.0,0,29.86,S,3.2,4.7,0.86,55.5,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,23:00,41.1,40.7,98.7,0.0,0,29.87,S,2.4,3.8,0.84,55.4,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,23:15,40.5,40.0,98.2,0.0,0,29.88,SW,2.0,2.8,0.85,55.4,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,23:30,39.1,38.9,99.2,0.0,0,29.89,S,1.5,3.3,0.86,55.4,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,23:45,38.9,38.6,98.8,0.0,0,29.9,S,2.9,5.2,0.86,55.3,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,24:00,38.5,38.4,99.6,0.0,0,29.91,S,4.0,6.0,0.87,55.2,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,00:15,38.3,38.0,99.2,0.0,0,29.91,S,4.5,6.2,0.88,55.2,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,00:30,40.1,39.0,95.6,0.0,0,29.92,SW,3.4,5.4,0.88,55.1,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,00:45,38.2,38.2,100.0,0.0,0,29.93,S,2.8,4.1,0.89,55.0,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,01:00,39.7,38.9,96.9,0.0,0,29.93,S,4.0,6.2,0.89,55.0,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,01:15,40.1,39.8,99.1,0.0,0,29.94,S,4.6,8.6,0.89,54.9,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,01:30,40.1,39.9,99.2,0.0,0,29.95,S,4.3,7.3,0.9,54.9,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,01:45,40.6,40.0,97.7,0.0,0,29.96,S,4.0,8.3,0.9,54.8,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,02:00,40.4,40.1,98.8,0.0,0,29.96,SW,3.4,6.1,0.91,54.7,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,02:15,39.6,39.4,99.3,0.0,0,29.97,S,3.3,6.2,0.92,54.7,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,02:30,39.7,39.4,98.9,0.0,0,29.97,S,4.9,8.3,0.92,54.6,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,02:45,39.4,39.1,98.8,0.0,0,29.98,S,4.7,9.0,0.9,54.5,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,03:00,39.7,39.5,99.3,0.0,0,29.98,S,3.8,6.3,0.9,54.5,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,03:15,38.9,38.9,100.0,0.0,0,29.99,SW,3.9,8.3,0.91,54.4,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,03:30,38.9,38.7,99.2,0.0,0,30.0,SW,2.8,5.0,0.91,54.3,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,03:45,38.8,38.7,99.6,0.0,0,30.0,SW,3.0,4.2,0.92,54.3,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,04:00,36.9,36.9,100.0,0.0,0,30.0,S,2.1,3.3,0.93,54.2,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,04:15,35.8,35.7,99.4,0.0,0,30.0,S,2.2,3.9,0.93,54.1,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,04:30,36.3,35.9,98.5,0.0,0,30.01,S,3.7,5.4,0.94,54.1,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,04:45,36.9,36.5,98.4,0.0,0,30.02,S,3.2,4.9,0.94,54.0,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,05:00,36.9,36.6,98.9,0.0,0,30.02,S,2.8,4.5,0.95,54.0,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,05:15,37.0,36.7,98.6,0.0,0,30.02,S,3.4,5.1,0.95,54.0,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,05:30,37.3,36.9,98.6,0.0,0,30.03,SW,2.5,3.9,0.96,53.8,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,05:45,36.1,36.0,99.6,0.0,1,30.04,S,2.3,4.9,0.96,53.8,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,06:00,36.7,36.3,98.5,0.0,5,30.05,SW,2.8,5.1,0.97,53.7,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,06:15,36.9,36.6,98.9,0.0,11,30.05,S,2.1,5.2,0.96,53.6,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,06:30,37.6,37.5,99.4,0.0,18,30.06,S,2.9,5.3,0.96,53.6,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,06:45,38.3,38.2,99.7,0.0,43,30.05,S,3.5,6.1,0.96,53.5,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,07:00,39.2,39.2,99.8,0.0,109,30.05,S,4.0,8.6,0.95,53.4,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,07:15,39.5,39.5,100.0,0.0,117,30.06,SE,4.1,6.9,0.95,53.4,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,07:30,39.4,39.3,99.7,0.0,140,30.07,SE,6.4,11.7,0.92,53.4,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,07:45,39.6,39.5,99.6,0.0,130,30.07,SE,5.4,8.8,0.91,53.2,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,08:00,40.8,40.7,99.8,0.0,249,30.07,SE,3.8,6.6,0.89,53.2,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,08:15,42.0,41.9,99.9,0.0,318,30.07,SE,2.9,5.4,0.87,53.2,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,08:30,43.5,43.4,99.6,0.0,351,30.07,E,2.4,4.8,0.84,53.2,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,08:45,44.4,44.0,98.4,0.0,399,30.07,NE,2.1,5.4,0.8,53.1,-21.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,09:00,44.7,43.9,96.8,0.0,422,30.07,N,2.5,5.6,0.76,53.1,-21.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,09:15,46.3,44.4,92.8,0.0,440,30.06,N ,2.1,5.3,0.69,53.1,-21.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,09:30,47.5,44.4,88.7,0.0,429,30.06,NE,2.8,7.7,0.6,53.1,-21.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,09:45,49.2,45.0,85.2,0.0,489,30.05,N ,1.7,4.2,0.54,53.1,-21.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,10:00,50.9,45.6,82.0,0.0,553,30.05,N ,2.5,6.3,0.49,53.1,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,10:15,51.3,44.8,78.4,0.0,546,30.04,N ,3.4,7.4,0.46,53.1,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,10:30,52.2,44.8,75.8,0.0,539,30.04,N ,2.8,6.0,0.44,53.2,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,10:45,53.0,44.4,72.4,0.0,347,30.04,N,1.8,4.7,0.42,53.2,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,11:00,55.1,44.6,67.6,0.0,560,30.03,N ,2.6,5.1,0.4,53.2,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,11:15,57.7,45.3,63.0,0.0,680,30.02,N ,2.6,6.6,0.38,53.4,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,11:30,58.0,44.8,61.3,0.0,367,30.02,N,2.9,8.8,0.37,53.4,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,11:45,57.8,44.6,61.3,0.0,320,30.02,N,3.7,8.3,0.37,53.5,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,12:00,58.8,44.7,59.5,0.0,312,30.02,NE,4.2,8.3,0.38,53.6,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,12:15,59.7,42.6,53.1,0.0,266,30.02,E,3.6,8.1,0.37,53.7,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,12:30,61.3,41.1,47.2,0.0,363,30.01,S,3.2,7.9,0.37,53.8,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,12:45,61.1,40.0,45.7,0.0,289,30.01,S,6.0,13.8,0.37,53.9,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,13:00,60.8,39.1,44.4,0.0,229,30.01,S,6.7,16.3,0.37,54.0,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,13:15,59.8,38.6,45.2,0.0,108,30.02,S,7.2,20.3,0.46,54.1,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,13:30,55.7,41.9,59.5,0.0,118,30.02,NW,2.6,5.6,0.43,54.2,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,13:45,55.4,45.8,69.9,0.0,100,30.01,N,1.7,4.4,0.4,54.3,-21.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,14:00,54.6,47.2,75.9,0.0,35,30.02,N,2.0,4.3,0.38,54.4,-21.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,14:15,52.6,45.4,76.3,0.02,28,30.04,N,6.9,17.9,0.77,54.5,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,14:30,49.4,44.8,84.1,0.0,41,30.06,N,3.8,8.1,0.84,54.6,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,14:45,49.1,46.0,89.0,0.01,70,30.07,N ,2.9,6.6,0.85,54.7,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,15:00,49.2,47.2,92.6,0.0,113,30.07,NE,1.5,3.6,0.76,54.7,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,15:15,49.6,47.7,93.1,0.0,93,30.07,SW,1.6,3.9,0.73,54.9,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,15:30,50.1,47.5,90.7,0.0,87,30.08,SW,4.3,7.4,0.68,54.9,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,15:45,50.4,47.5,89.7,0.0,86,30.08,S,3.4,6.2,0.65,54.9,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,16:00,51.4,47.6,87.1,0.0,90,30.08,S,2.3,4.6,0.63,55.0,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,16:15,51.4,47.9,87.8,0.0,86,30.07,S,3.1,6.5,0.6,55.0,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,16:30,51.5,47.0,84.7,0.0,71,30.08,S,3.4,6.2,0.56,55.0,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,16:45,51.2,46.4,83.7,0.0,40,30.08,SE,2.0,4.8,0.54,55.0,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,17:00,50.5,47.0,87.6,0.0,17,30.09,W,2.4,4.1,0.53,55.0,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,17:15,49.8,47.1,90.4,0.0,13,30.1,S,3.2,5.4,0.53,55.0,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,17:30,49.9,46.8,89.2,0.0,10,30.09,S,2.6,5.2,0.52,55.0,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,17:45,50.3,46.4,86.5,0.0,7,30.09,S,4.7,11.7,0.5,55.2,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,18:00,51.1,44.9,79.3,0.0,1,30.09,S,6.1,10.0,0.47,55.2,-21.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,18:15,51.5,43.5,73.8,0.0,0,30.1,SW,6.1,11.3,0.44,55.2,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,18:30,50.0,43.3,77.5,0.0,0,30.1,SW,4.3,6.7,0.43,55.2,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,18:45,48.4,43.4,82.6,0.0,0,30.1,S,3.7,5.5,0.42,55.2,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,19:00,49.3,43.0,78.7,0.0,0,30.11,S,3.3,7.1,0.41,55.2,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,19:15,48.9,42.7,79.0,0.0,0,30.11,S,3.7,8.2,0.41,55.2,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,19:30,47.7,42.2,81.2,0.0,0,30.12,S,3.4,5.7,0.4,55.2,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,19:45,45.6,41.9,86.7,0.0,0,30.13,N ,1.7,4.3,0.4,55.2,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,20:00,45.0,41.6,87.8,0.0,0,30.15,S,1.9,3.3,0.4,55.1,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,20:15,44.1,41.1,89.1,0.0,0,30.15,SW,1.4,4.1,0.41,55.0,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,20:30,41.9,40.1,93.2,0.0,0,30.16,NW,1.8,3.8,0.41,55.0,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,20:45,41.3,39.3,92.4,0.0,0,30.17,S,2.3,3.3,0.42,55.0,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,21:00,41.2,39.8,94.8,0.0,0,30.17,S,2.1,3.4,0.42,55.0,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,21:15,40.9,39.7,95.6,0.0,0,30.17,S,3.0,4.7,0.42,55.0,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-26,21:30,41.1,39.5,94.1,0.0,0,30.18,SW,3.4,5.2,0.43,54.9,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
