Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,21:30,46.0,45.2,97.2,0.0,W@0.1,1.7,0.69,0,55.6,54.3,16.0,30.0,45.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,21:45,46.7,46.0,97.2,0.0,N @0.0,0.0,0.69,0,55.5,54.2,16.1,30.0,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,22:00,47.1,46.4,97.2,0.0,N @0.0,0.0,0.69,0,55.4,54.2,16.0,30.0,46.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,22:15,47.8,47.1,97.2,0.0,SW@0.9,3.1,0.69,0,55.4,54.1,16.0,30.0,47.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,22:30,48.2,47.5,97.2,0.0,N @0.0,0.0,0.69,0,55.3,54.1,16.1,30.0,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,22:45,48.4,47.7,97.2,0.0,S@0.6,3.9,0.69,0,55.2,54.1,16.2,30.0,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,23:00,48.5,47.8,97.3,0.0,S@2.6,4.2,0.69,0,55.2,54.1,16.2,30.0,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,23:15,48.5,47.8,97.3,0.0,S@1.8,3.9,0.68,0,55.2,54.1,16.2,30.0,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,23:30,48.5,47.8,97.3,0.0,SW@0.5,2.4,0.68,0,55.1,54.1,16.2,30.0,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,23:45,48.4,47.7,97.3,0.0,N @0.0,0.0,0.68,0,55.1,54.1,16.2,30.0,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,24:00,48.5,47.8,97.3,0.0,N @0.0,0.0,0.68,0,55.1,54.0,16.2,30.0,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,00:15,48.7,48.0,97.3,0.0,N @0.0,0.0,0.68,0,55.0,54.0,16.3,30.01,48.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,00:30,48.7,47.9,97.3,0.0,N @0.0,0.0,0.68,0,55.0,54.0,16.3,30.01,48.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,00:45,48.7,48.0,97.2,0.0,N @0.0,0.0,0.68,0,55.0,54.0,16.3,30.01,48.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,01:00,48.5,47.7,97.2,0.0,N @0.0,0.0,0.68,0,55.0,54.0,16.3,30.01,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,01:15,48.3,47.5,97.2,0.0,N @0.0,0.0,0.69,0,54.9,54.0,16.3,30.01,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,01:30,47.7,47.0,97.2,0.0,N @0.0,0.0,0.69,0,54.9,54.0,16.3,30.01,47.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,01:45,47.5,46.8,97.3,0.0,N @0.0,0.0,0.7,0,54.9,54.0,16.3,30.01,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,02:00,47.3,46.6,97.3,0.0,N @0.0,0.0,0.7,0,54.9,53.9,16.5,30.01,46.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,02:15,47.8,47.1,97.3,0.0,N @0.0,0.0,0.7,0,54.9,53.9,16.5,30.01,47.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,02:30,48.2,47.5,97.4,0.0,N @0.0,0.0,0.7,0,54.8,53.9,16.5,30.01,47.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,02:45,48.5,47.8,97.4,0.0,N @0.0,0.0,0.69,0,54.8,53.8,16.5,30.01,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,03:00,48.7,48.0,97.4,0.0,N @0.0,0.0,0.69,0,54.8,53.8,16.6,30.0,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,03:15,48.8,48.1,97.4,0.0,N @0.0,0.0,0.69,0,54.8,53.8,16.5,30.01,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,03:30,48.8,48.1,97.4,0.0,N @0.0,0.0,0.69,0,54.7,53.8,16.6,30.0,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,03:45,48.9,48.2,97.4,0.0,N @0.0,0.0,0.69,0,54.7,53.8,16.7,30.0,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,04:00,49.0,48.3,97.4,0.0,S@1.4,3.5,0.69,0,54.7,53.8,16.7,30.0,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,04:15,49.0,48.3,97.4,0.0,SW@0.5,2.8,0.69,0,54.7,53.8,16.6,30.01,48.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,04:30,48.7,48.0,97.3,0.0,SE@0.0,1.4,0.69,0,54.7,53.8,16.6,30.0,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,04:45,48.8,48.1,97.3,0.0,N @0.0,0.0,0.69,0,54.7,53.8,16.5,30.01,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,05:00,48.9,48.1,97.2,0.0,N @0.0,0.0,0.69,0,54.7,53.8,16.6,30.01,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,05:15,48.9,48.2,97.2,0.0,N @0.0,0.0,0.69,0,54.7,53.8,16.7,30.01,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,05:30,48.9,48.1,97.1,0.0,E@0.0,1.4,0.69,0,54.6,53.8,16.7,30.02,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,05:45,49.0,48.3,97.1,0.0,N @0.0,0.0,0.68,2,54.6,53.8,16.7,30.02,48.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,06:00,49.2,48.4,97.1,0.0,N @0.0,0.0,0.68,8,54.6,53.8,16.7,30.03,48.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,06:15,49.4,48.6,97.0,0.0,N @0.0,0.0,0.68,24,54.6,53.8,16.7,30.03,48.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,06:30,49.2,48.4,97.0,0.0,N @0.0,0.0,0.68,31,54.6,53.8,16.7,30.03,48.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,06:45,49.1,48.3,96.9,0.0,N @0.0,0.0,0.68,31,54.6,53.8,16.8,30.03,48.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,07:00,49.3,48.5,96.9,0.0,N @0.0,0.0,0.69,38,54.6,53.8,16.7,30.03,48.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,07:15,49.9,49.1,96.9,0.0,N @0.0,0.0,0.67,58,54.6,53.8,16.7,30.03,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,07:30,50.2,49.3,96.8,0.0,N @0.0,0.0,0.63,78,54.6,53.8,16.7,30.04,49.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,07:45,50.7,49.7,96.3,0.0,N @0.0,0.0,0.48,109,54.6,53.8,16.7,30.04,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,08:00,51.7,50.3,94.8,0.0,N @0.0,0.0,0.27,143,54.6,53.8,16.7,30.04,51.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,08:15,52.3,50.0,91.8,0.0,W@0.0,1.4,0.18,149,54.6,53.8,16.7,30.04,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,08:30,53.1,50.1,89.5,0.0,S@0.6,3.9,0.11,191,54.6,53.9,16.7,30.05,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,08:45,54.7,50.8,86.6,0.0,NE@0.0,1.7,0.0,311,54.6,53.9,16.8,30.04,54.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,09:00,56.8,51.3,81.7,0.0,NE@0.0,1.4,0.0,351,54.6,54.0,16.7,30.04,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,09:15,57.4,50.2,77.0,0.0,N @0.0,0.0,0.0,434,54.6,54.1,16.7,30.04,57.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,09:30,58.5,49.6,72.0,0.0,SE@0.3,3.1,0.0,446,54.6,54.1,16.8,30.05,58.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,09:45,60.6,49.7,67.2,0.0,NE@1.2,5.3,0.0,600,54.7,54.2,16.8,30.04,59.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,10:00,60.9,48.3,63.2,0.0,E@3.6,8.5,0.0,584,54.7,54.3,16.8,30.04,59.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,10:15,61.5,46.7,58.1,0.0,SE@2.8,5.7,0.0,636,54.8,54.4,16.8,30.04,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,10:30,62.0,47.0,57.8,0.0,SE@3.6,6.4,0.0,653,54.8,54.6,16.7,30.04,61.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,10:45,62.5,47.8,58.5,0.0,SE@3.1,6.4,0.0,643,54.9,54.7,16.7,30.03,61.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,11:00,63.8,47.4,55.1,0.0,NE@2.4,5.7,0.0,653,55.0,54.8,16.8,30.03,62.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,11:15,62.9,47.2,56.4,0.0,W@2.6,4.9,0.0,658,55.1,54.9,16.8,30.02,62.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,11:30,64.9,47.6,53.5,0.0,SE@3.2,11.4,0.0,663,55.2,55.0,16.7,30.02,64.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,11:45,64.7,48.2,54.9,0.0,SE@5.0,9.6,0.0,664,55.3,55.2,16.7,30.01,63.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,12:00,66.5,49.1,53.3,0.0,SE@3.6,6.0,0.0,673,55.4,55.3,16.8,30.01,65.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,12:15,66.7,48.2,51.4,0.0,SE@3.1,6.0,0.0,683,55.5,55.4,16.7,30.0,66.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,12:30,66.1,47.2,50.5,0.0,SE@4.2,6.0,0.0,619,55.7,55.6,16.7,29.99,65.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,12:45,67.3,47.1,48.1,0.0,N @2.9,6.7,0.0,694,55.8,55.7,16.7,29.99,66.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,13:00,68.7,47.9,47.4,0.0,SW@2.4,4.2,0.0,577,56.0,55.9,16.7,29.98,68.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,13:15,67.9,46.7,46.6,0.0,SE@2.4,5.7,0.0,379,56.1,56.0,16.7,29.97,67.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,13:30,68.0,46.7,46.4,0.0,S@3.1,6.7,0.0,472,56.3,56.2,16.7,29.97,67.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,13:45,69.1,45.8,43.1,0.0,SW@2.9,7.8,0.0,586,56.4,56.3,16.8,29.97,68.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,14:00,69.5,44.9,41.2,0.0,NW@3.6,9.2,0.0,563,56.6,56.5,16.8,29.96,69.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,14:15,70.7,44.0,38.2,0.0,NE@3.2,7.4,0.0,593,56.7,56.6,16.8,29.96,70.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,14:30,70.2,43.7,38.4,0.0,NW@4.3,11.0,0.0,491,56.9,56.7,16.7,29.95,69.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,14:45,68.3,43.5,40.7,0.0,NW@4.4,9.2,0.0,333,57.0,56.8,16.7,29.95,68.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,15:00,68.1,45.0,43.3,0.0,NW@4.3,10.3,0.0,342,57.1,56.9,16.8,29.95,68.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,15:15,68.1,46.6,46.0,0.0,N @3.5,6.0,0.0,247,57.3,57.0,16.7,29.95,67.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,15:30,67.7,45.8,45.3,0.0,NW@3.2,6.4,0.0,239,57.4,57.0,16.7,29.95,67.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,15:45,67.2,46.5,47.3,0.0,N@2.0,7.1,0.0,189,57.5,57.1,16.8,29.95,67.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,16:00,68.0,44.7,43.0,0.0,N @0.0,0.0,0.0,237,57.6,57.1,16.7,29.95,67.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,16:15,68.6,46.1,44.4,0.0,N @0.0,0.0,0.0,215,57.7,57.2,16.7,29.95,68.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,16:30,65.9,48.2,52.8,0.0,NW@1.2,7.1,0.0,111,57.7,57.2,16.8,29.95,66.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,16:45,65.9,46.9,50.4,0.0,NW@0.0,1.4,0.0,88,57.8,57.2,16.7,29.95,65.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,17:00,63.0,51.8,66.9,0.0,N @0.0,0.0,0.0,74,57.9,57.3,16.7,29.95,62.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,17:15,62.2,49.3,62.8,0.0,SW@0.3,3.1,0.0,46,57.9,57.3,16.8,29.95,61.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,17:30,60.3,49.8,68.1,0.0,S@1.1,3.5,0.0,35,58.0,57.3,16.9,29.95,60.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,17:45,58.1,49.6,73.2,0.0,SW@0.3,2.8,0.0,17,58.0,57.3,16.8,29.94,57.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,18:00,57.3,48.9,73.6,0.0,SW@3.0,4.2,0.0,6,58.1,57.2,16.8,29.94,56.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,18:15,55.8,48.7,76.8,0.0,SW@2.3,4.9,0.0,1,58.1,57.2,16.8,29.94,55.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,18:30,54.8,48.5,79.2,0.0,S@1.4,4.2,0.0,0,58.1,57.1,16.8,29.95,54.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,18:45,53.9,48.3,81.4,0.0,S@2.0,4.2,0.0,0,58.0,56.9,16.7,29.95,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,19:00,52.6,48.1,84.4,0.0,S@2.6,4.2,0.0,0,58.0,56.8,16.7,29.95,52.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,19:15,51.3,47.3,86.0,0.0,S@3.0,4.2,0.0,0,57.9,56.7,16.6,29.95,51.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,19:30,51.0,47.3,87.1,0.0,SW@2.6,3.9,0.0,0,57.9,56.6,16.6,29.96,50.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,19:45,50.2,47.2,89.4,0.0,S@2.9,3.9,0.0,0,57.8,56.4,16.6,29.96,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,20:00,51.1,47.4,87.0,0.0,S@2.3,3.5,0.0,0,57.7,56.3,16.6,29.96,50.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,20:15,50.9,47.4,87.6,0.0,SW@2.9,3.9,0.0,0,57.6,56.2,16.7,29.96,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,20:30,50.9,47.4,87.5,0.0,S@1.9,3.5,0.0,0,57.6,56.1,16.6,29.96,50.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,20:45,50.7,47.5,88.6,0.0,S@2.3,4.2,0.0,0,57.5,56.0,16.6,29.96,50.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,21:00,51.0,47.7,88.6,0.0,SW@2.2,3.5,0.0,0,57.4,55.9,16.6,29.96,50.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,21:15,51.0,47.7,88.6,0.0,S@1.7,2.4,0.0,0,57.3,55.8,16.6,29.96,50.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,21:30,50.6,47.6,89.3,0.0,S@1.7,2.8,0.0,0,57.2,55.8,16.7,29.96,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,21:45,50.0,47.3,90.2,0.0,S@1.6,3.1,0.0,0,57.2,55.7,16.7,29.96,49.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,22:00,49.7,47.2,91.0,0.0,S@2.4,3.9,0.0,0,57.1,55.6,16.7,29.97,49.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,22:15,49.8,47.5,91.7,0.0,S@3.2,4.6,0.0,0,57.0,55.5,16.6,29.97,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,22:30,50.0,47.7,91.5,0.0,S@1.3,3.1,0.0,0,56.9,55.5,16.5,29.97,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,22:45,50.0,47.7,91.7,0.0,SW@1.4,2.4,0.0,0,56.9,55.4,16.6,29.97,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,23:00,50.0,47.9,92.2,0.0,S@2.0,3.1,0.0,0,56.8,55.3,16.7,29.97,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,23:15,50.5,48.3,92.2,0.0,S@2.1,3.1,0.0,0,56.7,55.3,16.8,29.97,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,23:30,50.5,48.4,92.6,0.0,S@3.3,4.2,0.0,0,56.7,55.3,16.8,29.97,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,23:45,50.8,48.7,92.5,0.0,S@2.4,3.5,0.0,0,56.6,55.2,16.7,29.97,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-19,24:00,51.5,48.8,90.6,0.0,SW@2.7,4.2,0.0,0,56.6,55.2,16.7,29.97,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,00:15,51.6,48.8,90.1,0.0,W@0.1,1.7,0.0,0,56.5,55.2,16.7,29.98,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,00:30,51.2,48.9,91.8,0.0,N @0.0,0.0,0.0,0,56.5,55.1,16.7,29.98,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,00:45,50.7,48.8,93.1,0.0,SE@0.7,2.4,0.05,0,56.4,55.1,16.7,29.98,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,01:00,50.5,48.8,93.7,0.0,N @0.0,0.0,0.06,0,56.4,55.1,16.7,29.98,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,01:15,50.4,48.7,93.8,0.0,N @0.0,0.0,0.06,0,56.3,55.1,16.8,29.98,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,01:30,50.2,48.6,94.2,0.0,SW@0.1,2.1,0.07,0,56.3,55.1,16.7,29.97,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,01:45,50.2,48.7,94.5,0.0,N @0.0,0.0,0.08,0,56.3,55.0,16.8,29.97,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,02:00,50.4,48.9,94.4,0.0,N @0.0,0.0,0.08,0,56.2,55.0,16.8,29.97,49.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,02:15,50.3,48.9,94.7,0.0,N @0.0,0.0,0.09,0,56.2,55.0,16.8,29.97,49.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,02:30,50.7,49.0,94.0,0.0,N @0.0,0.0,0.04,0,56.2,54.9,16.7,29.96,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,02:45,50.4,48.7,93.9,0.0,N @0.0,0.0,0.06,0,56.1,54.9,16.7,29.97,49.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,03:00,50.6,49.1,94.6,0.0,SW@0.1,2.1,0.07,0,56.1,54.9,16.7,29.97,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,03:15,50.4,48.8,94.3,0.0,SW@0.9,3.5,0.1,0,56.1,54.9,16.6,29.97,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,03:30,50.3,48.8,94.5,0.0,S@0.1,2.1,0.1,0,56.0,54.9,16.6,29.97,49.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,03:45,50.5,49.0,94.5,0.0,S@0.1,1.7,0.09,0,56.0,54.8,16.6,29.97,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,04:00,50.5,48.9,94.2,0.0,SE@0.0,1.4,0.08,0,56.0,54.8,16.7,29.98,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,04:15,50.5,49.0,94.7,0.0,SW@1.8,3.1,0.09,0,56.0,54.8,16.8,29.98,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-20,04:30,50.5,49.2,95.0,0.0,S@2.1,3.5,0.11,0,55.9,54.8,16.7,29.98,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
