Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,21:30,32.7,30.2,90.4,0.0,S@0.9,2.8,0.0,0,33.3,33.9,18.1,30.08,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,21:45,32.5,30.1,90.7,0.0,SW@0.3,2.4,0.0,0,33.3,33.9,18.1,30.07,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,22:00,32.6,30.1,90.3,0.0,SW@1.2,3.5,0.0,0,33.3,33.9,18.1,30.07,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,22:15,32.2,29.9,91.0,0.0,SW@1.0,3.5,0.0,0,33.3,33.9,18.1,30.06,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,22:30,32.0,29.7,91.4,0.0,W@2.2,3.5,0.0,0,33.3,33.9,18.1,30.05,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,22:45,32.0,29.5,90.7,0.0,SW@0.7,2.4,0.0,0,33.3,33.9,18.1,30.04,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,23:00,31.6,29.4,92.2,0.0,SE@1.0,2.8,0.0,0,33.3,33.9,18.1,30.03,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,23:15,31.4,29.3,92.6,0.0,SW@2.7,4.2,0.0,0,33.3,33.9,18.1,30.03,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,23:30,31.0,28.9,92.9,0.0,S@3.2,4.6,0.0,0,33.3,33.9,18.1,30.02,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,23:45,30.2,28.0,93.1,0.0,S@3.2,4.9,0.0,0,33.3,33.9,18.1,30.01,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,24:00,29.7,27.8,94.1,0.0,SW@4.2,5.7,0.0,0,33.2,33.9,18.1,30.01,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,00:15,28.8,26.6,93.7,0.0,S@4.3,6.7,0.0,0,33.2,33.9,18.1,30.0,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,00:30,29.2,27.3,94.5,0.0,SW@2.8,5.3,0.0,0,33.2,34.0,18.1,29.99,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,00:45,27.7,25.7,94.8,0.0,S@2.7,4.6,0.0,0,33.2,34.0,18.1,29.99,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,01:00,27.2,25.3,95.5,0.0,S@3.3,4.6,0.0,0,33.2,34.0,18.1,29.99,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,01:15,27.2,25.5,96.0,0.0,S@3.8,5.7,0.0,0,33.2,34.0,18.1,29.98,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,01:30,28.0,26.3,96.0,0.0,S@3.0,6.0,0.0,0,33.2,34.0,18.1,29.98,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,01:45,28.1,26.4,95.8,0.0,S@4.1,7.1,0.0,0,33.2,34.0,18.1,29.97,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,02:00,28.7,27.0,95.5,0.0,S@4.7,6.7,0.0,0,33.2,34.0,18.1,29.97,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,02:15,29.0,27.1,94.6,0.0,S@4.0,6.0,0.0,0,33.2,34.0,18.1,29.97,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,02:30,29.5,27.6,94.2,0.0,SW@3.0,6.4,0.0,0,33.2,34.0,18.1,29.95,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,02:45,29.4,27.3,93.8,0.0,SW@2.1,3.9,0.0,0,33.2,34.0,18.1,29.95,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,03:00,29.5,27.5,94.1,0.0,N @1.2,2.8,0.0,0,33.2,34.0,18.1,29.96,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,03:15,29.3,27.3,94.1,0.0,SW@1.4,3.1,0.0,0,33.2,34.0,18.1,29.96,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,03:30,29.7,27.8,94.3,0.0,N @1.8,3.9,0.0,0,33.2,34.0,18.1,29.97,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,03:45,30.6,28.8,94.2,0.0,N@3.9,6.0,0.0,0,33.2,34.0,18.1,29.97,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,04:00,31.8,29.1,90.1,0.0,N@3.2,6.0,0.0,0,33.2,34.0,18.1,29.98,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,04:15,32.0,28.9,88.6,0.0,N@3.9,5.7,0.0,0,33.2,34.0,18.1,29.98,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,04:30,32.1,29.0,88.0,0.0,W@2.4,3.9,0.0,0,33.2,34.0,18.1,29.98,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,04:45,31.8,28.8,89.0,0.0,NE@1.3,3.1,0.0,0,33.2,34.0,18.1,29.99,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,05:00,31.4,28.7,90.4,0.0,N@2.6,4.9,0.0,0,33.2,34.0,18.1,29.99,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,05:15,31.2,28.4,89.8,0.0,S@2.7,3.9,0.0,0,33.2,34.0,18.1,29.99,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,05:30,30.3,27.7,91.3,0.0,SW@3.8,5.7,0.0,0,33.2,34.0,18.1,29.99,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,05:45,29.1,26.7,92.7,0.0,S@2.4,3.9,0.0,0,33.2,34.0,18.1,29.99,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,06:00,28.0,25.8,93.7,0.0,NW@2.3,4.2,0.0,0,33.2,34.0,18.1,29.99,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,06:15,27.4,25.4,95.0,0.0,W@3.2,4.6,0.0,0,33.2,34.0,18.1,30.0,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,06:30,26.3,24.3,95.7,0.0,S@2.8,3.9,0.0,0,33.2,34.0,18.1,30.0,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,06:45,25.9,24.1,96.2,0.0,N@2.0,4.6,0.0,0,33.2,34.0,18.1,30.01,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,07:00,25.5,23.7,96.5,0.0,SW@0.9,3.5,0.0,0,33.2,34.0,18.1,30.01,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,07:15,26.2,24.5,96.9,0.0,W@2.8,4.6,0.0,3,33.2,34.0,18.1,30.02,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,07:30,25.7,24.0,97.1,0.0,W@2.3,3.9,0.0,8,33.3,34.0,18.1,30.02,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,07:45,24.2,22.3,97.0,0.0,S@3.7,6.0,0.0,13,33.3,34.0,18.1,30.03,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,08:00,24.2,22.3,97.0,0.0,S@4.3,5.7,0.0,19,33.3,34.0,18.1,30.03,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,08:15,24.8,22.9,96.8,0.0,S@2.0,4.6,0.0,27,33.3,34.0,18.1,30.04,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,08:30,25.9,24.0,96.1,0.0,SW@1.4,3.9,0.0,90,33.3,33.9,18.1,30.04,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,08:45,28.8,26.9,94.7,0.0,SE@0.6,2.4,0.02,128,33.2,33.9,18.1,30.05,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,09:00,30.3,27.8,91.6,0.0,NE@1.3,3.1,0.02,170,33.2,33.9,18.1,30.05,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,09:15,30.8,28.3,91.2,0.0,N @1.5,2.8,0.0,203,33.2,33.9,18.1,30.06,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,09:30,32.7,29.7,88.7,0.0,NE@1.4,2.4,0.0,222,33.2,33.9,18.1,30.06,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,09:45,33.4,29.7,86.2,0.0,NE@3.1,4.6,0.0,241,33.2,33.9,18.1,30.06,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,10:00,35.0,30.4,83.3,0.0,N @2.7,4.2,0.0,259,33.2,33.9,18.1,30.06,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,10:15,36.6,30.7,79.1,0.0,N @2.0,4.2,0.0,276,33.2,33.8,18.1,30.06,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,10:30,37.5,31.0,77.2,0.0,N @3.0,4.9,0.0,293,33.1,33.8,18.1,30.06,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,10:45,38.5,31.3,75.1,0.0,N @3.9,6.7,0.0,306,33.1,33.8,18.1,30.06,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,11:00,39.0,31.0,72.7,0.0,N @4.2,7.1,0.0,317,33.1,33.8,18.1,30.05,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,11:15,39.9,31.2,70.7,0.0,N@4.4,6.4,0.0,324,33.1,33.8,18.1,30.05,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,11:30,40.9,31.3,68.4,0.0,N @3.4,6.4,0.0,327,33.1,33.8,18.1,30.05,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,11:45,42.2,30.9,63.9,0.0,N @2.6,4.2,0.0,329,33.1,33.8,18.1,30.04,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,12:00,42.9,30.8,62.2,0.0,N @2.7,4.6,0.0,327,33.1,33.8,18.1,30.04,42.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,12:15,43.9,31.1,60.5,0.0,N@2.5,4.6,0.0,323,33.1,33.8,18.1,30.03,43.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,12:30,43.9,31.6,61.5,0.0,N@4.7,7.8,0.0,316,33.1,33.8,18.1,30.03,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,12:45,43.9,31.6,61.6,0.0,N @4.5,6.7,0.0,306,33.1,33.8,18.1,30.03,43.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,13:00,44.5,31.6,60.2,0.0,N@4.7,6.4,0.0,293,33.1,33.9,18.1,30.03,44.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,13:15,45.2,31.2,57.8,0.0,NW@4.0,6.0,0.0,278,33.1,33.9,18.1,30.02,44.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,13:30,45.8,30.8,55.5,0.0,N@4.3,6.0,0.0,260,33.2,33.9,18.2,30.02,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,13:45,46.2,30.7,54.4,0.0,NW@3.2,6.7,0.0,240,33.2,33.9,18.2,30.02,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,14:00,45.7,30.4,54.9,0.0,NW@3.0,4.2,0.0,219,33.2,34.0,18.2,30.02,45.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,14:15,45.3,29.3,53.2,0.0,W@1.7,6.0,0.0,195,33.2,34.0,18.2,30.01,45.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,14:30,43.0,28.0,55.1,0.0,NW@3.2,5.7,0.0,129,33.3,34.0,18.2,30.02,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,14:45,41.4,26.8,55.9,0.0,W@3.0,6.4,0.0,39,33.3,34.1,18.2,30.02,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,15:00,40.0,25.3,55.5,0.0,W@1.6,4.2,0.0,32,33.3,34.1,18.2,30.02,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,15:15,38.0,25.3,59.8,0.0,SE@1.4,3.5,0.0,25,33.3,34.2,18.2,30.03,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,15:30,36.9,25.0,61.8,0.0,SW@2.2,4.9,0.0,21,33.3,34.2,18.2,30.03,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,15:45,36.4,24.8,62.5,0.0,S@2.6,4.9,0.0,16,33.3,34.2,18.2,30.03,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,16:00,34.4,24.8,67.7,0.0,S@3.7,6.4,0.0,10,33.3,34.2,18.2,30.03,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,16:15,34.9,24.1,64.3,0.0,S@3.5,5.7,0.0,4,33.3,34.2,18.2,30.04,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,16:30,32.5,24.3,71.4,0.0,S@2.6,4.9,0.0,1,33.3,34.2,18.2,30.03,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,16:45,32.1,24.1,72.1,0.0,W@2.5,4.2,0.0,0,33.2,34.2,18.2,30.04,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,17:00,31.3,23.5,73.3,0.0,S@2.6,4.2,0.0,0,33.2,34.2,18.2,30.04,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,17:15,31.9,23.9,72.3,0.0,S@1.5,3.1,0.0,0,33.2,34.2,18.2,30.04,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,17:30,29.2,23.7,81.6,0.0,S@1.5,2.8,0.0,0,33.2,34.2,18.2,30.04,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,17:45,28.9,24.4,85.0,0.0,SW@1.9,3.9,0.0,0,33.2,34.2,18.2,30.04,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,18:00,28.3,23.7,84.9,0.0,S@2.0,3.9,0.0,0,33.2,34.2,18.2,30.04,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,18:15,27.4,23.2,86.7,0.0,SW@2.3,4.6,0.0,0,33.2,34.2,18.2,30.04,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,18:30,27.4,23.7,88.6,0.0,S@2.3,3.9,0.0,0,33.2,34.2,18.2,30.04,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,18:45,26.5,22.5,87.9,0.0,S@4.4,5.7,0.0,0,33.2,34.2,18.2,30.04,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,19:00,28.0,23.8,86.4,0.0,S@3.6,5.7,0.0,0,33.2,34.2,18.2,30.04,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,19:15,27.4,23.3,86.8,0.0,SW@3.6,6.0,0.0,0,33.2,34.2,18.2,30.04,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,19:30,29.2,23.8,82.0,0.0,S@3.3,4.9,0.0,0,33.2,34.2,18.2,30.04,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,19:45,28.5,23.8,84.3,0.0,S@2.2,4.6,0.0,0,33.2,34.2,18.1,30.04,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,20:00,28.8,23.8,83.1,0.0,S@1.5,3.5,0.0,0,33.2,34.2,18.1,30.04,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,20:15,28.2,23.9,86.3,0.0,SW@2.9,4.9,0.0,0,33.2,34.1,18.1,30.03,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,20:30,28.0,23.3,84.5,0.0,N @1.6,4.6,0.0,0,33.2,34.1,18.1,30.03,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,20:45,27.8,23.4,86.0,0.0,N@3.3,4.6,0.0,0,33.2,34.1,18.1,30.04,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,21:00,27.7,23.4,86.4,0.0,NW@3.1,4.6,0.0,0,33.2,34.1,18.1,30.04,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,21:15,27.2,22.8,85.8,0.0,S@3.4,6.0,0.0,0,33.2,34.1,18.1,30.04,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,21:30,26.1,22.2,88.7,0.0,S@4.8,6.4,0.0,0,33.2,34.1,18.1,30.04,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,21:45,26.1,22.3,88.8,0.0,S@3.3,7.1,0.0,0,33.2,34.1,18.1,30.04,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,22:00,26.7,22.5,86.9,0.0,SW@3.9,7.1,0.0,0,33.2,34.0,18.1,30.04,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,22:15,25.8,21.9,88.3,0.0,S@3.8,5.3,0.0,0,33.2,34.0,18.1,30.04,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,22:30,26.7,22.4,86.3,0.0,S@2.6,3.9,0.0,0,33.2,34.0,18.1,30.05,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,22:45,26.4,22.5,88.1,0.0,S@4.6,6.0,0.0,0,33.2,34.0,18.1,30.04,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,23:00,26.9,22.8,87.2,0.0,NW@2.0,4.2,0.0,0,33.2,34.0,18.1,30.04,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,23:15,26.6,22.9,88.5,0.0,SW@2.4,3.5,0.0,0,33.2,34.0,18.1,30.04,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,23:30,26.3,22.5,88.8,0.0,SW@2.8,3.9,0.0,0,33.2,33.9,18.1,30.04,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,23:45,25.7,21.6,87.8,0.0,S@2.5,4.6,0.0,0,33.2,33.9,18.1,30.04,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-24,24:00,26.2,22.3,88.5,0.0,SW@3.0,4.2,0.0,0,33.2,33.9,18.1,30.03,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,00:15,25.6,21.4,87.6,0.0,SE@2.0,3.5,0.0,0,33.2,33.9,18.1,30.03,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,00:30,25.3,21.7,90.0,0.0,S@2.3,3.1,0.0,0,33.2,33.9,18.1,30.03,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,00:45,24.3,21.1,91.6,0.0,S@3.1,5.3,0.0,0,33.2,33.9,18.1,30.03,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,01:00,24.8,21.1,89.7,0.0,W@2.2,4.9,0.0,0,33.2,33.9,18.1,30.02,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,01:15,23.4,20.2,92.2,0.0,NW@2.7,3.9,0.0,0,33.2,33.9,18.1,30.02,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,01:30,23.0,20.0,93.1,0.0,S@1.7,3.5,0.0,0,33.2,33.9,18.0,30.02,22.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,01:45,23.4,20.7,94.0,0.0,SW@2.4,3.1,0.0,0,33.2,33.9,18.0,30.02,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,02:00,23.8,20.8,92.8,0.0,S@3.2,4.6,0.0,0,33.2,33.8,18.0,30.02,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,02:15,23.3,20.4,93.2,0.0,S@3.0,3.9,0.0,0,33.2,33.8,18.0,30.02,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,02:30,23.6,20.5,92.5,0.0,SW@2.7,4.2,0.0,0,33.2,33.8,18.0,30.02,22.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,02:45,22.9,20.0,93.4,0.0,SW@1.7,3.1,0.0,0,33.2,33.8,18.0,30.03,22.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,03:00,22.2,19.3,93.7,0.0,N@2.8,4.9,0.0,0,33.2,33.8,18.0,30.03,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,03:15,23.7,20.7,93.0,0.0,W@2.6,4.9,0.0,0,33.2,33.8,18.0,30.03,22.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,03:30,22.8,19.7,92.8,0.0,SW@2.0,3.9,0.0,0,33.2,33.8,18.0,30.03,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,03:45,22.8,19.9,93.6,0.0,S@3.6,4.6,0.0,0,33.2,33.8,18.0,30.03,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,04:00,22.5,19.7,93.8,0.0,S@4.1,5.7,0.0,0,33.2,33.8,18.0,30.03,21.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,04:15,23.6,20.3,91.8,0.0,SW@2.9,4.2,0.0,0,33.2,33.7,18.0,30.03,22.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-25,04:30,22.5,19.4,92.8,0.0,S@4.3,5.3,0.0,0,33.1,33.7,18.0,30.02,21.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
