Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,21:30,30.4,29.7,98.3,0.0,SW@1.2,2.8,0.0,0,31.5,31.8,16.4,29.95,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,21:45,30.4,29.6,98.3,0.0,SW@2.1,3.1,0.0,0,31.5,31.8,16.4,29.94,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,22:00,30.3,29.6,98.3,0.0,S@2.0,2.8,0.0,0,31.5,31.8,16.4,29.94,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,22:15,30.3,29.5,98.4,0.0,SW@2.3,3.5,0.0,0,31.5,31.8,16.4,29.93,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,22:30,30.1,29.3,98.3,0.0,S@2.7,3.1,0.0,0,31.5,31.8,16.4,29.93,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,22:45,30.2,29.4,98.4,0.0,S@1.8,2.8,0.0,0,31.5,31.8,16.4,29.92,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,23:00,30.1,29.3,98.4,0.0,S@2.4,3.5,0.0,0,31.5,31.8,16.4,29.92,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,23:15,30.1,29.3,98.5,0.0,SW@2.3,3.5,0.0,0,31.5,31.8,16.4,29.91,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,23:30,30.3,29.5,98.4,0.0,SW@1.7,3.5,0.0,0,31.5,31.8,16.4,29.91,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,23:45,30.3,29.5,98.4,0.0,SW@2.2,3.5,0.0,0,31.5,31.8,16.4,29.9,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,24:00,30.3,29.5,98.3,0.0,S@1.5,3.9,0.0,0,31.5,31.8,16.4,29.9,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,00:15,30.2,29.4,98.3,0.0,S@2.0,2.8,0.0,0,31.5,31.8,16.4,29.89,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,00:30,30.2,29.4,98.3,0.0,S@2.4,2.8,0.0,0,31.5,31.8,16.4,29.89,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,00:45,30.3,29.5,98.3,0.0,SW@2.1,2.8,0.0,0,31.5,31.8,16.4,29.88,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,01:00,30.3,29.5,98.2,0.0,S@2.2,2.8,0.0,0,31.5,31.8,16.4,29.88,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,01:15,30.3,29.5,98.2,0.0,S@3.2,4.2,0.0,0,31.5,31.8,16.4,29.88,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,01:30,30.3,29.5,98.2,0.0,S@2.9,3.9,0.0,0,31.5,31.8,16.4,29.88,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,01:45,30.2,29.4,98.3,0.0,S@2.9,3.5,0.0,0,31.5,31.8,16.4,29.88,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,02:00,30.3,29.5,98.3,0.0,SW@1.9,3.1,0.0,0,31.5,31.8,16.4,29.87,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,02:15,30.3,29.5,98.3,0.0,S@2.2,3.5,0.0,0,31.5,31.8,16.4,29.87,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,02:30,30.3,29.5,98.3,0.0,SW@1.9,3.5,0.0,0,31.5,31.8,16.4,29.87,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,02:45,30.4,29.6,98.3,0.0,S@2.1,3.5,0.0,0,31.5,31.8,16.4,29.87,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,03:00,30.4,29.6,98.2,0.0,W@0.6,2.8,0.0,0,31.5,31.8,16.4,29.86,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,03:15,30.3,29.5,98.3,0.0,NE@1.2,3.1,0.0,0,31.5,31.8,16.4,29.86,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,03:30,30.2,29.5,98.4,0.0,W@0.6,2.4,0.0,0,31.5,31.8,16.4,29.86,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,03:45,30.3,29.5,98.5,0.0,SE@2.3,3.1,0.0,0,31.5,31.8,16.4,29.86,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,04:00,30.3,29.6,98.6,0.0,S@2.5,3.5,0.0,0,31.5,31.8,16.4,29.86,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,04:15,30.4,29.7,98.5,0.0,SW@2.0,3.1,0.0,0,31.5,31.8,16.4,29.86,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,04:30,30.4,29.7,98.5,0.0,SE@2.7,4.2,0.0,0,31.5,31.8,16.4,29.86,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,04:45,30.5,29.7,98.3,0.0,SW@2.7,3.9,0.0,0,31.5,31.8,16.4,29.86,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,05:00,30.6,29.8,98.1,0.0,E@1.6,2.8,0.0,0,31.5,31.8,16.4,29.87,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,05:15,30.6,29.7,97.9,0.0,SW@1.3,3.9,0.0,0,31.5,31.8,16.4,29.86,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,05:30,30.5,29.7,97.8,0.0,NW@2.0,2.8,0.0,0,31.5,31.8,16.4,29.86,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,05:45,30.6,29.8,97.8,0.0,E@1.1,2.8,0.0,0,31.5,31.8,16.4,29.86,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,06:00,30.8,29.9,97.8,0.0,W@3.1,4.6,0.0,0,31.5,31.8,16.4,29.87,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,06:15,30.9,29.9,97.3,0.0,SW@0.8,2.8,0.0,0,31.5,31.8,16.4,29.87,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,06:30,30.8,29.8,97.2,0.0,N@1.6,3.5,0.0,0,31.5,31.8,16.4,29.88,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,06:45,30.7,29.6,97.1,0.0,NW@1.1,2.4,0.0,0,31.5,31.8,16.4,29.88,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,07:00,30.0,28.9,97.0,0.0,N @0.5,2.8,0.0,0,31.6,31.8,16.4,29.89,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,07:15,29.9,28.9,97.4,0.0,N@2.2,3.1,0.0,0,31.5,31.8,16.4,29.9,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,07:30,30.1,29.1,97.6,0.0,SE@1.7,3.1,0.0,0,31.6,31.8,16.4,29.9,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,07:45,30.2,29.3,97.9,0.0,W@1.2,3.1,0.0,0,31.6,31.8,16.4,29.9,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,08:00,30.2,29.3,97.9,0.0,N@1.4,3.1,0.0,2,31.5,31.8,16.4,29.91,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,08:15,30.6,29.7,97.9,0.0,NE@2.0,4.2,0.0,3,31.6,31.8,16.4,29.92,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,08:30,30.7,29.8,97.7,0.0,W@2.2,4.6,0.0,10,31.6,31.8,16.4,29.93,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,08:45,29.9,28.7,96.8,0.0,S@2.2,3.5,0.0,16,31.6,31.8,16.4,29.93,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,09:00,29.7,28.3,96.1,0.0,SW@1.5,2.8,0.0,17,31.6,31.8,16.4,29.94,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,09:15,29.4,27.8,95.9,0.0,S@1.3,3.1,0.0,14,31.5,31.8,16.4,29.94,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,09:30,29.9,28.6,96.6,0.0,SW@2.9,4.2,0.0,19,31.6,31.8,16.4,29.95,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,09:45,31.5,30.4,96.4,0.0,W@1.8,3.1,0.05,27,31.6,31.8,16.4,29.95,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,10:00,31.9,30.6,95.5,0.0,SE@2.9,4.6,0.22,21,31.6,31.8,16.4,29.95,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,10:15,32.4,31.1,95.0,0.0,SW@1.5,3.9,0.14,20,31.6,31.8,16.4,29.95,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,10:30,32.9,31.3,93.8,0.0,N @0.0,0.0,0.26,20,31.6,31.8,16.5,29.95,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,10:45,32.4,30.3,92.1,0.0,N @0.0,0.0,0.09,32,31.6,31.8,16.5,29.95,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,11:00,32.8,30.9,92.6,0.0,N @0.0,0.0,0.0,45,31.6,31.8,16.5,29.94,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,11:15,34.6,31.2,87.5,0.0,N@2.3,6.0,0.0,60,31.6,31.8,16.5,29.94,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,11:30,36.0,31.8,84.5,0.0,N@2.4,5.7,0.0,85,31.6,31.8,16.5,29.93,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,11:45,36.3,31.6,82.7,0.0,NE@0.9,2.8,0.0,75,31.6,31.8,16.5,29.92,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,12:00,36.2,31.3,82.0,0.0,S@3.5,7.1,0.0,63,31.5,31.8,16.5,29.93,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,12:15,36.0,31.1,82.1,0.0,S@7.1,11.7,0.0,68,31.5,31.8,16.5,29.93,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,12:30,36.1,31.0,81.4,0.0,S@5.3,9.9,0.0,94,31.5,31.8,16.4,29.92,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,12:45,36.2,31.5,82.7,0.0,SE@4.0,7.1,0.0,113,31.5,31.8,16.4,29.92,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,13:00,36.2,32.0,84.6,0.0,NE@3.2,5.7,0.0,77,31.5,31.8,16.4,29.92,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,13:15,35.7,32.7,88.7,0.0,W@2.3,3.1,0.0,81,31.5,31.8,16.4,29.92,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,13:30,35.8,33.3,90.7,0.0,W@1.0,2.4,0.0,90,31.5,31.8,16.4,29.92,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,13:45,36.0,33.5,90.3,0.0,NW@1.7,2.4,0.0,82,31.6,31.8,16.4,29.91,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,14:00,36.1,33.7,90.9,0.0,N@0.9,2.8,0.0,75,31.5,31.8,16.4,29.9,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,14:15,35.5,33.2,91.3,0.0,NW@3.4,5.3,0.0,51,31.6,31.8,16.4,29.89,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,14:30,35.6,32.4,87.8,0.0,NW@4.2,6.0,0.0,38,31.6,31.8,16.4,29.9,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,14:45,35.5,32.1,87.0,0.0,NW@3.7,5.3,0.0,32,31.5,31.8,16.4,29.91,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,15:00,35.3,32.2,88.4,0.0,NW@3.3,5.7,0.0,22,31.5,31.8,16.4,29.91,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,15:15,34.7,32.5,91.5,0.0,NW@2.5,4.9,0.0,15,31.6,31.8,16.4,29.91,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,15:30,34.4,32.8,94.0,0.0,NW@2.4,3.9,0.0,8,31.6,31.8,16.4,29.91,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,15:45,34.2,32.8,94.4,0.0,N@3.5,5.3,0.0,5,31.6,31.8,16.4,29.92,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,16:00,34.5,32.5,92.2,0.0,N@1.5,4.6,0.0,2,31.6,31.8,16.4,29.91,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,16:15,34.2,32.3,92.9,0.0,NE@1.2,4.2,0.0,0,31.6,31.8,16.4,29.91,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,16:30,34.0,32.5,93.8,0.0,NW@1.2,6.7,0.0,0,31.6,31.8,16.4,29.91,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,16:45,34.7,32.5,91.3,0.0,NW@5.5,8.5,0.12,0,31.6,31.8,16.4,29.91,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,17:00,34.8,32.3,90.3,0.0,NW@5.0,7.4,0.04,0,31.6,31.8,16.4,29.91,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,17:15,34.4,32.2,91.4,0.0,N@3.0,6.7,0.0,0,31.6,31.8,16.4,29.9,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,17:30,33.5,32.2,94.7,0.0,S@2.6,3.9,0.0,0,31.6,31.8,16.4,29.9,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,17:45,33.4,32.4,96.1,0.0,S@3.4,5.3,0.0,0,31.6,31.8,16.4,29.9,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,18:00,33.2,32.4,97.0,0.0,S@3.8,4.9,0.0,0,31.6,31.8,16.4,29.9,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,18:15,33.0,32.4,97.6,0.0,S@2.6,3.5,0.03,0,31.6,31.8,16.4,29.9,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,18:30,32.9,32.4,98.0,0.0,S@2.5,3.1,0.06,0,31.6,31.8,16.4,29.9,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,18:45,32.9,32.5,98.4,0.0,S@2.3,2.8,0.06,0,31.6,31.8,16.4,29.9,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,19:00,32.9,32.5,98.7,0.0,S@1.2,2.4,0.07,0,31.6,31.8,16.4,29.9,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,19:15,32.9,32.6,98.8,0.0,SW@0.1,1.7,0.07,0,31.6,31.8,16.4,29.9,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,19:30,32.9,32.6,98.9,0.0,N @0.0,0.0,0.07,0,31.6,31.8,16.4,29.89,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,19:45,32.9,32.6,99.0,0.0,N @0.0,0.0,0.08,0,31.6,31.8,16.4,29.89,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,20:00,32.9,32.7,99.1,0.0,N @0.0,0.0,0.08,0,31.6,31.8,16.4,29.89,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,20:15,32.8,32.6,99.2,0.0,N @0.0,0.0,0.09,0,31.6,31.8,16.4,29.9,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,20:30,32.8,32.6,99.3,0.0,N @0.0,0.0,0.09,0,31.6,31.8,16.4,29.9,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,20:45,32.8,32.7,99.5,0.0,N @0.0,0.0,0.1,0,31.6,31.8,16.4,29.9,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,21:00,32.8,32.7,99.6,0.0,N @0.0,0.0,0.1,0,31.6,31.8,16.4,29.9,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,21:15,32.8,32.7,99.7,0.0,N @0.0,0.0,0.11,0,31.6,31.8,16.4,29.91,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,21:30,32.9,32.8,99.8,0.0,N @0.0,0.0,0.1,0,31.6,31.8,16.4,29.91,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,21:45,32.9,32.9,99.9,0.0,S@0.0,1.4,0.1,0,31.6,31.8,16.4,29.92,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,22:00,32.9,32.9,99.9,0.0,N @0.0,0.0,0.1,0,31.6,31.8,16.4,29.92,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,22:15,32.9,32.9,99.9,0.0,N @0.0,0.0,0.11,0,31.6,31.8,16.4,29.92,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,22:30,32.8,32.8,99.9,0.0,N @0.0,0.0,0.12,0,31.6,31.8,16.4,29.92,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,22:45,32.8,32.8,99.9,0.0,N @0.0,0.0,0.12,0,31.6,31.8,16.4,29.93,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,23:00,32.8,32.8,99.9,0.0,N @0.0,0.0,0.13,0,31.6,31.8,16.4,29.93,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,23:15,32.8,32.8,99.9,0.0,N @0.0,0.0,0.14,0,31.6,31.8,16.4,29.94,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,23:30,32.8,32.8,99.9,0.0,N @0.0,0.0,0.14,0,31.6,31.8,16.4,29.95,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,23:45,32.8,32.8,99.9,0.0,N @0.0,0.0,0.18,0,31.6,31.8,16.4,29.95,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-12,24:00,32.9,32.9,99.9,0.0,SW@0.0,1.4,0.22,0,31.6,31.8,16.4,29.96,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,00:15,32.9,32.9,99.9,0.0,N @0.0,0.0,0.22,0,31.6,31.8,16.4,29.96,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,00:30,32.9,32.9,99.9,0.0,N @0.0,0.0,0.23,0,31.6,31.8,16.5,29.96,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,00:45,32.7,32.7,99.9,0.0,N @0.0,0.0,0.24,0,31.6,31.8,16.5,29.97,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,01:00,32.6,32.6,99.9,0.0,N @0.0,0.0,0.23,0,31.6,31.8,16.5,29.97,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,01:15,32.5,32.5,99.9,0.0,N @0.0,0.0,0.19,0,31.6,31.8,16.5,29.98,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,01:30,32.2,32.1,99.9,0.0,N @0.0,0.0,0.16,0,31.6,31.8,16.5,29.98,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,01:45,31.1,30.8,99.9,0.0,N @0.0,0.0,0.11,0,31.6,31.8,16.5,29.99,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,02:00,30.9,30.6,100.0,0.0,S@0.0,1.4,0.1,0,31.6,31.8,16.5,30.0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,02:15,30.9,30.6,99.9,0.0,N @0.0,0.0,0.1,0,31.6,31.8,16.5,30.0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,02:30,31.0,30.7,100.0,0.0,N @0.0,0.0,0.11,0,31.6,31.8,16.5,30.01,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,02:45,31.4,31.2,99.9,0.0,N @0.0,0.0,0.11,0,31.6,31.8,16.5,30.01,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,03:00,31.6,31.4,99.9,0.0,N @0.0,0.0,0.12,0,31.6,31.8,16.5,30.01,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,03:15,31.7,31.5,99.9,0.0,N @0.0,0.0,0.12,0,31.6,31.8,16.5,30.01,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,03:30,31.5,31.3,99.9,0.0,N @0.0,0.0,0.12,0,31.6,31.8,16.5,30.01,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,03:45,31.3,31.0,99.9,0.0,N @0.0,0.0,0.11,0,31.6,31.8,16.5,30.02,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,04:00,31.3,31.0,100.0,0.0,N @0.0,0.0,0.11,0,31.6,31.8,16.5,30.02,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,04:15,31.3,31.0,100.0,0.0,N @0.0,0.0,0.11,0,31.6,31.8,16.5,30.02,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-13,04:30,31.1,30.9,99.9,0.0,N @0.0,0.0,0.11,0,31.6,31.8,16.5,30.03,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
