Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,21:30,32.3,30.6,93.3,0.0,S@3.7,4.9,0.0,0,42.6,44.1,21.4,30.29,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,21:45,32.4,30.8,94.0,0.0,S@4.4,5.7,0.0,0,42.5,44.0,21.4,30.3,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,22:00,34.0,32.3,93.4,0.0,SW@3.2,4.9,0.0,0,42.5,44.0,21.4,30.29,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,22:15,33.1,30.9,91.6,0.0,S@2.7,4.2,0.0,0,42.4,43.9,21.3,30.29,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,22:30,32.6,30.8,92.9,0.0,S@3.2,4.6,0.0,0,42.3,43.8,21.3,30.28,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,22:45,31.6,29.8,93.7,0.0,S@2.6,3.5,0.0,0,42.2,43.8,21.3,30.28,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,23:00,31.3,29.8,94.8,0.0,S@3.0,4.2,0.03,0,42.2,43.7,21.3,30.28,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,23:15,31.2,29.7,95.1,0.0,S@2.8,3.5,0.02,0,42.1,43.7,21.2,30.27,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,23:30,30.8,29.4,95.5,0.0,S@2.8,3.9,0.0,0,42.0,43.6,21.2,30.27,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,23:45,30.2,28.8,95.8,0.0,S@3.6,4.9,0.0,0,41.9,43.6,21.3,30.26,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,24:00,29.8,28.4,96.1,0.0,S@3.6,4.6,0.0,0,41.9,43.5,21.8,30.26,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,00:15,29.9,28.6,96.2,0.0,S@3.1,4.2,0.0,0,41.8,43.4,21.5,30.26,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,00:30,30.2,28.8,96.3,0.0,S@2.6,3.9,0.0,0,41.7,43.3,21.6,30.25,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,00:45,30.2,28.9,96.3,0.0,S@3.1,3.9,0.0,0,41.6,43.3,21.4,30.25,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,01:00,29.3,27.9,96.2,0.0,NW@2.1,3.9,0.0,0,41.5,43.2,21.5,30.24,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,01:15,29.2,27.8,96.4,0.0,S@0.9,2.8,0.0,0,41.4,43.1,21.2,30.24,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,01:30,29.4,28.1,96.5,0.0,S@1.3,2.8,0.0,0,41.4,43.0,21.1,30.24,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,01:45,29.0,27.6,96.7,0.0,S@2.8,3.5,0.0,0,41.3,43.0,21.1,30.23,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,02:00,28.7,27.4,96.8,0.0,S@2.2,3.5,0.0,0,41.2,42.9,21.1,30.22,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,02:15,29.0,27.6,96.8,0.0,S@1.6,3.1,0.0,0,41.1,42.8,21.1,30.22,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,02:30,28.9,27.5,96.8,0.0,S@1.6,3.1,0.0,0,41.0,42.8,21.1,30.21,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,02:45,28.9,27.6,96.8,0.0,S@0.1,1.4,0.0,0,41.0,42.7,21.1,30.2,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,03:00,29.1,27.8,96.8,0.0,S@1.6,3.1,0.0,0,40.9,42.6,21.1,30.19,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,03:15,29.1,27.7,96.9,0.0,S@2.0,4.2,0.0,0,40.8,42.6,21.1,30.18,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,03:30,28.7,27.4,97.0,0.0,S@3.4,4.2,0.0,0,40.8,42.5,21.0,30.17,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,03:45,28.8,27.5,97.0,0.0,S@3.8,4.6,0.0,0,40.7,42.4,21.0,30.16,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,04:00,29.1,27.8,96.9,0.0,S@2.3,4.6,0.0,0,40.7,42.4,21.0,30.16,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,04:15,29.0,27.7,96.7,0.0,S@2.6,3.9,0.0,0,40.6,42.4,21.1,30.15,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,04:30,29.6,28.3,96.6,0.0,NW@1.5,3.5,0.0,0,40.5,42.3,21.0,30.15,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,04:45,29.3,28.0,96.5,0.0,S@2.2,4.2,0.0,0,40.5,42.3,21.0,30.14,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,05:00,28.7,27.2,96.6,0.0,S@1.8,3.1,0.0,0,40.4,42.2,21.0,30.14,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,05:15,29.8,28.5,96.4,0.0,S@3.1,4.2,0.0,0,40.4,42.2,21.0,30.14,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,05:30,29.7,28.1,95.3,0.0,S@3.6,4.6,0.0,0,40.3,42.2,21.0,30.13,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,05:45,30.3,28.6,94.8,0.0,S@3.4,4.9,0.0,0,40.3,42.1,21.0,30.13,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,06:00,29.7,27.7,93.9,0.0,S@3.0,3.9,0.0,0,40.2,42.1,21.0,30.12,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,06:15,29.2,27.5,95.3,0.0,SW@2.9,3.9,0.0,0,40.2,42.1,21.0,30.1,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,06:30,28.9,27.2,95.6,0.0,S@2.8,4.6,0.0,2,40.1,42.0,20.9,30.09,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,06:45,29.9,28.5,96.1,0.0,SW@3.6,4.6,0.0,9,40.1,42.0,20.9,30.09,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,07:00,29.4,27.8,95.6,0.0,S@2.5,3.9,0.0,17,40.1,42.0,20.9,30.07,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,07:15,29.3,27.8,95.8,0.0,NW@1.6,3.5,0.0,34,40.0,42.0,20.9,30.05,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,07:30,29.8,28.3,95.7,0.0,NW@0.7,3.5,0.08,91,40.0,42.0,20.9,30.03,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,07:45,32.4,31.1,94.8,0.0,E@1.7,4.2,0.55,150,39.9,41.9,20.9,30.02,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,08:00,33.5,32.0,94.0,0.0,SW@1.1,3.1,0.32,124,39.9,41.9,20.9,30.02,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,08:15,33.9,32.2,93.4,0.0,S@2.3,3.9,0.3,79,39.9,41.9,20.9,30.01,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,08:30,34.8,33.0,93.2,0.01,NE@1.5,3.9,0.25,187,39.9,41.9,20.9,30.0,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,08:45,36.0,33.7,91.1,0.0,SE@3.0,5.3,0.08,107,39.8,41.9,20.9,29.99,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,09:00,36.2,33.9,91.1,0.0,S@4.4,6.0,0.07,173,39.8,41.9,20.9,29.98,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,09:15,39.9,35.7,85.0,0.0,S@4.1,7.1,0.0,335,39.8,41.9,20.9,29.96,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,09:30,42.1,35.8,78.1,0.0,E@2.5,4.9,0.0,355,39.8,41.9,20.9,29.94,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,09:45,43.3,36.5,76.7,0.0,NE@4.7,8.9,0.0,372,39.8,41.9,20.9,29.92,42.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,10:00,45.8,37.2,71.8,0.0,N@5.3,8.9,0.0,390,39.8,41.9,20.9,29.91,44.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,10:15,45.9,36.2,68.6,0.0,N@6.4,11.0,0.0,399,39.8,42.0,21.2,29.88,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,10:30,46.9,36.7,67.3,0.0,N@6.5,10.7,0.0,426,39.9,42.0,21.3,29.87,46.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,10:45,48.6,37.2,64.5,0.0,N@6.7,11.4,0.0,439,39.9,42.1,20.9,29.86,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,11:00,49.1,36.7,62.2,0.0,NW@7.7,11.0,0.0,450,40.0,42.2,21.3,29.84,48.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,11:15,50.3,37.0,59.9,0.0,NW@9.1,13.2,0.0,464,40.0,42.3,20.9,29.84,49.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,11:30,52.1,37.4,57.1,0.0,NW@10.0,15.0,0.0,479,40.1,42.4,20.8,29.83,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,11:45,53.2,37.5,55.1,0.0,NW@10.0,13.9,0.0,476,40.2,42.5,20.8,29.83,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,12:00,54.4,37.9,53.7,0.0,NW@9.6,15.0,0.0,468,40.4,42.6,20.8,29.82,54.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,12:15,55.1,38.1,52.6,0.0,NW@9.5,13.9,0.0,459,40.5,42.8,20.8,29.82,54.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,12:30,54.6,38.1,53.6,0.0,NW@10.1,14.6,0.0,217,40.7,42.9,20.8,29.83,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,12:45,52.1,37.0,56.3,0.0,NW@9.5,13.9,0.0,91,40.9,43.0,21.2,29.83,51.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,13:00,52.4,37.2,56.0,0.0,NW@10.9,16.0,0.0,219,41.1,43.2,20.9,29.83,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,13:15,53.8,37.6,54.0,0.0,NW@11.1,15.3,0.0,315,41.3,43.3,20.8,29.84,53.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,13:30,53.8,37.6,54.0,0.0,NW@9.7,14.6,0.0,229,41.5,43.4,20.8,29.85,53.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,13:45,53.6,38.0,55.2,0.0,N@8.1,12.8,0.0,188,41.6,43.5,20.8,29.85,53.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,14:00,52.5,37.8,57.1,0.0,NW@5.9,8.9,0.0,90,41.8,43.7,20.8,29.85,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,14:15,53.3,37.7,55.4,0.0,N @11.0,22.5,0.0,87,41.9,43.8,20.8,29.88,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,14:30,54.1,35.4,49.2,0.0,NE@12.6,22.1,0.0,79,42.1,43.9,20.8,29.91,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,14:45,54.2,33.7,45.6,0.0,NE@10.9,20.7,0.0,223,42.2,44.0,20.8,29.94,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,15:00,53.5,32.8,45.0,0.0,NE@9.2,17.5,0.0,147,42.3,44.1,20.8,29.96,52.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,15:15,53.7,31.8,43.1,0.0,NE@9.5,19.2,0.0,223,42.4,44.2,20.8,29.97,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,15:30,52.6,30.0,41.7,0.0,N @11.3,21.4,0.0,95,42.5,44.3,20.8,29.98,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,15:45,51.7,28.1,39.8,0.0,N @11.0,16.7,0.0,54,42.6,44.3,20.8,29.98,51.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,16:00,50.9,27.1,39.5,0.0,N @9.6,16.4,0.0,31,42.7,44.4,20.8,29.98,50.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,16:15,50.0,27.3,41.1,0.0,N@8.6,15.0,0.0,21,42.7,44.5,20.8,29.98,49.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,16:30,49.7,27.5,41.9,0.0,N@6.3,13.2,0.0,23,42.8,44.5,20.8,29.98,49.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,16:45,49.4,27.8,42.8,0.0,NW@5.7,8.9,0.0,10,42.8,44.5,20.8,29.99,49.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,17:00,49.7,27.8,42.5,0.0,N@5.4,9.6,0.0,1,42.8,44.6,20.8,29.99,49.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,17:15,49.1,28.1,44.0,0.0,NE@2.1,5.3,0.0,0,42.8,44.6,20.8,29.99,48.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,17:30,46.8,30.4,52.5,0.0,SW@2.4,4.9,0.0,0,42.8,44.6,20.8,29.99,46.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,17:45,45.1,30.6,56.6,0.0,W@1.8,3.5,0.0,0,42.8,44.6,20.8,30.0,44.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,18:00,43.3,30.4,60.1,0.0,SW@0.0,1.4,0.0,0,42.8,44.7,20.8,30.0,43.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,18:15,42.3,30.8,63.4,0.0,S@3.2,5.3,0.0,0,42.8,44.7,20.8,30.01,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,18:30,40.9,31.0,67.5,0.0,S@4.3,5.7,0.0,0,42.7,44.7,20.8,30.02,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,18:45,40.3,31.6,70.7,0.0,S@3.4,4.6,0.0,0,42.7,44.6,20.8,30.03,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,19:00,41.7,31.8,67.5,0.0,S@3.3,4.9,0.0,0,42.7,44.6,20.8,30.03,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,19:15,41.3,31.8,68.6,0.0,S@3.8,4.9,0.0,0,42.6,44.6,20.8,30.03,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,19:30,40.6,32.1,71.3,0.0,S@3.5,6.7,0.0,0,42.6,44.6,20.8,30.03,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,19:45,39.1,32.3,76.3,0.0,SE@0.2,3.9,0.0,0,42.5,44.5,20.7,30.04,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,20:00,39.2,32.2,75.7,0.0,S@1.7,4.9,0.0,0,42.5,44.5,20.7,30.05,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,20:15,39.4,32.0,74.5,0.0,SW@1.4,4.2,0.0,0,42.5,44.5,20.7,30.05,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,20:30,39.2,32.1,75.4,0.0,N @0.0,0.0,0.0,0,42.4,44.5,20.7,30.05,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,20:45,37.8,31.9,79.1,0.0,NW@1.2,4.2,0.0,0,42.4,44.5,20.7,30.06,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,21:00,37.3,31.9,80.6,0.0,NW@3.6,4.6,0.0,0,42.4,44.5,20.7,30.06,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,21:15,38.0,31.8,78.1,0.0,S@1.5,4.2,0.0,0,42.3,44.4,20.8,30.07,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,21:30,38.3,32.0,78.0,0.0,S@2.0,4.6,0.0,0,42.3,44.4,21.0,30.08,37.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,21:45,38.2,31.2,75.9,0.0,W@2.3,4.9,0.0,0,42.2,44.4,20.8,30.08,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,22:00,36.2,31.0,81.3,0.0,N @2.4,4.6,0.0,0,42.2,44.3,20.6,30.08,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,22:15,36.3,31.1,81.3,0.0,SW@1.0,3.5,0.0,0,42.1,44.3,20.6,30.08,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,22:30,36.6,30.9,79.6,0.0,SW@4.2,7.8,0.0,0,42.1,44.3,20.6,30.09,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,22:45,41.1,30.3,65.1,0.0,SW@3.8,5.7,0.0,0,42.0,44.2,20.6,30.1,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,23:00,41.3,30.1,64.2,0.0,W@3.3,6.4,0.0,0,42.0,44.2,20.6,30.1,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,23:15,40.8,29.6,64.1,0.0,W@2.1,5.3,0.0,0,41.9,44.1,20.7,30.11,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,23:30,41.2,30.2,64.5,0.0,NW@2.0,4.6,0.0,0,41.9,44.1,20.6,30.11,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,23:45,40.9,30.1,65.3,0.0,W@1.8,4.6,0.0,0,41.8,44.0,20.6,30.11,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-25,24:00,39.7,29.9,67.6,0.0,SW@2.4,7.4,0.0,0,41.8,44.0,20.6,30.12,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,00:15,39.8,29.9,67.6,0.0,W@1.4,4.6,0.0,0,41.7,44.0,20.6,30.13,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,00:30,39.0,30.7,71.9,0.0,S@2.9,4.2,0.0,0,41.7,44.0,20.6,30.13,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,00:45,39.2,31.0,72.1,0.0,SW@2.9,4.9,0.0,0,41.7,44.0,20.6,30.13,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,01:00,38.6,31.2,74.4,0.0,SW@2.4,5.7,0.0,0,41.6,43.9,20.6,30.14,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,01:15,38.6,31.2,74.5,0.0,S@2.9,4.6,0.0,0,41.6,43.9,20.6,30.14,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,01:30,37.7,30.6,75.4,0.0,S@4.1,6.7,0.0,0,41.6,43.9,20.6,30.14,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,01:45,39.2,29.7,68.6,0.0,SE@4.7,8.2,0.0,0,41.6,43.9,20.6,30.14,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,02:00,45.0,25.6,46.4,0.0,NE@6.1,13.5,0.0,0,41.5,43.9,20.5,30.14,44.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,02:15,45.4,25.0,44.4,0.0,NE@7.0,12.4,0.0,0,41.5,43.9,20.5,30.15,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,02:30,45.5,24.4,43.1,0.0,NE@4.9,9.2,0.0,0,41.5,43.9,20.5,30.15,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,02:45,44.8,25.2,45.9,0.0,N @4.7,9.9,0.0,0,41.4,43.8,20.5,30.15,44.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,03:00,44.1,25.2,47.1,0.0,NW@4.8,12.8,0.0,0,41.4,43.8,20.5,30.15,43.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,03:15,44.6,24.2,44.3,0.0,NW@4.9,7.8,0.0,0,41.4,43.8,20.5,30.15,44.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,03:30,43.0,25.4,49.3,0.0,N@4.0,7.1,0.0,0,41.4,43.8,20.5,30.15,42.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,03:45,42.4,25.6,51.2,0.0,N@2.7,7.4,0.0,0,41.4,43.8,20.5,30.15,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,04:00,43.0,25.0,48.7,0.0,N @5.2,12.8,0.0,0,41.4,43.8,20.5,30.15,42.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,04:15,44.2,24.1,44.8,0.0,N@8.0,19.6,0.0,0,41.4,43.8,20.5,30.15,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-26,04:30,43.9,24.2,45.5,0.0,N@8.2,17.5,0.0,0,41.4,43.8,20.5,30.15,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
