Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,21:30,52.4,47.2,82.2,0.0,SW@2.8,4.2,0.0,0,59.3,57.6,9.7,30.05,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,21:45,50.9,46.9,86.1,0.0,S@2.5,4.2,0.0,0,59.2,57.5,9.8,30.05,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,22:00,50.7,47.1,87.5,0.0,SW@2.5,3.5,0.0,0,59.1,57.4,9.8,30.04,50.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,22:15,50.6,47.1,87.6,0.0,S@2.9,4.2,0.0,0,59.0,57.2,9.8,30.04,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,22:30,50.1,46.9,88.7,0.0,S@3.5,4.9,0.0,0,58.9,57.1,9.8,30.04,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,22:45,50.8,47.4,88.0,0.0,S@4.0,6.0,0.0,0,58.9,57.0,9.8,30.04,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,23:00,52.3,48.0,85.0,0.0,SW@3.2,4.9,0.0,0,58.8,56.9,9.8,30.03,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,23:15,53.8,47.7,79.5,0.0,SW@3.5,5.3,0.0,0,58.7,56.8,9.8,30.03,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,23:30,53.0,47.9,82.7,0.0,E@1.0,3.9,0.0,0,58.6,56.8,9.8,30.03,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,23:45,52.5,48.2,85.0,0.0,SW@2.1,3.9,0.0,0,58.5,56.7,9.8,30.03,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,24:00,51.9,48.5,88.1,0.0,S@1.9,3.1,0.0,0,58.5,56.7,9.8,30.03,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,00:15,52.3,48.7,87.4,0.0,SW@0.7,2.8,0.0,0,58.4,56.7,9.8,30.03,51.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,00:30,52.9,48.7,85.6,0.0,NE@0.9,3.5,0.0,0,58.3,56.6,9.8,30.02,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,00:45,52.3,48.8,87.6,0.0,S@2.5,4.2,0.0,0,58.3,56.6,9.9,30.02,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,01:00,52.1,48.9,88.5,0.0,S@1.2,2.8,0.0,0,58.2,56.6,9.9,30.02,51.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,01:15,52.2,49.2,89.6,0.0,N @0.0,0.0,0.0,0,58.2,56.5,9.9,30.03,51.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,01:30,52.3,49.8,91.2,0.0,S@1.0,2.8,0.06,0,58.1,56.5,9.9,30.02,51.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,01:45,52.0,49.8,92.1,0.0,S@2.6,3.5,0.15,0,58.1,56.5,9.9,30.02,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,02:00,52.2,50.3,92.9,0.0,S@2.2,4.2,0.1,0,58.0,56.5,9.9,30.02,51.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,02:15,52.2,50.4,93.7,0.0,S@5.5,7.8,0.1,0,58.0,56.5,9.9,30.02,51.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,02:30,52.8,50.6,92.1,0.0,S@3.8,6.4,0.07,0,58.0,56.4,9.9,30.02,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,02:45,53.5,50.2,88.6,0.0,SE@5.6,7.8,0.0,0,57.9,56.4,9.9,30.03,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,03:00,53.6,50.9,90.2,0.0,S@4.3,7.1,0.0,0,57.9,56.4,9.9,30.02,53.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,03:15,53.5,51.2,91.9,0.0,S@2.5,4.6,0.0,0,57.9,56.4,10.0,30.0,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,03:30,53.2,51.2,92.7,0.0,W@1.0,3.5,0.05,0,57.9,56.4,10.0,30.0,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,03:45,53.2,51.3,93.0,0.0,SW@1.8,5.7,0.06,0,57.8,56.4,9.9,30.0,52.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,04:00,53.5,51.2,91.8,0.0,SE@3.4,6.4,0.03,0,57.8,56.4,9.9,30.01,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,04:15,52.9,50.7,92.0,0.0,N@2.0,4.2,0.04,0,57.8,56.4,9.9,30.01,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,04:30,51.5,49.4,92.5,0.0,N@2.8,4.9,0.11,0,57.8,56.4,9.9,30.01,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,04:45,51.4,49.5,93.2,0.0,W@1.8,3.9,0.14,0,57.8,56.3,9.9,30.02,50.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,05:00,50.7,48.9,93.4,0.0,W@0.2,2.1,0.18,0,57.7,56.3,9.9,30.02,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,05:15,49.7,48.1,93.8,0.0,SW@0.1,1.7,0.32,0,57.7,56.2,9.9,30.02,49.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,05:30,48.9,47.5,94.6,0.0,S@0.1,1.7,0.63,2,57.7,56.1,9.9,30.03,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,05:45,48.1,46.8,95.2,0.0,S@2.5,4.9,0.68,9,57.6,56.0,10.0,30.03,47.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,06:00,47.0,45.9,95.7,0.0,S@3.3,4.6,0.68,18,57.5,55.9,10.0,30.04,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,06:15,47.2,46.2,96.1,0.0,S@2.4,4.9,0.69,26,57.5,55.8,10.0,30.04,46.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,06:30,48.0,47.0,96.3,0.0,S@3.7,5.7,0.69,31,57.4,55.6,10.0,30.03,47.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,06:45,48.4,47.4,96.3,0.0,NE@1.2,2.8,0.68,64,57.3,55.5,10.1,30.04,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,07:00,51.8,50.7,95.9,0.0,SE@2.1,3.1,0.57,203,57.2,55.5,10.1,30.04,51.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,07:15,54.0,52.2,93.7,0.0,N@2.4,3.9,0.06,240,57.2,55.4,10.1,30.05,54.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,07:30,55.9,52.6,88.6,0.0,SE@1.7,2.8,0.0,275,57.1,55.4,10.1,30.05,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,07:45,58.0,53.0,83.3,0.0,SE@3.2,5.7,0.0,312,57.0,55.3,10.1,30.05,57.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,08:00,59.3,53.2,79.9,0.0,NE@2.7,4.2,0.0,352,57.0,55.4,10.1,30.06,58.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,08:15,60.7,53.0,75.7,0.0,SE@1.7,5.3,0.0,393,57.0,55.4,10.1,30.06,60.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,08:30,62.5,53.3,71.6,0.0,NE@2.9,5.3,0.0,434,56.9,55.5,10.1,30.06,62.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,08:45,63.3,53.3,69.8,0.0,NE@2.6,4.6,0.0,468,56.9,55.6,10.2,30.06,62.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,09:00,64.8,53.2,66.0,0.0,NE@2.9,4.9,0.0,503,56.9,55.7,10.1,30.06,64.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,09:15,67.1,52.8,59.9,0.0,NE@2.0,3.9,0.0,561,56.9,55.8,10.1,30.06,66.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,09:30,68.1,53.2,59.0,0.0,SE@3.9,7.4,0.0,517,56.9,55.9,10.1,30.05,67.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,09:45,69.7,51.3,52.0,0.0,SE@3.5,7.4,0.0,634,57.0,56.0,10.1,30.05,69.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,10:00,69.9,50.7,50.4,0.0,S@4.1,7.1,0.0,531,57.0,56.2,10.1,30.05,69.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,10:15,69.0,48.7,48.2,0.0,SE@4.2,8.2,0.0,449,57.1,56.4,10.0,30.04,68.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,10:30,69.7,50.4,50.1,0.0,S@3.5,6.4,0.0,423,57.2,56.6,10.0,30.04,69.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,10:45,70.8,49.2,46.2,0.0,SE@3.7,7.4,0.0,587,57.3,56.8,10.0,30.05,70.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,11:00,70.7,49.9,47.6,0.0,S@2.6,7.1,0.0,321,57.4,57.0,10.0,30.04,70.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,11:15,69.7,50.5,50.4,0.0,S@4.3,7.4,0.0,338,57.5,57.2,10.0,30.04,69.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,11:30,69.7,49.5,48.7,0.0,S@3.9,6.0,0.0,391,57.6,57.4,10.1,30.04,69.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,11:45,71.5,48.8,44.6,0.0,S@4.1,6.0,0.0,516,57.8,57.5,10.1,30.04,71.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,12:00,70.8,48.9,45.8,0.0,S@3.6,6.7,0.0,345,57.9,57.7,10.1,30.04,70.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,12:15,71.0,48.2,44.3,0.0,S@3.2,6.7,0.0,355,58.1,57.8,10.1,30.04,70.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,12:30,70.0,50.1,49.2,0.0,S@4.3,6.0,0.0,298,58.2,58.0,10.1,30.04,69.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,12:45,70.6,48.7,45.8,0.0,S@4.4,7.1,0.0,333,58.3,58.1,10.1,30.03,70.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,13:00,70.4,49.3,47.1,0.0,SE@4.3,7.4,0.0,293,58.5,58.3,10.1,30.03,70.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,13:15,71.1,49.7,46.7,0.0,S@3.8,6.0,0.0,322,58.6,58.4,10.1,30.02,70.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,13:30,70.5,49.9,48.0,0.0,S@4.0,6.0,0.0,261,58.8,58.6,10.1,30.02,70.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,13:45,71.3,47.9,43.3,0.0,SE@2.9,6.0,0.0,284,58.9,58.7,10.1,30.02,71.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,14:00,71.1,47.9,43.5,0.0,S@2.7,6.4,0.0,181,59.0,58.8,10.1,30.02,71.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,14:15,71.8,48.7,44.0,0.0,SE@3.6,6.0,0.0,460,59.2,58.9,10.1,30.02,71.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,14:30,75.1,46.1,35.7,0.0,SE@2.9,7.1,0.0,600,59.3,59.0,10.1,30.02,74.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,14:45,73.8,44.8,35.4,0.0,N @4.0,7.4,0.0,378,59.4,59.1,10.1,30.02,73.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,15:00,72.0,42.4,34.3,0.0,NW@5.0,9.2,0.0,147,59.5,59.3,10.2,30.02,72.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,15:15,73.0,43.4,34.5,0.0,NW@1.9,5.3,0.0,308,59.6,59.4,10.2,30.02,73.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,15:30,72.7,43.6,35.1,0.0,NE@3.6,6.4,0.0,259,59.7,59.4,10.2,30.01,72.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,15:45,74.6,44.3,33.9,0.0,N@2.8,5.7,0.0,384,59.8,59.5,10.2,30.01,74.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,16:00,74.4,43.2,32.7,0.0,N @2.8,9.2,0.0,331,59.9,59.5,10.1,30.01,73.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,16:15,72.4,42.0,33.3,0.0,N@4.0,10.7,0.0,178,60.0,59.5,10.2,30.02,72.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,16:30,71.6,43.5,36.3,0.0,NW@3.6,6.7,0.0,179,60.1,59.6,10.2,30.01,71.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,16:45,70.0,42.3,36.6,0.0,NW@3.3,6.0,0.0,87,60.1,59.6,10.2,30.01,69.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,17:00,67.3,45.9,46.1,0.0,W@2.9,3.5,0.0,74,60.2,59.6,10.2,30.01,67.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,17:15,65.6,46.6,50.2,0.0,W@1.8,3.9,0.0,49,60.2,59.6,10.1,30.01,65.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,17:30,64.5,46.3,51.6,0.0,SW@2.8,4.2,0.0,37,60.3,59.6,10.1,30.0,64.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,17:45,64.6,46.7,52.2,0.0,SW@2.2,3.5,0.0,34,60.3,59.5,10.1,30.01,64.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,18:00,63.2,47.3,56.0,0.0,S@2.8,3.9,0.0,18,60.3,59.5,10.1,30.01,63.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,18:15,62.0,48.5,61.3,0.0,S@2.9,4.2,0.0,6,60.3,59.4,10.1,30.0,61.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,18:30,60.8,49.1,65.4,0.0,S@4.0,4.9,0.0,1,60.3,59.3,10.1,30.01,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,18:45,60.7,48.5,64.0,0.0,SW@3.8,4.9,0.0,0,60.3,59.2,10.1,30.01,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,19:00,60.7,48.5,64.2,0.0,S@3.4,4.2,0.0,0,60.3,59.1,10.1,30.01,60.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,19:15,59.2,49.1,69.0,0.0,SW@2.8,3.9,0.0,0,60.2,59.0,10.1,30.01,59.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,19:30,58.3,48.9,70.8,0.0,W@1.3,2.4,0.0,0,60.2,59.0,10.1,30.01,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,19:45,56.7,48.9,75.0,0.0,S@2.4,4.9,0.0,0,60.1,58.9,10.1,30.01,56.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,20:00,56.8,48.6,74.0,0.0,SW@2.8,3.9,0.0,0,60.1,58.8,10.1,30.02,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,20:15,56.8,49.0,75.2,0.0,S@3.2,4.6,0.0,0,60.0,58.6,10.1,30.01,56.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,20:30,56.4,49.4,77.1,0.0,S@3.1,4.2,0.0,0,59.9,58.5,10.1,30.01,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,20:45,56.3,49.5,77.7,0.0,S@2.8,4.2,0.0,0,59.9,58.4,10.1,30.01,56.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,21:00,57.2,48.5,72.7,0.0,S@2.3,3.9,0.0,0,59.8,58.4,10.1,30.01,56.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,21:15,56.6,48.8,75.2,0.0,S@2.7,3.5,0.0,0,59.7,58.3,10.1,30.01,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,21:30,55.7,49.0,78.2,0.0,S@2.2,3.9,0.0,0,59.7,58.2,10.1,30.01,55.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,21:45,55.3,49.6,81.3,0.0,W@0.4,3.1,0.0,0,59.6,58.2,10.1,30.01,55.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,22:00,55.7,49.4,79.5,0.0,SW@2.4,3.5,0.0,0,59.5,58.1,10.1,30.0,55.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,22:15,54.4,49.4,83.0,0.0,SW@1.7,3.9,0.0,0,59.5,58.0,10.1,30.0,54.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,22:30,53.6,49.1,84.5,0.0,S@1.4,2.8,0.0,0,59.4,58.0,10.1,30.0,53.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,22:45,53.8,49.0,83.7,0.0,S@2.2,3.9,0.0,0,59.4,57.9,10.1,30.0,53.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,23:00,53.4,49.5,86.5,0.0,SW@0.6,2.4,0.0,0,59.3,57.8,10.1,30.0,53.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,23:15,54.3,49.5,83.7,0.0,W@0.4,2.4,0.0,0,59.2,57.7,10.1,29.99,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,23:30,53.9,49.8,86.0,0.0,SW@1.2,3.5,0.0,0,59.2,57.7,10.1,30.0,53.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,23:45,54.0,49.6,85.0,0.0,S@2.5,4.2,0.0,0,59.1,57.6,10.1,30.0,53.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-13,24:00,53.9,49.7,85.6,0.0,SW@1.0,3.5,0.0,0,59.0,57.6,10.2,29.99,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,00:15,53.6,49.7,86.5,0.0,N @0.0,0.0,0.0,0,59.0,57.5,10.2,30.0,53.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,00:30,53.6,50.1,87.9,0.0,SW@0.2,2.4,0.0,0,58.9,57.5,10.2,30.0,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,00:45,53.5,49.9,87.5,0.0,SW@1.3,2.8,0.0,0,58.9,57.4,10.1,30.0,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,01:00,53.5,50.0,87.6,0.0,SW@1.6,3.5,0.0,0,58.8,57.4,10.1,30.0,53.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,01:15,53.2,50.0,88.9,0.0,SW@1.3,2.8,0.0,0,58.8,57.3,10.1,29.99,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,01:30,53.0,49.7,88.4,0.0,W@0.7,3.5,0.0,0,58.7,57.3,10.1,29.99,52.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,01:45,53.1,49.1,86.4,0.0,N @0.0,0.0,0.0,0,58.7,57.2,10.2,29.98,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,02:00,52.7,48.9,87.0,0.0,W@1.6,3.9,0.0,0,58.7,57.2,10.2,29.98,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,02:15,51.7,48.3,88.1,0.0,SW@1.4,3.9,0.0,0,58.6,57.2,10.2,29.98,51.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,02:30,51.1,48.1,89.3,0.0,N @0.0,0.0,0.0,0,58.6,57.1,10.2,29.98,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,02:45,51.4,48.0,88.0,0.0,S@0.2,3.1,0.0,0,58.5,57.0,10.2,29.99,51.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,03:00,50.9,47.9,89.4,0.0,S@0.3,3.1,0.0,0,58.5,57.0,10.2,29.99,50.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,03:15,51.1,48.4,90.3,0.0,NW@0.0,1.4,0.0,0,58.4,56.9,10.2,29.99,50.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,03:30,51.8,48.5,88.5,0.0,NW@1.3,3.9,0.0,0,58.4,56.8,10.2,29.99,51.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,03:45,51.3,48.4,89.8,0.0,SW@0.0,1.4,0.0,0,58.3,56.8,10.3,30.0,50.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,04:00,50.8,48.2,90.7,0.0,SW@0.9,3.5,0.0,0,58.2,56.7,10.3,29.99,50.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,04:15,50.9,48.4,91.2,0.0,S@0.4,3.1,0.0,0,58.2,56.7,10.3,29.99,50.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-14,04:30,51.0,48.5,91.2,0.0,SW@2.0,3.9,0.0,0,58.1,56.6,10.3,30.0,50.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
