Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-26,22:45,48.2,37.8,67.1,0.0,0,29.9,S,3.5,5.0,0.37,65.3,-77.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,23:00,48.3,37.7,66.7,0.0,0,29.9,S,3.4,5.2,0.37,65.3,-77.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,23:15,47.0,37.9,70.6,0.0,0,29.9,S,3.8,5.5,0.37,65.1,-77.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,23:30,46.0,37.6,72.4,0.0,0,29.9,S,3.3,5.0,0.37,65.0,-78.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,23:45,46.6,37.6,70.7,0.0,0,29.91,S,3.4,4.6,0.37,64.8,-78.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,24:00,46.0,37.5,72.0,0.0,0,29.91,S,3.8,5.2,0.37,64.7,-78.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,00:15,46.2,37.8,72.6,0.0,0,29.91,S,3.4,4.8,0.37,64.6,-78.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,00:30,45.5,37.5,73.6,0.0,0,29.91,S,3.4,5.8,0.37,64.4,-78.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,00:45,44.8,37.3,74.7,0.0,0,29.91,S,3.2,4.9,0.37,64.3,-79.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,01:00,43.8,37.2,77.4,0.0,0,29.92,S,3.2,4.7,0.37,64.2,-79.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,01:15,43.8,37.1,76.9,0.0,0,29.92,S,3.6,5.1,0.37,64.0,-79.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,01:30,43.1,37.1,79.3,0.0,0,29.92,S,3.2,4.6,0.37,63.9,-79.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,01:45,43.6,37.2,78.1,0.0,0,29.93,S,3.1,5.3,0.37,63.8,-79.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,02:00,43.3,37.2,78.7,0.0,0,29.93,S,3.1,4.6,0.37,63.7,-79.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,02:15,42.8,37.2,80.6,0.0,0,29.94,S,1.9,3.6,0.37,63.5,-80.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,02:30,42.7,37.1,80.4,0.0,0,29.94,S,3.3,5.5,0.37,63.4,-80.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,02:45,41.7,37.1,83.7,0.0,0,29.94,S,2.6,4.4,0.37,63.3,-80.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,03:00,41.2,36.7,83.8,0.0,0,29.95,S,2.9,4.0,0.37,63.1,-80.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,03:15,41.8,36.9,82.5,0.0,0,29.95,S,3.3,4.6,0.37,63.0,-80.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,03:30,41.0,36.8,85.1,0.0,0,29.95,S,3.4,4.5,0.37,62.9,-80.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,03:45,42.0,37.0,82.1,0.0,0,29.96,S,4.3,5.7,0.37,62.8,-80.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,04:00,40.4,37.0,87.8,0.0,0,29.96,S,3.2,5.6,0.37,62.6,-81.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,04:15,40.4,36.4,85.6,0.0,0,29.96,S,3.1,5.0,0.37,62.5,-81.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,04:30,40.5,36.8,86.3,0.0,0,29.96,S,2.8,5.2,0.37,62.4,-81.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,04:45,40.3,36.5,86.2,0.0,0,29.97,S,3.1,4.4,0.37,62.3,-81.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,05:00,39.3,36.4,89.3,0.0,1,29.97,S,2.9,4.3,0.37,62.2,-81.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,05:15,39.4,36.1,88.0,0.0,5,29.98,S,3.3,4.8,0.37,62.1,-81.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,05:30,40.4,36.4,85.5,0.0,11,29.99,S,3.5,5.3,0.37,61.9,-82.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,05:45,39.2,37.1,92.2,0.0,16,29.98,S,2.7,4.5,0.37,61.8,-82.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,06:00,39.9,37.0,89.3,0.0,21,29.99,S,2.9,4.4,0.37,61.7,-82.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,06:15,40.5,37.6,89.4,0.0,27,29.99,S,2.5,4.1,0.37,61.6,-82.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,06:30,41.7,38.4,87.7,0.0,66,29.99,S,2.3,4.5,0.37,61.5,-82.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,06:45,45.3,41.9,87.8,0.0,200,29.98,SE,3.4,5.2,0.37,61.3,-82.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,07:00,49.6,44.3,81.9,0.0,232,29.98,SE,2.9,5.7,0.36,61.2,-82.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,07:15,52.7,44.7,74.3,0.0,274,29.98,SE,2.1,3.9,0.36,61.2,-83.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,07:30,55.1,44.1,66.5,0.0,299,29.98,E,2.0,3.4,0.36,61.0,-83.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,07:45,56.5,43.9,62.6,0.0,316,29.97,NW,1.5,3.9,0.36,61.0,-83.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,08:00,56.8,43.9,61.9,0.0,390,29.97,W,1.9,3.4,0.36,60.8,-83.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,08:15,58.1,43.6,58.4,0.0,438,29.97,W,3.2,5.4,0.36,60.8,-83.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,08:30,60.3,44.2,55.3,0.0,478,29.97,W,2.7,4.8,0.36,60.8,-83.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,08:45,62.1,45.2,53.8,0.0,492,29.96,W,2.5,5.0,0.36,60.6,-83.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,09:00,65.6,44.7,46.7,0.0,484,29.96,NW,2.8,7.4,0.36,60.6,-84.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,09:15,68.4,43.8,41.0,0.0,569,29.95,N ,2.9,6.3,0.36,60.6,-84.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,09:30,70.3,43.6,38.2,0.0,616,29.95,NE,2.7,7.0,0.36,60.6,-84.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,09:45,72.4,42.6,34.1,0.0,642,29.94,E,2.7,8.3,0.36,60.7,-84.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,10:00,73.9,41.6,31.2,0.0,599,29.94,E,4.5,9.9,0.36,60.8,-84.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,10:15,75.3,41.2,29.3,0.0,656,29.94,NE,3.8,7.9,0.36,60.8,-84.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,10:30,77.3,42.3,28.6,0.0,718,29.94,N ,4.1,9.3,0.36,61.0,-85.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,10:45,77.9,41.8,27.5,0.0,730,29.93,NE,4.6,8.6,0.36,61.1,-85.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,11:00,78.5,40.8,26.0,0.0,671,29.93,NE,4.2,9.2,0.36,61.3,-85.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,11:15,78.9,39.6,24.4,0.0,703,29.92,E,4.7,8.8,0.36,61.5,-85.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,11:30,79.8,39.7,23.8,0.0,769,29.91,E,4.7,8.7,0.36,61.7,-85.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,11:45,81.2,41.1,24.1,0.0,734,29.92,E,2.8,10.4,0.36,61.9,-86.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,12:00,81.1,41.3,24.3,0.0,676,29.92,NE,3.2,6.2,0.36,62.1,-86.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,12:15,81.3,41.3,24.2,0.0,694,29.91,NW,5.6,24.0,0.36,62.4,-86.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,12:30,82.2,41.3,23.4,0.0,745,29.92,NE,3.4,8.1,0.36,62.7,-86.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,12:45,82.4,41.6,23.6,0.0,775,29.91,SW,2.3,6.1,0.36,62.9,-86.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,13:00,82.2,40.8,23.0,0.0,763,29.91,N,3.2,7.5,0.36,63.2,-86.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,13:15,83.7,39.3,20.7,0.0,752,29.91,NE,4.0,8.9,0.36,63.4,-87.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,13:30,84.3,41.2,21.9,0.0,743,29.91,N ,4.9,12.9,0.36,63.7,-87.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,13:45,83.3,41.2,22.5,0.0,737,29.91,N,5.3,10.8,0.36,64.0,-87.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,14:00,81.9,40.2,22.7,0.0,410,29.91,NW,3.7,7.5,0.36,64.2,-87.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,14:15,82.8,40.6,22.4,0.0,592,29.9,SW,2.5,7.5,0.36,64.5,-87.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,14:30,81.9,41.4,23.8,0.0,384,29.9,W,2.6,7.8,0.36,64.7,-87.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,14:45,82.5,41.5,23.5,0.0,428,29.9,SE,1.9,4.3,0.36,64.9,-88.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,15:00,84.1,40.1,21.1,0.0,532,29.9,NE,5.1,9.9,0.36,65.1,-88.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,15:15,83.1,43.8,25.2,0.0,499,29.89,NW,2.8,8.4,0.36,65.3,-88.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,15:30,83.7,40.8,21.9,0.0,457,29.89,N,3.3,8.3,0.36,65.5,-88.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,15:45,83.5,41.7,22.9,0.0,414,29.89,SW,2.0,4.3,0.36,65.6,-88.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,16:00,83.1,42.2,23.6,0.0,371,29.89,NW,3.4,10.7,0.36,65.8,-89.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,16:15,84.2,36.6,18.3,0.0,327,29.89,NW,2.8,9.1,0.36,65.9,-89.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,16:30,84.3,35.2,17.2,0.0,290,29.89,NW,2.1,5.7,0.36,66.0,-89.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,16:45,81.5,38.7,21.7,0.0,256,29.89,W,2.6,5.4,0.36,66.1,-89.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,17:00,78.0,35.4,21.3,0.0,70,29.9,W,3.4,4.9,0.36,66.2,-90.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,17:15,75.9,32.6,20.4,0.0,30,29.9,W,4.1,5.6,0.36,66.3,-90.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,17:30,73.2,34.4,24.1,0.0,27,29.9,W,2.8,4.3,0.36,66.4,-90.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,17:45,71.0,35.1,26.6,0.0,24,29.9,S,2.1,3.9,0.36,66.4,-90.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,18:00,69.7,34.6,27.3,0.0,21,29.9,S,1.5,2.6,0.36,66.4,-91.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,18:15,68.9,34.4,27.8,0.0,17,29.9,S,2.5,3.7,0.36,66.4,-91.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,18:30,66.9,35.6,31.4,0.0,12,29.91,S,2.5,4.1,0.36,66.5,-91.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,18:45,64.5,37.0,36.0,0.0,7,29.91,S,3.6,5.2,0.36,66.5,-91.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,19:00,62.0,38.1,41.1,0.0,2,29.91,S,3.2,4.9,0.36,66.4,-91.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,19:15,62.3,37.9,40.4,0.0,0,29.92,S,3.4,5.1,0.36,66.4,-92.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,19:30,60.9,38.0,42.5,0.0,0,29.93,S,3.1,5.6,0.36,66.4,-92.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,19:45,60.2,37.4,42.6,0.0,0,29.94,S,3.2,4.8,0.36,66.3,-92.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,20:00,58.7,37.8,45.6,0.0,0,29.94,S,3.2,5.5,0.36,66.2,-92.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,20:15,57.1,37.9,48.6,0.0,0,29.95,S,3.7,5.9,0.36,66.2,-93.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,20:30,55.5,37.9,51.5,0.0,0,29.95,S,3.6,6.4,0.36,66.0,-93.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,20:45,56.2,37.6,49.7,0.0,0,29.96,SW,2.3,3.4,0.36,65.9,-93.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,21:00,55.2,37.3,50.6,0.0,0,29.97,S,2.8,5.0,0.36,65.8,-93.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,21:15,53.2,37.3,54.7,0.0,0,29.97,S,3.3,5.4,0.36,65.7,-93.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,21:30,52.4,37.4,56.6,0.0,0,29.98,S,3.7,5.6,0.36,65.6,-94.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,21:45,51.2,37.5,59.2,0.0,0,29.98,S,3.4,5.9,0.36,65.5,-94.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,22:00,50.8,37.7,60.7,0.0,0,29.99,S,3.4,5.6,0.36,65.3,-94.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,22:15,50.1,37.8,62.5,0.0,0,29.99,S,3.8,5.1,0.37,65.3,-94.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,22:30,49.6,37.7,63.4,0.0,0,30.0,S,3.7,5.7,0.37,65.1,-95.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,22:45,48.7,37.7,65.7,0.0,0,30.0,S,3.7,5.5,0.37,65.0,-95.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-27,23:00,48.2,37.8,67.2,0.0,0,30.01,S,3.3,5.0,0.37,64.9,-95.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,23:15,48.0,37.5,66.7,0.0,0,30.01,S,3.6,5.5,0.37,64.8,-95.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,23:30,47.3,37.2,67.9,0.0,0,30.01,S,3.4,5.5,0.37,64.6,-96.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,23:45,46.4,37.5,70.7,0.0,0,30.02,S,3.5,6.0,0.37,64.5,-96.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,24:00,45.8,37.4,72.4,0.0,0,30.02,S,3.7,5.6,0.37,64.4,-96.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,00:15,45.7,37.4,72.6,0.0,0,30.02,S,3.8,5.7,0.37,64.2,-96.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,00:30,44.9,37.2,74.1,0.0,0,30.03,S,3.2,4.9,0.37,64.1,-96.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,00:45,44.9,37.1,73.9,0.0,0,30.03,S,3.2,4.4,0.37,64.0,-97.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,01:00,44.6,37.2,75.3,0.0,0,30.03,S,2.8,4.2,0.37,63.8,-97.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,01:15,43.6,37.1,77.7,0.0,0,30.04,S,3.3,4.7,0.37,63.7,-97.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,01:30,43.6,36.9,77.2,0.0,0,30.04,S,3.2,5.7,0.37,63.6,-97.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,01:45,42.4,36.8,80.5,0.0,0,30.05,S,3.0,4.0,0.37,63.5,-97.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,02:00,42.3,36.7,80.3,0.0,0,30.05,S,3.3,4.6,0.37,63.3,-98.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,02:15,42.0,36.8,81.7,0.0,0,30.05,S,3.6,5.3,0.37,63.2,-98.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,02:30,41.7,36.7,82.1,0.0,0,30.05,S,2.7,5.1,0.37,63.1,-98.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,02:45,41.8,36.7,82.1,0.0,0,30.06,S,2.3,4.0,0.37,63.0,-98.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,03:00,42.2,36.9,81.2,0.0,0,30.06,S,3.4,4.7,0.37,62.8,-98.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,03:15,40.7,36.6,84.9,0.0,0,30.06,S,3.2,5.0,0.37,62.7,-99.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,03:30,39.9,36.2,86.5,0.0,0,30.07,S,3.1,4.3,0.37,62.6,-99.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,03:45,40.4,36.2,85.0,0.0,0,30.07,S,2.7,4.5,0.37,62.4,-99.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,04:00,40.0,36.3,86.7,0.0,0,30.07,S,2.8,4.1,0.37,62.3,-99.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,04:15,39.5,36.1,87.4,0.0,0,30.08,S,2.9,3.9,0.37,62.2,-100.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,04:30,39.3,36.0,88.0,0.0,0,30.08,S,3.2,4.4,0.37,62.1,-100.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,04:45,38.9,36.0,89.2,0.0,0,30.08,S,2.8,4.6,0.37,62.0,-100.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,05:00,38.4,35.8,90.2,0.0,1,30.08,S,3.2,4.5,0.37,61.9,-100.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,05:15,38.2,35.6,90.3,0.0,4,30.08,S,3.1,4.5,0.37,61.7,-100.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,05:30,37.7,35.4,91.4,0.0,10,30.09,S,3.1,4.5,0.37,61.6,-101.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,05:45,37.7,35.6,91.9,0.0,15,30.09,S,3.0,4.6,0.37,61.5,-101.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,06:00,38.6,36.1,90.6,0.0,20,30.09,S,2.5,4.2,0.37,61.4,-101.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,06:15,39.0,36.6,91.1,0.0,26,30.09,S,1.9,3.3,0.37,61.3,-101.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,06:30,40.1,37.3,89.5,0.0,52,30.09,S,2.5,3.5,0.37,61.2,-101.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,06:45,43.1,40.6,90.6,0.0,204,30.08,SE,2.1,2.9,0.37,61.0,-102.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,07:00,47.3,42.9,84.4,0.0,232,30.08,SE,2.0,3.6,0.36,61.0,-102.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,07:15,50.5,43.7,77.3,0.0,269,30.07,E,2.0,3.2,0.36,60.8,-102.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,07:30,53.3,43.4,69.0,0.0,290,30.07,E,1.8,3.2,0.36,60.8,-102.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,07:45,55.2,42.6,62.3,0.0,312,30.07,NE,1.7,3.5,0.36,60.6,-102.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,08:00,56.1,43.4,62.4,0.0,387,30.07,NW,1.7,3.7,0.36,60.6,-103.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,08:15,57.0,42.8,58.8,0.0,431,30.06,NW,2.1,3.9,0.36,60.4,-103.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,08:30,59.0,43.4,56.1,0.0,469,30.05,NW,2.6,5.2,0.36,60.4,-103.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,08:45,61.8,43.6,51.2,0.0,487,30.05,N ,2.3,5.0,0.36,60.4,-103.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,09:00,63.5,43.6,48.2,0.0,477,30.05,N ,2.2,5.4,0.36,60.3,-103.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,09:15,65.0,43.4,45.3,0.0,567,30.04,N ,2.4,5.5,0.36,60.3,-104.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,09:30,65.8,44.9,46.8,0.0,608,30.04,NW,2.2,4.5,0.36,60.4,-104.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,09:45,66.7,46.7,48.5,0.0,632,30.03,NW,1.9,4.0,0.36,60.4,-104.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-28,10:00,67.8,46.1,45.7,0.0,589,30.02,NW,1.9,4.1,0.36,60.4,-104.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
