Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,21:30,46.2,38.8,75.3,0.0,SW@4.1,6.0,0.0,0,55.0,53.3,15.9,30.1,45.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,21:45,44.5,38.6,79.6,0.0,SW@2.8,4.6,0.0,0,54.9,53.2,16.2,30.11,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,22:00,43.1,38.2,82.8,0.0,S@2.7,4.9,0.0,0,54.8,53.0,16.2,30.11,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,22:15,42.3,38.1,85.1,0.0,S@2.6,3.9,0.0,0,54.7,52.9,16.0,30.11,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,22:30,41.9,38.0,86.0,0.0,SW@2.5,4.6,0.0,0,54.6,52.8,15.6,30.12,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,22:45,41.2,37.7,87.1,0.0,S@2.2,4.2,0.0,0,54.6,52.7,15.7,30.13,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,23:00,41.1,37.6,87.2,0.0,S@2.8,3.9,0.0,0,54.5,52.5,15.7,30.14,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,23:15,40.3,37.0,87.8,0.0,S@3.4,5.3,0.0,0,54.3,52.4,15.6,30.15,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,23:30,39.8,36.9,89.3,0.0,S@4.7,6.0,0.0,0,54.3,52.3,15.6,30.15,39.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,23:45,39.4,36.5,89.3,0.0,S@3.4,4.6,0.0,0,54.1,52.1,15.4,30.15,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,24:00,38.3,35.9,90.9,0.0,S@3.0,4.2,0.0,0,54.0,52.0,15.9,30.16,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,00:15,38.4,36.2,91.6,0.0,S@3.6,4.9,0.0,0,53.9,51.9,16.1,30.16,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,00:30,37.9,35.5,90.9,0.0,S@3.9,4.9,0.0,0,53.8,51.7,16.2,30.17,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,00:45,38.1,35.6,90.8,0.0,S@3.4,4.9,0.0,0,53.7,51.6,16.2,30.17,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,01:00,38.2,35.7,90.6,0.0,S@2.4,4.6,0.0,0,53.6,51.5,15.9,30.18,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,01:15,37.6,35.2,91.0,0.0,S@2.3,3.1,0.0,0,53.5,51.4,15.5,30.18,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,01:30,37.4,35.1,91.2,0.0,S@2.2,4.6,0.0,0,53.4,51.2,15.4,30.19,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,01:45,37.1,35.1,92.3,0.0,S@2.3,4.9,0.06,0,53.3,51.1,15.4,30.2,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,02:00,36.0,34.1,92.9,0.0,S@3.1,4.9,0.06,0,53.2,51.0,15.4,30.2,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,02:15,35.6,34.0,94.0,0.0,S@2.6,3.9,0.07,0,53.1,50.9,15.4,30.2,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,02:30,35.6,34.2,94.5,0.0,S@2.4,3.5,0.09,0,53.0,50.7,15.4,30.2,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,02:45,36.3,34.8,94.3,0.0,W@1.8,3.5,0.11,0,52.9,50.6,15.6,30.2,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,03:00,35.3,33.6,93.8,0.0,S@2.4,3.9,0.12,0,52.8,50.5,15.6,30.21,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,03:15,35.3,33.8,94.5,0.0,S@2.5,3.9,0.2,0,52.7,50.4,15.4,30.21,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,03:30,34.7,33.4,94.8,0.0,SW@3.3,5.3,0.33,0,52.6,50.3,15.6,30.22,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,03:45,34.5,33.1,94.8,0.0,S@2.8,3.9,0.44,0,52.5,50.2,14.7,30.23,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,04:00,34.7,33.4,95.2,0.0,S@3.0,3.9,0.52,0,52.3,50.0,14.8,30.23,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,04:15,33.9,32.7,95.2,0.0,S@3.5,4.6,0.54,0,52.3,49.9,14.8,30.24,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,04:30,33.9,32.8,95.5,0.0,S@3.0,4.2,0.56,0,52.1,49.8,16.1,30.24,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,04:45,33.5,32.4,95.6,0.0,S@2.9,3.9,0.56,0,52.0,49.7,15.9,30.24,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,05:00,33.6,32.5,95.8,0.0,S@2.3,3.1,0.58,0,52.0,49.6,15.6,30.24,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,05:15,33.1,32.0,96.0,0.0,S@2.9,3.9,0.59,0,51.8,49.5,15.6,30.24,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,05:30,33.2,32.2,96.1,0.0,S@3.0,3.9,0.59,0,51.8,49.4,16.0,30.25,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,05:45,33.1,32.2,96.1,0.0,S@2.1,3.5,0.59,3,51.7,49.3,15.6,30.26,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,06:00,32.7,31.8,96.2,0.0,S@2.7,4.9,0.59,8,51.6,49.2,15.5,30.26,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,06:15,33.9,33.0,96.4,0.0,SW@3.7,4.9,0.6,17,51.5,49.1,15.5,30.26,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,06:30,34.8,33.8,96.0,0.0,S@2.9,4.9,0.59,28,51.4,49.0,15.5,30.26,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,06:45,35.0,33.9,95.6,0.0,S@2.6,3.5,0.58,42,51.3,49.0,15.6,30.27,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,07:00,35.5,34.3,95.3,0.0,S@3.0,4.2,0.58,101,51.2,48.9,16.0,30.27,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,07:15,37.8,36.3,94.3,0.0,S@2.7,4.6,0.39,186,51.1,48.8,15.6,30.27,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,07:30,41.0,38.3,90.2,0.0,SE@0.4,2.8,0.06,244,51.0,48.8,15.3,30.27,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,07:45,43.0,38.8,85.0,0.0,E@1.6,3.9,0.0,264,51.0,48.7,15.4,30.27,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,08:00,45.0,39.2,80.1,0.0,E@2.4,4.2,0.0,310,50.9,48.7,15.4,30.27,44.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,08:15,46.0,39.5,77.9,0.0,N@2.3,4.2,0.0,263,50.8,48.7,15.4,30.26,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,08:30,47.6,40.3,75.6,0.0,NE@2.9,4.2,0.0,320,50.8,48.8,15.4,30.27,46.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,08:45,50.3,39.8,67.1,0.0,NE@1.8,4.2,0.0,416,50.7,48.8,15.4,30.27,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,09:00,51.9,40.0,63.8,0.0,E@2.0,4.9,0.0,466,50.7,48.9,15.5,30.26,51.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,09:15,53.5,40.2,60.6,0.0,NE@1.8,4.6,0.0,479,50.7,49.0,14.6,30.25,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,09:30,54.5,40.0,57.9,0.0,N @1.7,4.6,0.0,462,50.7,49.1,14.6,30.25,54.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,09:45,55.9,41.1,57.3,0.0,NE@3.3,5.3,0.0,533,50.7,49.2,14.6,30.25,55.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,10:00,57.4,40.9,54.0,0.0,NE@3.3,5.7,0.0,516,50.7,49.3,14.6,30.24,56.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,10:15,58.4,41.3,52.9,0.0,NE@4.4,7.1,0.0,626,50.8,49.5,14.5,30.25,57.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,10:30,60.1,41.1,49.3,0.0,N @3.4,6.0,0.0,547,50.8,49.6,14.5,30.24,59.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,10:45,61.9,41.4,46.7,0.0,NE@2.6,5.3,0.0,601,50.9,49.8,14.4,30.23,61.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,11:00,64.7,41.3,42.3,0.0,N @3.2,6.4,0.0,617,50.9,50.0,14.4,30.23,63.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,11:15,64.6,37.7,36.9,0.0,NE@3.9,7.1,0.0,619,51.0,50.2,14.4,30.22,63.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,11:30,64.7,37.2,36.1,0.0,SE@5.0,8.2,0.0,606,51.1,50.4,14.6,30.21,63.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,11:45,65.2,35.9,33.6,0.0,E@3.7,8.9,0.0,650,51.3,50.6,15.5,30.2,64.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,12:00,65.5,35.5,32.8,0.0,E@3.5,7.1,0.0,597,51.4,50.8,15.2,30.2,64.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,12:15,65.2,34.6,32.0,0.0,SE@4.4,8.9,0.0,578,51.6,51.0,15.2,30.19,64.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,12:30,65.8,34.6,31.3,0.0,W@3.5,6.7,0.0,610,51.7,51.3,15.1,30.17,65.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,12:45,66.4,36.4,32.9,0.0,S@5.3,10.7,0.0,589,51.9,51.5,15.1,30.17,65.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,13:00,67.6,36.3,31.4,0.0,W@2.1,4.9,0.0,530,52.1,51.7,15.1,30.15,67.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,13:15,68.1,36.9,31.7,0.0,N @3.6,8.5,0.0,680,52.3,51.9,15.1,30.15,67.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,13:30,68.9,36.3,30.2,0.0,N@2.7,5.3,0.0,590,52.4,52.1,15.5,30.14,68.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,13:45,67.8,37.7,33.0,0.0,E@4.1,7.1,0.0,510,52.6,52.3,15.2,30.12,67.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,14:00,69.2,38.7,32.8,0.0,NE@4.0,8.5,0.0,461,52.8,52.5,15.2,30.12,68.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,14:15,66.9,38.5,35.1,0.0,NE@4.6,9.9,0.0,258,53.0,52.7,15.2,30.12,66.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,14:30,65.9,39.3,37.5,0.0,NW@5.2,8.9,0.0,226,53.2,52.9,15.1,30.11,65.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,14:45,66.0,41.7,41.0,0.0,N@4.1,8.2,0.0,197,53.4,53.0,14.9,30.11,65.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,15:00,67.2,42.1,39.9,0.0,N @2.7,4.2,0.0,251,53.5,53.2,14.8,30.1,66.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,15:15,66.7,42.0,40.5,0.0,N@2.1,6.4,0.0,204,53.7,53.3,15.1,30.1,66.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,15:30,66.3,41.0,39.5,0.0,S@5.0,12.1,0.0,168,53.8,53.4,15.1,30.09,66.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,15:45,66.2,38.4,35.9,0.0,S@7.7,11.4,0.0,156,54.0,53.4,15.1,30.08,65.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,16:00,65.8,37.8,35.6,0.0,S@6.9,11.7,0.0,111,54.1,53.5,15.1,30.08,65.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,16:15,65.1,37.8,36.4,0.0,S@7.4,11.7,0.0,97,54.2,53.6,15.0,30.07,64.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,16:30,64.5,36.4,35.2,0.0,S@8.3,12.4,0.0,64,54.3,53.6,15.0,30.07,64.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,16:45,64.3,36.2,35.1,0.0,S@6.2,11.4,0.0,52,54.3,53.6,14.6,30.06,64.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,17:00,64.0,36.0,35.2,0.0,S@6.1,9.9,0.0,48,54.4,53.6,14.2,30.05,63.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,17:15,62.1,36.5,38.4,0.0,S@5.1,8.9,0.0,24,54.5,53.7,14.2,30.04,61.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,17:30,60.9,36.7,40.4,0.0,SW@3.5,5.7,0.0,14,54.5,53.7,14.2,30.04,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,17:45,58.5,38.4,47.0,0.0,S@3.2,4.2,0.0,6,54.6,53.7,14.2,30.04,58.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,18:00,56.4,40.5,55.1,0.0,S@4.0,4.9,0.0,1,54.6,53.6,14.2,30.03,56.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,18:15,55.1,40.7,58.1,0.0,S@3.9,5.3,0.0,0,54.6,53.6,14.2,30.02,55.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,18:30,55.4,41.1,58.4,0.0,S@3.9,4.9,0.0,0,54.6,53.5,14.2,30.02,55.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,18:45,55.5,41.3,58.7,0.0,S@3.9,5.3,0.0,0,54.6,53.5,14.2,30.01,55.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,19:00,55.1,42.1,61.4,0.0,S@4.1,5.3,0.0,0,54.6,53.4,14.3,30.0,54.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,19:15,55.3,42.3,61.3,0.0,S@3.8,4.9,0.0,0,54.5,53.3,15.0,30.0,55.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,19:30,54.6,43.3,65.4,0.0,W@1.6,3.1,0.0,0,54.5,53.3,14.9,30.0,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,19:45,54.7,43.6,65.9,0.0,S@1.5,3.9,0.0,0,54.5,53.3,14.9,29.99,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,20:00,53.9,44.4,70.2,0.0,S@1.6,4.2,0.0,0,54.5,53.2,15.0,29.98,53.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,20:15,54.7,43.5,66.0,0.0,S@3.0,4.6,0.0,0,54.4,53.2,15.0,29.98,54.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,20:30,56.3,41.6,57.7,0.0,S@4.2,7.8,0.0,0,54.4,53.2,15.1,29.97,56.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,20:45,57.9,39.9,51.0,0.0,S@5.2,6.7,0.0,0,54.4,53.2,15.1,29.97,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,21:00,59.0,38.7,46.7,0.0,S@4.3,6.4,0.0,0,54.4,53.1,15.0,29.96,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,21:15,59.7,37.7,43.8,0.0,S@5.0,6.7,0.0,0,54.3,53.1,15.0,29.95,59.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,21:30,60.3,37.0,41.8,0.0,SW@5.2,8.9,0.0,0,54.3,53.1,15.0,29.94,60.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,21:45,59.9,37.1,42.5,0.0,SW@4.7,8.2,0.0,0,54.3,53.1,15.0,29.92,59.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,22:00,60.8,36.6,40.3,0.0,S@7.4,13.9,0.0,0,54.3,53.1,15.1,29.92,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,22:15,61.4,36.3,39.2,0.0,S@7.8,13.2,0.0,0,54.3,53.1,15.7,29.92,61.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,22:30,60.8,36.7,40.5,0.0,S@5.2,8.5,0.0,0,54.3,53.1,15.7,29.91,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,22:45,60.5,36.9,41.4,0.0,S@5.1,11.4,0.0,0,54.2,53.1,15.8,29.9,60.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,23:00,61.1,37.0,40.6,0.0,S@8.0,12.4,0.0,0,54.2,53.1,15.5,29.89,61.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,23:15,60.9,37.2,41.2,0.0,S@5.5,9.9,0.0,0,54.2,53.1,15.0,29.88,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,23:30,60.2,37.5,42.8,0.0,S@4.0,8.2,0.0,0,54.2,53.1,15.3,29.87,60.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,23:45,60.2,37.3,42.4,0.0,S@5.5,9.6,0.0,0,54.2,53.1,15.2,29.86,60.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-25,24:00,60.3,37.4,42.4,0.0,S@7.5,13.5,0.0,0,54.2,53.1,15.2,29.85,60.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,00:15,60.3,37.2,42.0,0.0,S@8.6,16.4,0.0,0,54.2,53.1,15.2,29.84,60.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,00:30,60.2,37.1,42.1,0.0,S@9.0,15.7,0.0,0,54.2,53.1,15.2,29.83,60.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,00:45,60.2,36.8,41.6,0.0,S@8.2,18.9,0.0,0,54.2,53.1,14.9,29.82,60.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,01:00,59.8,36.9,42.3,0.0,S@6.1,12.1,0.0,0,54.2,53.1,14.9,29.82,59.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,01:15,59.9,36.9,42.1,0.0,S@11.1,16.7,0.0,0,54.2,53.1,15.1,29.8,59.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,01:30,60.1,37.1,42.2,0.0,S@10.7,18.5,0.0,0,54.1,53.1,15.0,29.79,60.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,01:45,60.1,37.3,42.6,0.0,S@10.6,19.2,0.0,0,54.1,53.1,14.9,29.78,60.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,02:00,60.1,37.5,43.0,0.0,S@10.0,15.0,0.0,0,54.1,53.1,14.9,29.77,59.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,02:15,60.0,37.7,43.4,0.0,S@8.5,13.9,0.0,0,54.1,53.1,15.0,29.76,59.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,02:30,59.9,37.8,43.8,0.0,S@8.8,13.2,0.0,0,54.1,53.1,14.9,29.75,59.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,02:45,59.8,37.9,44.0,0.0,S@9.5,16.4,0.0,0,54.1,53.2,15.1,29.75,59.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,03:00,60.1,37.6,43.0,0.0,S@13.0,20.0,0.0,0,54.1,53.2,15.1,29.74,60.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,03:15,60.1,38.1,44.0,0.0,S@11.9,19.6,0.0,0,54.1,53.2,15.1,29.73,59.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,03:30,60.1,38.6,44.8,0.0,S@8.0,13.9,0.0,0,54.1,53.2,15.5,29.73,59.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,03:45,60.2,38.6,44.6,0.0,S@5.1,11.0,0.0,0,54.1,53.2,14.9,29.75,60.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,04:00,60.0,39.4,46.3,0.0,W@3.8,7.4,0.0,0,54.1,53.2,15.0,29.77,59.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,04:15,57.1,43.9,61.0,0.0,NW@3.6,6.0,0.05,0,54.1,53.2,15.4,29.78,56.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-26,04:30,53.6,48.3,81.9,0.0,NW@1.9,4.2,0.48,0,54.1,53.2,15.2,29.79,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
