Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-02,06:45,54.5,50.7,86.9,0.0,125,29.87,N ,,,0.19,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,07:00,54.7,50.3,85.2,0.0,107,29.87,NW,,,0.11,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,07:15,55.2,50.2,83.2,0.0,130,29.88,W,,,0.05,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,07:30,55.8,51.1,84.2,0.0,161,29.88,NW,,,0.0,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,07:45,56.8,50.2,78.6,0.0,241,29.88,SE,,,0.0,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,08:00,57.3,49.8,76.0,0.0,208,29.88,SE,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,08:15,57.8,49.5,73.8,0.0,261,29.88,SE,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,08:30,58.7,50.0,72.7,0.0,290,29.89,SE,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,08:45,60.1,50.2,69.7,0.0,442,29.89,SE,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,09:00,60.7,50.3,68.3,0.0,429,29.89,SE,,,0.0,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,09:15,61.5,49.7,65.1,0.0,448,29.89,SE,,,0.0,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,09:30,62.6,49.3,61.8,0.0,562,29.88,SE,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,09:45,63.5,49.8,60.9,0.0,411,29.88,SE,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,10:00,65.7,49.9,56.6,0.0,809,29.89,S,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,10:15,67.1,48.8,51.9,0.0,771,29.89,SE,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,10:30,67.7,48.4,49.9,0.0,835,29.89,SE,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,10:45,66.2,47.4,50.7,0.0,293,29.89,S,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,11:00,64.8,47.1,52.5,0.0,190,29.9,S,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,11:15,66.1,48.0,52.0,0.0,497,29.9,S,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,11:30,68.7,49.4,50.2,0.0,755,29.9,S,,,0.0,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,11:45,67.4,48.5,50.6,0.0,490,29.9,S,,,0.0,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,12:00,67.0,47.8,50.0,0.0,441,29.9,S,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,12:15,67.0,47.5,49.4,0.0,421,29.91,S,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,12:30,66.9,47.3,49.1,0.0,358,29.91,S,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,12:45,67.4,46.4,46.9,0.0,437,29.91,S,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,13:00,69.3,46.8,44.6,0.0,724,29.91,S,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,13:15,70.3,46.9,43.2,0.0,966,29.91,S,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,13:30,70.7,47.1,43.0,0.0,984,29.91,S,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,13:45,71.0,46.1,40.9,0.0,815,29.91,S,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,14:00,70.2,47.1,43.8,0.0,710,29.91,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,14:15,71.7,46.5,40.5,0.0,874,29.92,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,14:30,72.5,46.6,39.5,0.0,933,29.92,S,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,14:45,71.0,44.8,38.9,0.0,671,29.92,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,15:00,69.5,44.8,40.9,0.0,342,29.92,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,15:15,70.4,45.8,41.3,0.0,567,29.92,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,15:30,71.8,45.6,39.0,0.0,650,29.91,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,15:45,71.5,46.2,40.4,0.0,590,29.91,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,16:00,71.5,45.9,39.9,0.0,530,29.91,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,16:15,70.9,45.8,40.5,0.0,453,29.91,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,16:30,70.0,46.3,42.7,0.0,216,29.91,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,16:45,70.8,45.9,40.8,0.0,428,29.91,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,17:00,72.1,44.8,37.5,0.0,493,29.91,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,17:15,71.9,44.4,37.2,0.0,427,29.92,S,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,17:30,71.4,44.5,38.0,0.0,364,29.92,S,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,17:45,70.7,44.1,38.4,0.0,237,29.92,S,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,18:00,69.4,44.0,39.8,0.0,177,29.92,S,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,18:15,69.4,44.7,40.9,0.0,216,29.92,S,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,18:30,68.6,44.8,42.3,0.0,173,29.93,S,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,18:45,67.6,44.2,42.8,0.0,73,29.93,SW,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,19:00,66.8,44.5,44.5,0.0,50,29.93,SW,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,19:15,65.2,45.6,49.1,0.0,37,29.93,SW,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,19:30,62.5,48.1,59.3,0.0,21,29.93,W,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,19:45,59.4,48.9,68.0,0.0,13,29.93,SW,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,20:00,58.7,48.8,69.4,0.0,7,29.93,S,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,20:15,56.8,49.0,74.9,0.0,2,29.93,SW,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,20:30,55.5,49.1,79.1,0.0,0,29.93,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,20:45,53.3,48.9,85.2,0.0,0,29.94,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,21:00,53.2,48.7,84.5,0.0,0,29.94,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,21:15,52.1,48.0,85.9,0.0,0,29.95,SW,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,21:30,50.4,47.6,89.8,0.0,0,29.95,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,21:45,50.6,47.7,89.6,0.0,0,29.95,S,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,22:00,49.7,47.1,90.7,0.0,0,29.95,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,22:15,49.3,46.9,91.0,0.0,0,29.95,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,22:30,49.5,46.8,90.4,0.0,0,29.95,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,22:45,48.2,45.9,91.7,0.0,0,29.95,S,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,23:00,48.1,46.0,92.3,0.0,0,29.95,S,,,0.01,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,23:15,48.4,46.1,91.8,0.0,0,29.95,S,,,0.03,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,23:30,47.5,45.3,92.0,0.0,0,29.96,S,,,0.03,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,23:45,46.5,44.7,93.3,0.0,0,29.96,S,,,0.07,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,24:00,47.4,45.7,93.8,0.0,0,29.96,SW,,,0.09,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,00:15,46.3,44.2,92.3,0.0,0,29.96,S,,,0.08,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,00:30,45.7,44.1,94.2,0.0,0,29.97,S,,,0.1,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,00:45,45.2,43.9,94.9,0.0,0,29.97,S,,,0.12,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,01:00,46.5,45.2,95.2,0.0,0,29.97,SW,,,0.14,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,01:15,47.6,45.4,92.2,0.0,0,29.97,SW,,,0.11,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,01:30,46.8,44.7,92.2,0.0,0,29.97,SW,,,0.09,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,01:45,46.2,44.1,92.1,0.0,0,29.97,S,,,0.09,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,02:00,44.8,43.2,94.0,0.0,0,29.98,S,,,0.12,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,02:15,43.9,42.5,94.9,0.0,0,29.98,S,,,0.14,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,02:30,43.8,42.7,95.7,0.0,0,29.99,S,,,0.17,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,02:45,43.9,42.9,96.0,0.0,0,29.99,S,,,0.28,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,03:00,43.1,42.1,96.1,0.0,0,29.99,N ,,,0.45,56.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,03:15,43.2,42.3,96.4,0.0,0,30.0,N ,,,0.56,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,03:30,43.0,42.1,96.6,0.0,0,30.0,SW,,,0.59,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,03:45,42.6,41.7,96.7,0.0,0,30.0,S,,,0.62,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,04:00,42.0,41.2,96.8,0.0,3,30.01,S,,,0.63,56.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,04:15,42.1,41.3,96.9,0.0,10,30.01,S,,,0.64,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,04:30,42.0,41.2,97.0,0.0,18,30.01,S,,,0.64,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,04:45,43.1,42.3,97.2,0.0,25,30.01,SW,,,0.65,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,05:00,42.9,42.1,97.1,0.0,36,30.01,SW,,,0.65,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,05:15,44.8,44.0,97.0,0.0,89,30.01,SW,,,0.64,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,05:30,46.1,45.0,96.1,0.0,110,30.02,E,,,0.59,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,05:45,46.0,44.7,95.1,0.0,149,30.01,NW,,,0.38,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,06:00,49.4,47.3,92.5,0.0,257,30.02,E,,,0.11,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,06:15,51.8,47.7,85.8,0.0,342,30.02,SE,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,06:30,53.7,47.8,80.1,0.0,321,30.02,SE,,,0.0,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,06:45,54.3,47.5,77.5,0.0,293,30.02,SE,,,0.0,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,07:00,55.6,48.2,76.1,0.0,385,30.01,SE,,,0.0,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,07:15,58.7,49.6,71.7,0.0,372,30.01,E,,,0.0,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,07:30,58.6,49.3,71.3,0.0,443,30.01,E,,,0.0,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,07:45,60.7,50.8,69.9,0.0,605,30.01,SE,,,0.0,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,08:00,63.4,51.6,65.3,0.0,595,30.01,NE,,,0.0,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,08:15,65.4,52.1,62.1,0.0,619,30.01,NE,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,08:30,65.9,51.8,60.5,0.0,647,30.0,NE,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,08:45,67.1,51.9,58.0,0.0,685,30.0,N ,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,09:00,67.5,52.2,57.9,0.0,714,29.99,NW,,,0.0,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,09:15,69.3,52.3,54.5,0.0,743,29.99,N ,,,0.0,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,09:30,70.4,50.2,48.8,0.0,684,29.98,NE,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,09:45,71.5,51.1,48.5,0.0,694,29.98,N,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,10:00,72.5,49.9,44.7,0.0,806,29.97,E,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,10:15,72.9,49.7,43.8,0.0,706,29.97,E,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,10:30,73.1,48.3,41.3,0.0,699,29.96,SE,,,0.0,56.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,10:45,74.1,46.7,37.7,0.0,842,29.96,SE,,,0.0,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,11:00,74.8,45.2,34.8,0.0,724,29.96,SE,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,11:15,74.3,38.8,27.6,0.0,705,29.96,S,,,0.0,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,11:30,74.1,40.4,29.7,0.0,642,29.96,S,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,11:45,73.8,42.1,32.0,0.0,556,29.96,S,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,12:00,73.7,42.8,32.9,0.0,584,29.97,S,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,12:15,75.1,43.2,31.9,0.0,795,29.97,S,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,12:30,76.9,44.1,31.1,0.0,978,29.96,S,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,12:45,76.9,41.8,28.4,0.0,993,29.96,S,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,13:00,76.3,38.7,25.8,0.0,890,29.96,S,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,13:15,76.8,40.8,27.5,0.0,866,29.96,S,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,13:30,76.9,41.9,28.6,0.0,766,29.96,S,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,13:45,75.7,41.7,29.5,0.0,652,29.96,S,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,14:00,76.5,43.3,30.7,0.0,646,29.96,S,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,14:15,76.3,41.9,29.2,0.0,693,29.96,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,14:30,76.5,40.9,28.0,0.0,630,29.96,SE,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,14:45,76.4,39.6,26.6,0.0,668,29.96,SE,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,15:00,76.6,37.1,24.0,0.0,627,29.96,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,15:15,75.1,36.1,24.2,0.0,431,29.96,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,15:30,74.9,36.5,24.7,0.0,401,29.97,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,15:45,74.7,37.5,25.9,0.0,361,29.97,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,16:00,74.5,37.6,26.1,0.0,396,29.96,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,16:15,74.1,38.5,27.5,0.0,332,29.97,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,16:30,73.8,38.6,28.0,0.0,231,29.97,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,16:45,73.2,41.5,31.9,0.0,223,29.96,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,17:00,73.0,46.9,39.3,0.0,203,29.96,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,17:15,72.3,50.8,46.6,0.0,192,29.96,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,17:30,72.2,46.5,39.8,0.0,187,29.97,SW,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,17:45,72.2,36.7,27.4,0.0,131,29.97,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,18:00,71.0,36.1,27.8,0.0,90,29.97,S,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,18:15,67.8,41.4,38.3,0.0,82,29.98,SW,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,18:30,65.4,45.9,49.3,0.0,77,29.98,SW,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,18:45,64.4,45.4,50.1,0.0,55,29.98,SW,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,19:00,63.6,46.0,52.7,0.0,48,29.98,SW,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,19:15,62.9,46.1,54.1,0.0,32,29.99,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,19:30,61.1,47.6,60.9,0.0,20,29.99,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,19:45,60.9,46.5,59.1,0.0,12,29.99,SW,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,20:00,60.0,47.4,63.1,0.0,4,30.0,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,20:15,60.0,45.9,59.6,0.0,1,30.0,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,20:30,59.1,46.7,63.5,0.0,0,30.01,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,20:45,57.9,47.3,67.7,0.0,0,30.01,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,21:00,56.7,47.0,70.0,0.0,0,30.02,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,21:15,56.1,46.8,71.0,0.0,0,30.02,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,21:30,55.2,46.5,72.3,0.0,0,30.03,S,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,21:45,54.9,46.2,72.3,0.0,0,30.03,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-03,22:00,56.8,45.2,65.0,0.0,0,30.02,SW,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
