Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,05:00,19.8,11.9,76.1,0.0,S@NA,,0.0,0,36.5,37.4,21.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,05:15,19.0,11.7,78.2,0.0,S@NA,,0.0,0,36.5,37.4,21.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,05:30,19.7,11.9,76.8,0.0,S@NA,,0.0,0,36.4,37.3,21.0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,05:45,19.1,11.8,78.6,0.0,S@NA,,0.0,0,36.3,37.2,20.7,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,06:00,18.9,11.7,78.7,0.0,S@NA,,0.0,1,36.2,37.1,20.7,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,06:15,18.6,11.8,80.4,0.0,S@NA,,0.0,5,36.2,37.1,20.7,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,06:30,17.7,11.7,83.4,0.0,S@NA,,0.0,11,36.1,37.0,20.7,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,06:45,18.5,12.6,83.6,0.0,S@NA,,0.0,18,36.0,36.9,20.6,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,07:00,20.1,12.4,77.0,0.0,S@NA,,0.0,22,36.0,36.9,20.6,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,07:15,19.2,12.9,81.9,0.0,S@NA,,0.0,28,35.9,36.8,21.3,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,07:30,19.9,13.7,81.9,0.0,SE@NA,,0.0,53,35.8,36.7,21.2,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,07:45,24.8,16.1,72.5,0.0,SE@NA,,0.0,214,35.8,36.7,21.3,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,08:00,27.7,16.6,64.5,0.0,E@NA,,0.0,260,35.7,36.6,21.3,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,08:15,29.7,16.9,59.5,0.0,E@NA,,0.0,305,35.7,36.6,21.3,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,08:30,31.6,17.5,55.8,0.0,E@NA,,0.0,350,35.6,36.5,21.3,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,08:45,33.4,14.3,45.0,0.0,NE@NA,,0.0,396,35.5,36.5,21.4,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,09:00,34.8,13.1,40.2,0.0,NE@NA,,0.0,439,35.5,36.4,21.3,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,09:15,36.0,13.7,39.5,0.0,E@NA,,0.0,480,35.4,36.4,21.3,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,09:30,38.0,13.8,36.6,0.0,NE@NA,,0.0,521,35.4,36.3,21.3,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,09:45,39.3,13.1,33.7,0.0,NE@NA,,0.0,559,35.3,36.3,21.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,10:00,41.3,13.3,31.6,0.0,NE@NA,,0.0,595,35.3,36.3,21.3,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,10:15,42.9,11.2,26.9,0.0,NE@NA,,0.0,628,35.2,36.3,21.3,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,10:30,44.4,7.4,21.5,0.0,NE@NA,,0.0,658,35.2,36.3,21.4,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,10:45,45.2,6.8,20.3,0.0,N @NA,,0.0,687,35.1,36.3,21.4,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,11:00,45.3,5.8,19.3,0.0,E@NA,,0.0,711,35.1,36.3,21.5,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,11:15,46.9,6.1,18.4,0.0,NE@NA,,0.0,735,35.1,36.4,21.5,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,11:30,46.4,4.9,17.8,0.0,E@NA,,0.0,756,35.1,36.5,21.4,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,11:45,47.9,4.5,16.5,0.0,SE@NA,,0.0,777,35.1,36.7,21.4,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,12:00,48.7,3.8,15.5,0.0,S@NA,,0.0,805,35.2,36.9,21.4,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,12:15,49.1,-0.9,12.2,0.0,W@NA,,0.0,819,35.3,37.2,21.3,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,12:30,49.1,-4.4,10.4,0.0,W@NA,,0.0,859,35.5,37.5,20.9,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,12:45,49.8,0.9,13.0,0.0,NE@NA,,0.0,841,35.7,37.7,20.9,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,13:00,50.4,-0.7,11.8,0.0,N@NA,,0.0,794,36.1,38.0,21.2,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,13:15,50.1,-2.9,10.7,0.0,N @NA,,0.0,847,36.6,38.2,21.6,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,13:30,50.9,-2.7,10.6,0.0,N @NA,,0.0,864,37.2,38.5,21.6,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,13:45,50.7,-2.2,10.8,0.0,N @NA,,0.0,816,37.8,38.7,21.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,14:00,51.0,-1.6,11.1,0.0,N @NA,,0.0,777,38.4,38.9,21.5,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,14:15,51.4,-1.6,10.9,0.0,N @NA,,0.0,784,39.0,39.1,21.4,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,14:30,51.0,-2.5,10.6,0.0,N @NA,,0.0,760,39.6,39.2,21.4,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,14:45,50.4,-3.8,10.2,0.0,NW@NA,,0.0,683,40.2,39.4,21.4,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,15:00,51.5,-2.7,10.3,0.0,N @NA,,0.0,727,40.7,39.5,21.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,15:15,51.5,-1.3,11.0,0.0,N @NA,,0.0,573,41.2,39.7,21.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,15:30,49.8,-1.7,11.5,0.0,N@NA,,0.0,358,41.6,39.8,21.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,15:45,50.8,-2.5,10.7,0.0,N @NA,,0.0,528,42.0,39.9,21.5,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,16:00,51.6,-2.9,10.1,0.0,N@NA,,0.0,591,42.2,40.0,21.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,16:15,51.4,-2.5,10.4,0.0,N @NA,,0.0,542,42.4,40.0,21.5,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,16:30,50.8,-3.9,10.0,0.0,N@NA,,0.0,502,42.5,40.1,21.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,16:45,50.9,-3.2,10.2,0.0,N@NA,,0.0,460,42.7,40.1,21.4,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,17:00,50.5,-3.0,10.5,0.0,N@NA,,0.0,420,42.9,40.2,21.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,17:15,50.0,-2.8,10.8,0.0,N@NA,,0.0,377,43.0,40.2,21.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,17:30,50.0,-2.2,11.1,0.0,N @NA,,0.0,332,43.0,40.2,21.4,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,17:45,49.3,-2.2,11.5,0.0,N @NA,,0.0,265,43.0,40.2,21.4,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,18:00,48.1,-1.6,12.3,0.0,N @NA,,0.0,51,43.0,40.2,21.4,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,18:15,47.2,-0.3,13.6,0.0,N@NA,,0.0,40,42.9,40.2,21.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,18:30,46.8,-0.1,13.9,0.0,N@NA,,0.0,35,42.7,40.1,21.3,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,18:45,46.4,-0.3,14.0,0.0,N@NA,,0.0,30,42.5,40.1,21.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,19:00,45.5,1.5,15.7,0.0,N@NA,,0.0,25,42.2,40.0,21.3,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,19:15,45.5,1.2,15.5,0.0,N@NA,,0.0,21,41.9,39.9,21.3,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,19:30,43.9,3.0,17.9,0.0,N@NA,,0.0,15,41.6,39.8,21.3,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,19:45,43.0,3.6,19.1,0.0,NW@NA,,0.0,7,41.4,39.7,21.3,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,20:00,40.6,6.0,23.4,0.0,N@NA,,0.0,2,41.1,39.7,21.3,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,20:15,39.7,5.4,23.5,0.0,NW@NA,,0.0,0,40.8,39.6,21.3,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,20:30,37.3,6.5,27.1,0.0,SE@NA,,0.0,0,40.5,39.5,21.4,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,20:45,35.1,8.0,31.8,0.0,SW@NA,,0.0,0,40.3,39.4,21.3,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,21:00,32.8,10.1,38.2,0.0,S@NA,,0.0,0,40.0,39.3,21.3,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,21:15,30.1,11.5,46.1,0.0,S@NA,,0.0,0,39.7,39.1,21.3,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,21:30,29.4,12.1,48.9,0.0,S@NA,,0.0,0,39.5,39.0,21.4,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,21:45,29.8,11.6,46.9,0.0,S@NA,,0.0,0,39.2,38.8,20.8,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,22:00,29.3,11.4,47.8,0.0,S@NA,,0.0,0,39.0,38.7,21.0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,22:15,28.8,11.2,48.4,0.0,S@NA,,0.0,0,38.7,38.5,21.2,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,22:30,27.8,11.5,51.3,0.0,S@NA,,0.0,0,38.5,38.4,21.2,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,22:45,27.7,11.2,50.8,0.0,S@NA,,0.0,0,38.3,38.3,20.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,23:00,27.6,10.2,48.9,0.0,S@NA,,0.0,0,38.1,38.2,20.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,23:15,26.3,10.5,52.6,0.0,S@NA,,0.0,0,38.0,38.1,20.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,23:30,24.8,11.6,59.4,0.0,S@NA,,0.0,0,37.8,37.9,20.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,23:45,24.6,11.4,59.2,0.0,S@NA,,0.0,0,37.6,37.8,20.7,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,24:00,24.9,11.1,57.8,0.0,S@NA,,0.0,0,37.5,37.7,20.7,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,00:15,23.8,12.0,63.2,0.0,S@NA,,0.0,0,37.3,37.6,20.7,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,00:30,23.1,12.3,66.1,0.0,S@NA,,0.0,0,37.2,37.5,20.7,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,00:45,22.9,12.3,66.9,0.0,S@NA,,0.0,0,37.1,37.4,21.3,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,01:00,21.8,12.3,70.5,0.0,S@NA,,0.0,0,36.9,37.4,21.3,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,01:15,22.0,12.3,69.8,0.0,S@NA,,0.0,0,36.8,37.3,21.3,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,01:30,21.9,12.4,70.4,0.0,S@NA,,0.0,0,36.7,37.2,21.2,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,01:45,21.6,12.4,71.5,0.0,S@NA,,0.0,0,36.6,37.1,21.1,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,02:00,22.2,11.9,67.9,0.0,S@NA,,0.0,0,36.5,37.0,21.2,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,02:15,21.1,11.7,70.9,0.0,S@NA,,0.0,0,36.4,37.0,21.1,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,02:30,20.8,11.9,72.8,0.0,S@NA,,0.0,0,36.3,36.9,21.0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,02:45,23.7,11.2,61.5,0.0,S@NA,,0.0,0,36.2,36.8,21.0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,03:00,20.8,11.9,72.4,0.0,S@NA,,0.0,0,36.1,36.7,21.0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,03:15,21.5,11.1,67.8,0.0,S@NA,,0.0,0,36.0,36.7,21.1,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,03:30,20.0,11.4,73.9,0.0,S@NA,,0.0,0,36.0,36.6,21.1,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,03:45,20.5,11.3,71.8,0.0,S@NA,,0.0,0,35.9,36.5,21.1,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,04:00,20.7,11.2,71.0,0.0,S@NA,,0.0,0,35.8,36.5,21.1,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,04:15,19.8,11.2,73.7,0.0,S@NA,,0.0,0,35.7,36.4,21.1,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,04:30,20.1,10.9,71.9,0.0,S@NA,,0.0,0,35.7,36.4,21.1,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,04:45,19.3,10.8,74.2,0.0,S@NA,,0.0,0,35.6,36.3,21.1,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,05:00,18.5,11.0,77.7,0.0,S@NA,,0.0,0,35.5,36.3,21.0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,05:15,19.1,11.0,75.9,0.0,S@NA,,0.0,0,35.5,36.2,21.0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,05:30,18.7,10.8,76.2,0.0,S@NA,,0.0,0,35.4,36.1,21.0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,05:45,19.0,10.9,75.4,0.0,S@NA,,0.0,0,35.4,36.1,21.0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,06:00,18.2,10.4,76.8,0.0,S@NA,,0.0,1,35.3,36.0,21.0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,06:15,17.7,10.3,78.6,0.0,S@NA,,0.0,6,35.3,36.0,20.8,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,06:30,17.9,10.8,79.4,0.0,S@NA,,0.0,13,35.2,35.9,20.5,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,06:45,18.0,10.9,79.4,0.0,S@NA,,0.0,20,35.2,35.9,20.5,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,07:00,17.9,11.5,81.9,0.0,SW@NA,,0.0,25,35.1,35.8,20.5,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,07:15,19.9,12.0,76.0,0.0,S@NA,,0.0,32,35.1,35.8,20.5,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,07:30,21.1,13.3,76.2,0.0,SE@NA,,0.0,69,35.0,35.8,20.5,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,07:45,25.1,16.1,71.3,0.0,SE@NA,,0.0,218,35.0,35.7,20.5,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,08:00,27.5,17.9,69.0,0.0,SE@NA,,0.0,264,34.9,35.7,21.1,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,08:15,30.4,17.5,59.2,0.0,E@NA,,0.0,311,34.9,35.6,21.1,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,08:30,31.6,15.6,51.4,0.0,NE@NA,,0.0,356,34.8,35.6,21.1,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,08:45,33.5,13.9,43.9,0.0,NE@NA,,0.0,401,34.8,35.5,21.1,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,09:00,35.5,13.8,40.3,0.0,NE@NA,,0.0,445,34.7,35.5,21.2,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,09:15,37.3,12.8,36.1,0.0,NE@NA,,0.0,486,34.7,35.5,21.2,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,09:30,38.7,13.4,35.0,0.0,N @NA,,0.0,526,34.7,35.4,21.2,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,09:45,40.7,14.0,33.3,0.0,N@NA,,0.0,564,34.6,35.4,21.2,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,10:00,43.0,12.4,28.4,0.0,NE@NA,,0.0,600,34.6,35.4,21.2,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,10:15,45.5,9.5,22.6,0.0,NE@NA,,0.0,633,34.5,35.3,21.3,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,10:30,46.8,7.8,20.0,0.0,NE@NA,,0.0,664,34.5,35.3,21.3,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,10:45,46.9,6.2,18.5,0.0,W@NA,,0.0,691,34.5,35.3,21.3,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,11:00,47.3,5.9,17.9,0.0,SW@NA,,0.0,716,34.4,35.3,21.3,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,11:15,48.2,6.0,17.4,0.0,NE@NA,,0.0,738,34.4,35.4,21.4,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,11:30,49.0,5.7,16.8,0.0,W@NA,,0.0,757,34.4,35.4,21.4,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,11:45,49.0,4.7,16.0,0.0,E@NA,,0.0,773,34.4,35.5,21.4,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,12:00,50.2,5.5,15.8,0.0,SE@NA,,0.0,785,34.4,35.6,21.3,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,12:15,50.9,6.4,16.1,0.0,SE@NA,,0.0,795,34.5,35.8,21.4,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,12:30,51.4,4.8,14.6,0.0,SE@NA,,0.0,802,34.6,36.0,21.4,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,12:45,52.3,4.2,13.8,0.0,SW@NA,,0.0,805,34.8,36.3,21.4,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,13:00,52.7,2.4,12.5,0.0,SW@NA,,0.0,805,35.1,36.7,21.4,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,13:15,53.3,5.5,14.2,0.0,S@NA,,0.0,803,35.5,37.0,21.4,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,13:30,53.8,4.7,13.4,0.0,S@NA,,0.0,798,36.0,37.3,21.3,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,13:45,54.3,4.5,13.0,0.0,S@NA,,0.0,788,36.7,37.7,21.3,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,14:00,54.6,2.7,11.8,0.0,S@NA,,0.0,776,37.3,38.0,21.4,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,14:15,55.7,1.3,10.7,0.0,N@NA,,0.0,762,38.0,38.3,21.4,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-13,14:30,56.4,1.5,10.5,0.0,NW@NA,,0.0,744,38.7,38.6,21.4,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
