Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,21:30,30.8,26.5,84.9,0.0,S@4.0,4.9,0.0,0,39.8,38.9,15.0,30.01,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-12,21:45,30.4,26.9,87.7,0.0,S@3.0,4.2,0.0,0,39.8,38.9,15.0,30.01,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-12,22:00,30.4,26.7,87.4,0.0,S@3.4,4.2,0.0,0,39.8,38.8,15.1,30.01,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-12,22:15,30.9,27.1,86.8,0.0,S@3.2,4.6,0.0,0,39.7,38.7,15.1,30.0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-12,22:30,31.4,27.5,85.9,0.0,SW@2.4,3.5,0.0,0,39.7,38.7,15.0,30.0,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-12,22:45,31.4,27.7,86.5,0.0,S@2.5,4.2,0.0,0,39.7,38.7,15.0,30.0,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-12,23:00,31.4,27.8,87.0,0.0,S@3.2,4.9,0.0,0,39.6,38.6,15.0,30.0,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-12,23:15,31.6,28.0,86.7,0.0,S@3.4,4.2,0.0,0,39.6,38.6,15.0,30.0,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-12,23:30,31.8,28.3,86.9,0.0,S@3.5,4.9,0.0,0,39.6,38.6,15.0,30.0,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-12,23:45,32.7,28.0,82.7,0.0,SW@2.6,3.9,0.0,0,39.6,38.5,15.0,30.0,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-12,24:00,31.4,27.7,86.8,0.0,S@3.1,4.2,0.0,0,39.5,38.5,14.7,30.0,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,00:15,30.5,27.0,87.9,0.0,S@3.0,4.2,0.0,0,39.5,38.5,14.4,30.0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,00:30,31.0,27.3,87.0,0.0,S@2.5,3.5,0.0,0,39.5,38.5,14.3,30.0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,00:45,30.5,27.2,88.5,0.0,SW@1.5,3.5,0.0,0,39.5,38.5,14.2,30.01,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,01:00,30.9,27.9,89.5,0.0,NW@1.0,3.5,0.0,0,39.5,38.5,14.2,30.01,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,01:15,31.1,28.3,89.8,0.0,S@2.3,2.8,0.0,0,39.4,38.4,14.2,30.0,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,01:30,31.8,28.9,89.4,0.0,S@2.0,3.5,0.0,0,39.4,38.4,14.2,30.0,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,01:45,32.2,29.3,89.2,0.0,S@1.1,2.4,0.0,0,39.4,38.4,14.2,30.0,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,02:00,32.3,29.6,89.5,0.0,S@2.2,3.5,0.0,0,39.4,38.4,14.2,30.0,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,02:15,32.9,29.8,88.4,0.0,S@1.7,3.9,0.0,0,39.4,38.4,14.2,29.99,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,02:30,32.9,30.0,88.9,0.0,SE@1.3,2.8,0.0,0,39.4,38.4,14.2,29.99,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,02:45,32.9,30.0,89.0,0.0,SW@1.9,2.8,0.0,0,39.4,38.4,14.2,29.98,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,03:00,33.0,29.8,87.9,0.0,S@2.4,3.1,0.0,0,39.4,38.4,14.2,29.98,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,03:15,33.0,30.0,88.4,0.0,SW@1.6,3.1,0.0,0,39.4,38.4,14.2,29.98,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,03:30,33.3,29.9,87.1,0.0,S@1.5,2.8,0.0,0,39.4,38.5,14.2,29.98,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,03:45,33.1,30.0,88.2,0.0,S@2.2,3.1,0.0,0,39.4,38.5,14.2,29.97,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,04:00,33.0,30.2,89.2,0.0,SW@1.7,2.4,0.0,0,39.4,38.5,14.2,29.97,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,04:15,33.0,30.3,89.7,0.0,SW@1.1,2.4,0.0,0,39.4,38.5,14.2,29.97,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,04:30,33.1,30.2,89.0,0.0,S@1.3,3.5,0.0,0,39.4,38.5,14.2,29.97,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,04:45,32.9,30.6,90.9,0.0,NW@2.1,2.8,0.0,0,39.4,38.5,14.2,29.96,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,05:00,33.3,30.8,90.8,0.0,N @0.8,2.8,0.0,0,39.4,38.5,14.2,29.97,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,05:15,33.0,30.8,91.3,0.0,S@2.3,3.5,0.0,0,39.4,38.6,14.3,29.97,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,05:30,33.0,30.7,90.9,0.0,S@2.8,4.6,0.0,0,39.4,38.6,15.0,29.97,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,05:45,33.7,30.6,88.1,0.0,SW@2.8,4.6,0.0,0,39.4,38.6,15.0,29.97,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,06:00,33.9,30.5,87.2,0.0,S@1.5,3.1,0.0,0,39.4,38.6,15.0,29.98,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,06:15,33.5,30.7,89.1,0.0,S@3.0,3.9,0.0,1,39.4,38.6,15.0,29.98,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,06:30,34.1,30.7,87.5,0.0,SW@2.3,3.5,0.0,3,39.4,38.6,15.0,29.98,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,06:45,34.8,30.6,84.4,0.0,W@2.8,3.9,0.0,6,39.4,38.7,14.7,29.98,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,07:00,34.7,31.2,86.8,0.0,N @1.4,4.2,0.0,17,39.4,38.7,15.2,29.97,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,07:15,35.0,31.8,87.9,0.0,N@2.5,4.2,0.0,30,39.4,38.7,15.2,29.97,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,07:30,35.5,31.8,86.0,0.0,NW@1.5,2.4,0.0,36,39.4,38.7,15.4,29.97,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,07:45,36.4,31.9,83.7,0.0,S@0.6,2.1,0.0,59,39.4,38.7,15.3,29.97,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,08:00,36.9,31.9,82.0,0.0,E@1.9,2.8,0.0,71,39.4,38.8,15.2,29.97,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,08:15,37.5,31.9,79.8,0.0,SE@1.3,3.1,0.0,66,39.5,38.8,15.1,29.97,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,08:30,38.3,31.8,77.2,0.0,NW@0.5,2.8,0.0,81,39.5,38.8,15.0,29.97,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,08:45,38.7,31.8,76.1,0.0,NW@2.3,3.5,0.0,93,39.5,38.9,14.6,29.97,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,09:00,39.7,32.3,74.7,0.0,N @2.9,4.6,0.0,138,39.5,38.9,14.8,29.97,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,09:15,40.1,31.2,70.4,0.0,NE@2.4,4.9,0.0,162,39.6,39.0,14.8,29.97,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,09:30,41.2,31.2,67.1,0.0,NE@1.2,3.5,0.0,156,39.6,39.1,14.7,29.97,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,09:45,41.9,31.0,65.1,0.0,N @2.5,3.9,0.0,161,39.6,39.2,14.8,29.96,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,10:00,42.6,31.1,63.4,0.0,N @2.7,4.2,0.0,165,39.7,39.2,14.8,29.96,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,10:15,42.3,30.8,63.5,0.0,N @2.2,3.5,0.0,89,39.7,39.3,14.8,29.95,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,10:30,42.2,30.5,62.7,0.0,N@2.3,3.1,0.0,78,39.8,39.4,14.8,29.95,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,10:45,42.3,30.4,62.3,0.0,N@1.8,3.1,0.0,84,39.9,39.5,14.8,29.95,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,11:00,42.6,31.4,64.5,0.0,N @2.7,4.2,0.0,87,39.9,39.6,14.8,29.94,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,11:15,42.9,31.9,64.9,0.0,N @2.2,4.2,0.0,96,40.0,39.7,14.8,29.94,42.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,11:30,43.3,32.3,64.9,0.0,N @1.4,2.8,0.0,107,40.1,39.7,14.5,29.93,42.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,11:45,43.6,32.8,65.4,0.0,NE@2.5,4.6,0.0,103,40.1,39.8,14.2,29.93,43.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,12:00,43.6,32.4,64.2,0.0,N @2.2,4.2,0.0,107,40.2,39.9,14.2,29.93,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,12:15,43.9,31.9,62.3,0.0,N@1.5,3.1,0.0,106,40.3,39.9,14.2,29.93,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,12:30,44.1,32.3,62.8,0.0,NE@2.5,4.2,0.0,106,40.3,40.0,14.2,29.92,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,12:45,44.5,32.3,62.0,0.0,NE@2.0,3.9,0.0,90,40.4,40.1,14.9,29.92,44.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,13:00,44.7,31.6,59.7,0.0,NE@0.7,3.1,0.0,86,40.4,40.2,14.8,29.92,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,13:15,45.2,32.3,60.3,0.0,S@0.4,2.4,0.0,101,40.5,40.2,14.9,29.91,44.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,13:30,45.7,32.7,60.1,0.0,S@0.8,3.5,0.0,113,40.6,40.3,14.9,29.91,45.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,13:45,46.2,32.3,58.1,0.0,N@0.3,2.1,0.0,116,40.6,40.4,14.9,29.91,45.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,14:00,46.3,32.4,58.2,0.0,NW@0.5,2.4,0.0,107,40.7,40.4,14.8,29.91,46.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,14:15,46.4,32.5,58.1,0.0,N @0.0,0.0,0.0,107,40.8,40.5,14.9,29.91,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,14:30,46.7,32.7,57.9,0.0,W@0.1,1.7,0.0,135,40.8,40.6,14.9,29.91,46.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,14:45,47.3,33.3,58.1,0.0,W@0.1,1.7,0.0,123,40.9,40.7,14.9,29.91,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,15:00,47.6,34.0,58.9,0.0,N @0.0,0.0,0.0,92,41.0,40.8,14.9,29.91,47.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,15:15,47.4,33.5,58.5,0.0,N @0.0,0.0,0.0,83,41.0,40.8,14.9,29.91,47.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,15:30,47.4,33.9,59.3,0.0,N @0.0,0.0,0.0,57,41.1,40.9,14.9,29.92,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,15:45,47.0,35.0,62.8,0.0,SW@0.2,2.8,0.0,32,41.2,41.0,15.0,29.92,46.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,16:00,46.1,36.4,68.5,0.0,W@1.7,2.8,0.0,26,41.3,41.1,15.0,29.92,45.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,16:15,45.6,36.8,71.0,0.0,SW@1.5,2.4,0.0,20,41.3,41.1,15.0,29.92,45.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,16:30,45.0,36.7,72.6,0.0,SW@2.1,3.1,0.0,15,41.4,41.2,14.9,29.92,44.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,16:45,44.4,37.9,77.7,0.0,NW@0.6,2.1,0.0,17,41.5,41.2,14.9,29.92,44.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,17:00,43.8,38.8,82.2,0.0,W@2.4,3.5,0.0,10,41.5,41.3,15.0,29.92,43.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,17:15,43.1,38.8,84.6,0.0,S@1.4,2.4,0.0,3,41.6,41.3,15.0,29.92,42.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,17:30,42.9,38.8,85.5,0.0,SW@2.1,3.5,0.0,0,41.6,41.3,15.0,29.93,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,17:45,42.5,38.6,85.8,0.0,SW@2.5,3.9,0.0,0,41.7,41.4,14.8,29.93,42.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,18:00,42.1,38.8,88.1,0.0,S@2.7,3.5,0.0,0,41.7,41.4,14.4,29.93,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,18:15,42.0,38.4,86.8,0.0,S@2.3,3.9,0.0,0,41.7,41.4,14.4,29.93,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,18:30,40.9,37.8,88.6,0.0,S@3.6,4.2,0.0,0,41.8,41.4,14.3,29.93,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,18:45,41.1,37.3,86.2,0.0,SW@2.4,3.5,0.0,0,41.8,41.4,14.3,29.93,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,19:00,40.0,36.4,86.8,0.0,SE@0.3,1.7,0.0,0,41.8,41.4,14.3,29.93,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,19:15,40.2,37.1,88.6,0.0,S@0.5,3.1,0.0,0,41.8,41.4,14.8,29.94,39.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,19:30,38.8,36.1,89.8,0.0,S@3.0,4.2,0.0,0,41.8,41.4,14.9,29.94,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,19:45,38.9,36.2,89.9,0.0,S@3.0,3.9,0.0,0,41.8,41.3,14.9,29.95,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,20:00,38.4,36.1,91.0,0.0,S@1.4,3.9,0.0,0,41.8,41.3,14.9,29.95,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,20:15,38.4,36.1,91.3,0.0,N @0.0,0.0,0.0,0,41.8,41.3,14.9,29.95,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,20:30,38.8,36.2,90.2,0.0,S@1.8,3.5,0.0,0,41.8,41.3,14.9,29.95,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,20:45,38.1,35.8,91.1,0.0,S@2.8,3.9,0.0,0,41.8,41.3,14.9,29.96,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,21:00,38.3,35.8,90.7,0.0,S@3.1,3.5,0.0,0,41.8,41.2,15.0,29.96,37.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,21:15,37.8,35.6,91.8,0.0,S@1.7,3.5,0.0,0,41.8,41.2,14.2,29.96,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,21:30,37.7,35.7,92.2,0.0,S@2.8,3.5,0.0,0,41.8,41.2,14.2,29.96,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,21:45,38.0,35.7,91.4,0.0,S@2.5,3.5,0.0,0,41.8,41.2,14.3,29.96,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,22:00,37.6,35.4,91.8,0.0,S@1.3,3.5,0.0,0,41.8,41.2,14.3,29.97,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,22:15,37.2,35.2,92.5,0.0,SW@2.4,3.5,0.0,0,41.8,41.1,14.3,29.97,36.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,22:30,37.3,35.2,91.8,0.0,S@2.4,3.1,0.0,0,41.8,41.1,14.3,29.97,36.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,22:45,36.6,34.7,92.6,0.0,SW@0.6,2.4,0.0,0,41.8,41.1,14.4,29.98,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,23:00,35.2,33.4,93.0,0.0,S@1.2,3.1,0.03,0,41.7,41.1,14.9,29.98,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,23:15,34.5,33.0,93.9,0.0,S@2.5,3.9,0.07,0,41.7,41.0,15.1,29.99,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,23:30,33.5,32.0,94.3,0.0,SW@1.7,3.1,0.08,0,41.7,41.0,14.8,29.99,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,23:45,32.8,31.5,94.9,0.0,S@1.5,3.5,0.1,0,41.7,40.9,14.8,29.99,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-13,24:00,32.3,31.1,95.3,0.0,S@2.5,3.9,0.16,0,41.6,40.9,14.9,30.0,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,00:15,31.7,30.5,95.5,0.0,S@2.2,3.5,0.23,0,41.6,40.8,14.9,30.0,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,00:30,32.3,31.2,95.9,0.0,SW@2.7,3.5,0.28,0,41.5,40.7,14.9,30.0,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,00:45,32.2,31.2,95.9,0.0,S@1.5,3.1,0.4,0,41.5,40.6,14.8,30.0,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,01:00,31.7,30.5,95.9,0.0,S@2.2,3.5,0.52,0,41.4,40.6,14.5,30.01,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,01:15,31.0,29.8,96.1,0.0,S@2.8,4.2,0.34,0,41.4,40.5,14.2,30.01,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,01:30,30.6,29.4,96.3,0.0,S@2.6,3.9,0.09,0,41.3,40.5,14.3,30.02,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,01:45,29.6,28.3,96.5,0.0,S@3.0,3.9,0.07,0,41.3,40.4,14.2,30.02,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,02:00,29.5,28.1,96.5,0.0,S@2.9,4.6,0.07,0,41.2,40.3,14.2,30.03,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,02:15,28.6,27.2,96.8,0.0,S@3.8,5.3,0.06,0,41.2,40.2,14.2,30.03,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,02:30,28.4,27.0,96.7,0.0,S@3.7,4.6,0.06,0,41.1,40.1,14.2,30.03,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,02:45,28.0,26.5,96.7,0.0,S@3.6,4.6,0.03,0,41.1,40.1,14.2,30.03,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,03:00,28.6,27.2,96.6,0.0,S@2.7,3.9,0.04,0,41.0,40.0,14.2,30.03,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,03:15,28.2,26.6,96.5,0.0,S@3.0,4.2,0.03,0,40.9,39.9,14.2,30.04,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,03:30,27.5,25.9,96.5,0.0,S@2.7,3.9,0.0,0,40.9,39.8,14.4,30.04,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,03:45,27.5,25.8,96.5,0.0,S@3.0,3.9,0.0,0,40.8,39.8,14.7,30.05,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,04:00,27.7,26.1,96.4,0.0,S@3.0,3.9,0.02,0,40.7,39.7,14.5,30.05,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,04:15,28.4,26.8,96.3,0.0,S@2.8,3.9,0.05,0,40.7,39.6,15.1,30.06,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-14,04:30,28.3,26.7,96.2,0.0,SW@3.1,4.6,0.02,0,40.6,39.6,15.1,30.06,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
