Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,21:30,56.7,43.3,60.7,0.0,S@4.0,4.9,0.0,0,64.0,62.4,17.7,29.96,56.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,21:45,56.6,42.5,59.2,0.0,S@4.2,5.3,0.0,0,63.8,62.2,17.8,29.96,56.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,22:00,55.7,42.2,60.5,0.0,S@3.1,3.9,0.0,0,63.7,62.0,17.7,29.97,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,22:15,54.9,42.7,63.3,0.0,S@3.5,4.9,0.0,0,63.6,61.8,17.7,29.97,54.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,22:30,53.3,42.9,67.6,0.0,S@3.7,4.9,0.0,0,63.4,61.6,17.7,29.97,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,22:45,52.9,42.6,67.8,0.0,SW@3.3,4.6,0.0,0,63.3,61.5,17.7,29.98,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,23:00,52.0,42.9,70.8,0.0,S@3.8,4.9,0.0,0,63.2,61.3,17.7,29.98,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,23:15,51.8,42.9,71.4,0.0,S@3.8,5.7,0.0,0,63.0,61.1,17.8,29.99,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,23:30,51.8,42.5,70.5,0.0,S@3.8,4.9,0.0,0,62.9,61.0,17.8,29.99,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,23:45,50.9,42.4,72.6,0.0,S@3.9,5.3,0.0,0,62.7,60.8,17.7,30.0,50.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,24:00,50.1,42.7,75.6,0.0,S@3.9,4.6,0.0,0,62.6,60.6,17.7,30.0,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,00:15,49.9,42.7,76.0,0.0,S@3.7,4.6,0.0,0,62.5,60.5,17.8,30.0,49.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,00:30,49.9,42.6,75.9,0.0,S@3.1,4.2,0.0,0,62.3,60.3,17.8,30.01,49.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,00:45,48.3,42.8,81.1,0.0,S@2.7,3.9,0.0,0,62.2,60.2,17.7,30.01,48.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,01:00,48.4,42.4,79.7,0.0,S@3.5,4.6,0.0,0,62.1,60.0,17.8,30.01,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,01:15,48.0,42.4,80.9,0.0,S@3.8,4.6,0.0,0,61.9,59.9,17.7,30.01,47.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,01:30,47.6,42.2,81.4,0.0,S@3.3,4.6,0.0,0,61.8,59.7,17.7,30.02,47.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,01:45,47.2,42.1,82.3,0.0,S@3.7,4.9,0.0,0,61.7,59.6,17.7,30.02,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,02:00,47.3,42.0,81.8,0.0,S@3.4,4.2,0.0,0,61.5,59.5,17.7,30.02,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,02:15,47.1,41.7,81.5,0.0,S@3.2,4.9,0.0,0,61.4,59.3,17.7,30.03,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,02:30,46.4,41.3,82.4,0.0,S@3.7,4.6,0.0,0,61.3,59.2,17.7,30.03,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,02:45,46.1,41.4,83.7,0.0,S@3.1,4.9,0.0,0,61.2,59.0,17.6,30.03,45.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,03:00,45.3,41.1,85.1,0.0,S@3.0,5.7,0.0,0,61.1,58.9,17.6,30.04,45.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,03:15,44.8,41.0,86.1,0.0,S@3.6,4.9,0.0,0,60.9,58.8,17.6,30.04,44.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,03:30,45.3,40.9,84.5,0.0,S@3.5,5.3,0.0,0,60.8,58.6,17.6,30.04,44.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,03:45,44.2,40.4,86.4,0.0,S@3.4,4.6,0.0,0,60.7,58.5,17.6,30.04,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,04:00,43.8,40.4,87.6,0.0,S@3.6,4.9,0.0,0,60.6,58.4,17.6,30.05,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,04:15,43.6,40.4,88.5,0.0,S@3.4,4.6,0.0,0,60.5,58.2,17.6,30.05,43.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,04:30,43.7,40.1,87.0,0.0,S@3.3,4.6,0.0,0,60.4,58.1,17.6,30.05,43.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,04:45,42.9,40.1,89.5,0.0,S@3.6,4.9,0.0,1,60.2,58.0,17.6,30.06,42.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,05:00,42.9,39.9,89.2,0.0,S@3.5,4.6,0.0,4,60.1,57.9,17.6,30.06,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,05:15,42.8,40.0,89.9,0.0,S@3.2,3.9,0.0,12,60.0,57.7,17.5,30.06,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,05:30,43.1,40.1,89.1,0.0,S@2.4,3.5,0.0,20,59.9,57.6,17.5,30.06,42.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,05:45,43.6,40.6,89.2,0.0,S@2.4,3.5,0.0,27,59.8,57.5,17.5,30.07,43.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,06:00,43.7,40.7,89.1,0.0,S@3.0,4.2,0.0,37,59.7,57.4,17.5,30.07,43.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,06:15,45.4,42.1,88.0,0.0,SE@1.4,3.5,0.0,128,59.6,57.3,17.5,30.08,44.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,06:30,48.2,43.2,82.8,0.0,SE@3.1,4.9,0.0,189,59.5,57.2,17.5,30.08,47.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,06:45,51.6,44.9,77.7,0.0,SE@3.7,5.3,0.0,231,59.4,57.2,17.5,30.08,50.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,07:00,55.1,45.3,69.3,0.0,SE@2.4,3.5,0.0,275,59.3,57.1,17.5,30.07,54.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,07:15,57.5,44.7,62.1,0.0,E@2.1,3.1,0.0,318,59.2,57.1,17.5,30.08,56.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,07:30,59.0,43.6,56.5,0.0,E@2.3,3.5,0.0,361,59.1,57.2,17.5,30.08,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,07:45,61.1,44.3,53.9,0.0,NE@1.4,3.1,0.0,402,59.0,57.2,17.5,30.08,61.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,08:00,62.9,44.7,51.4,0.0,N @2.1,4.9,0.0,443,59.0,57.3,17.5,30.08,63.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,08:15,64.6,43.8,46.7,0.0,NE@2.9,4.6,0.0,485,59.0,57.4,17.5,30.08,63.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,08:30,65.8,44.6,46.3,0.0,NE@3.9,5.7,0.0,524,59.0,57.5,17.5,30.07,64.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,08:45,67.7,45.1,44.1,0.0,NE@3.7,6.0,0.0,561,59.0,57.6,17.4,30.07,66.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,09:00,70.0,45.4,41.2,0.0,N @2.9,5.3,0.0,597,59.0,57.8,17.4,30.06,69.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,09:15,70.4,45.8,41.3,0.0,N@3.9,6.4,0.0,614,59.1,58.0,17.4,30.06,70.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,09:30,72.7,46.9,39.9,0.0,N@3.9,6.7,0.0,634,59.1,58.2,17.4,30.05,72.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,09:45,74.1,46.8,37.8,0.0,N @3.6,6.0,0.0,659,59.2,58.4,17.4,30.04,73.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,10:00,74.7,47.3,37.8,0.0,N@4.7,7.4,0.0,699,59.3,58.7,17.4,30.04,74.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,10:15,75.5,48.2,38.0,0.0,N@4.5,9.2,0.0,712,59.3,58.9,17.4,30.03,75.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,10:30,77.2,48.6,36.5,0.0,N@4.8,7.1,0.0,738,59.5,59.2,17.4,30.02,77.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,10:45,78.6,48.9,35.3,0.0,N@4.6,6.4,0.0,752,59.6,59.4,17.3,30.01,78.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,11:00,80.0,48.7,33.3,0.0,N@3.5,6.7,0.0,744,59.7,59.7,17.3,30.01,80.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,11:15,83.0,47.2,28.6,0.0,N@1.9,3.9,0.0,756,59.9,59.9,17.2,29.99,82.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,11:30,83.3,46.7,27.9,0.0,NW@2.7,4.2,0.0,770,60.1,60.2,17.2,29.98,83.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,11:45,86.1,47.1,25.8,0.0,N@2.0,4.2,0.0,775,60.3,60.5,17.2,29.98,85.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,12:00,87.0,46.5,24.6,0.0,NW@1.1,3.1,0.0,776,60.6,60.8,17.3,29.97,86.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,12:15,87.9,44.9,22.4,0.0,S@2.2,5.3,0.0,773,60.8,61.1,17.2,29.96,87.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,12:30,88.4,45.1,22.3,0.0,S@3.2,7.1,0.0,783,61.1,61.3,17.1,29.96,88.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,12:45,88.8,46.2,22.9,0.0,S@3.0,6.0,0.0,765,61.4,61.6,17.2,29.95,88.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,13:00,89.2,44.5,21.2,0.0,SE@4.1,10.3,0.0,756,61.7,61.9,17.1,29.94,88.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,13:15,89.4,47.6,23.8,0.0,S@4.3,9.6,0.0,744,62.0,62.3,17.1,29.94,88.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,13:30,89.3,46.4,22.7,0.0,SE@3.9,9.6,0.0,719,62.3,62.6,17.2,29.93,89.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,13:45,89.3,47.6,23.8,0.0,S@4.9,9.6,0.0,707,62.6,62.9,17.1,29.93,89.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,14:00,90.0,43.0,19.6,0.0,SE@5.6,9.6,0.0,688,62.9,63.1,17.0,29.92,89.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,14:15,90.2,40.1,17.4,0.0,SW@5.2,13.5,0.0,616,63.1,63.4,16.9,29.92,89.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,14:30,89.2,38.8,17.1,0.0,S@6.4,14.2,0.0,511,63.4,63.7,16.9,29.91,89.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,14:45,88.3,42.3,20.1,0.0,S@5.0,12.4,0.0,416,63.6,63.9,16.8,29.91,88.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,15:00,87.9,41.1,19.4,0.0,S@7.4,16.7,0.0,422,63.8,64.1,16.8,29.91,87.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,15:15,87.9,39.8,18.4,0.0,S@7.3,13.2,0.0,354,64.0,64.1,16.8,29.91,87.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,15:30,89.0,42.0,19.4,0.0,S@6.6,14.6,0.0,511,64.2,64.1,16.9,29.91,88.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,15:45,86.0,38.3,18.5,0.0,S@5.3,13.2,0.0,166,64.3,64.2,16.7,29.91,86.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,16:00,86.7,38.8,18.4,0.0,S@5.4,14.6,0.0,312,64.4,64.2,16.8,29.91,86.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,16:15,88.2,38.9,17.6,0.0,S@4.5,10.3,0.0,400,64.5,64.3,16.9,29.91,88.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,16:30,86.2,38.8,18.7,0.0,S@7.8,15.7,0.0,289,64.5,64.4,16.9,29.9,86.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,16:45,86.5,34.4,15.6,0.0,S@4.9,9.6,0.0,172,64.6,64.4,16.8,29.9,86.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,17:00,84.8,37.8,18.9,0.0,S@4.7,8.5,0.0,153,64.6,64.4,16.8,29.9,85.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,17:15,84.8,35.9,17.5,0.0,S@4.3,7.4,0.0,102,64.7,64.4,16.8,29.91,84.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,17:30,84.2,36.1,17.9,0.0,S@2.6,3.9,0.0,111,64.7,64.2,16.8,29.91,84.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,17:45,82.1,40.6,22.9,0.0,S@3.1,4.2,0.0,104,64.7,64.3,16.7,29.91,82.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,18:00,80.5,42.8,26.3,0.0,S@3.2,4.2,0.0,55,64.7,64.3,16.7,29.91,80.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,18:15,77.4,44.3,30.9,0.0,S@3.5,5.3,0.0,46,64.7,64.2,16.7,29.91,77.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,18:30,75.9,44.0,32.1,0.0,S@3.5,5.3,0.0,35,64.7,64.1,16.7,29.91,76.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,18:45,73.3,44.1,35.1,0.0,S@4.4,6.0,0.0,18,64.7,64.0,16.7,29.91,73.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,19:00,71.7,43.9,36.7,0.0,S@4.6,6.4,0.0,6,64.6,63.9,16.7,29.92,71.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,19:15,70.5,42.5,36.4,0.0,S@5.0,7.1,0.0,1,64.6,63.8,16.7,29.92,70.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,19:30,68.5,43.8,40.9,0.0,S@5.5,6.7,0.0,0,64.5,63.6,16.8,29.93,68.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,19:45,66.5,45.2,46.3,0.0,S@4.6,6.0,0.0,0,64.5,63.5,16.7,29.93,66.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,20:00,64.8,45.8,50.0,0.0,S@1.8,4.9,0.0,0,64.4,63.3,16.7,29.94,64.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,20:15,65.7,43.1,43.8,0.0,S@4.5,5.3,0.0,0,64.3,63.1,16.7,29.94,65.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,20:30,64.0,44.8,49.5,0.0,S@4.6,5.7,0.0,0,64.2,63.0,16.7,29.94,64.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,20:45,63.1,43.8,49.2,0.0,S@3.8,5.3,0.0,0,64.0,62.8,16.7,29.94,63.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,21:00,61.0,44.6,54.7,0.0,S@4.6,5.7,0.0,0,63.9,62.6,16.8,29.94,61.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,21:15,61.0,44.9,55.3,0.0,S@4.5,7.1,0.0,0,63.8,62.5,16.7,29.94,60.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,21:30,59.8,44.9,57.6,0.0,S@4.3,5.3,0.0,0,63.7,62.3,16.7,29.95,59.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,21:45,60.1,44.6,56.4,0.0,S@4.1,5.3,0.0,0,63.6,62.1,16.7,29.95,59.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,22:00,59.0,45.1,60.0,0.0,S@2.4,4.6,0.0,0,63.5,62.0,16.7,29.95,59.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,22:15,58.9,44.8,59.5,0.0,S@2.0,4.2,0.0,0,63.3,61.9,16.8,29.95,58.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,22:30,58.1,44.8,61.0,0.0,S@3.2,3.9,0.0,0,63.2,61.7,16.8,29.95,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,22:45,57.7,45.2,62.9,0.0,S@2.9,3.9,0.0,0,63.1,61.6,16.8,29.95,57.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,23:00,57.5,45.0,62.9,0.0,S@2.9,3.9,0.0,0,63.0,61.5,16.9,29.95,57.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,23:15,57.3,45.4,64.4,0.0,S@3.3,4.6,0.0,0,62.9,61.3,16.9,29.95,57.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,23:30,56.1,46.5,70.1,0.0,S@2.6,3.9,0.0,0,62.8,61.2,16.8,29.95,55.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,23:45,56.0,46.1,69.1,0.0,S@2.8,4.2,0.0,0,62.7,61.1,16.9,29.96,55.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-20,24:00,55.6,46.8,72.1,0.0,S@2.1,4.2,0.0,0,62.6,61.0,16.9,29.96,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,00:15,55.6,45.9,69.8,0.0,S@3.3,4.6,0.0,0,62.5,60.9,16.7,29.96,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,00:30,54.6,46.5,74.0,0.0,S@3.2,4.2,0.0,0,62.4,60.8,16.7,29.96,54.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,00:45,54.8,46.1,72.3,0.0,S@2.9,3.9,0.0,0,62.3,60.7,16.7,29.96,54.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,01:00,54.5,46.6,74.4,0.0,S@3.4,4.6,0.0,0,62.2,60.6,16.7,29.96,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,01:15,54.1,47.2,77.4,0.0,S@3.9,4.6,0.0,0,62.1,60.5,16.7,29.96,53.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,01:30,55.4,46.0,70.7,0.0,S@3.2,4.2,0.0,0,62.1,60.4,16.7,29.96,55.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,01:45,54.8,46.6,73.7,0.0,S@2.5,4.2,0.0,0,62.0,60.3,16.7,29.96,54.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,02:00,54.6,47.0,75.4,0.0,S@2.9,4.2,0.0,0,61.9,60.2,16.7,29.96,54.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,02:15,54.4,47.3,76.9,0.0,SW@1.2,3.1,0.0,0,61.8,60.1,16.7,29.97,54.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,02:30,54.8,46.7,74.0,0.0,NW@1.6,3.1,0.0,0,61.7,60.1,16.8,29.97,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,02:45,53.6,47.0,78.2,0.0,S@2.3,3.9,0.0,0,61.6,60.0,16.8,29.96,53.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,03:00,53.7,45.5,73.6,0.0,SW@2.3,3.5,0.0,0,61.6,59.9,16.8,29.96,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,03:15,52.4,46.2,79.2,0.0,S@2.7,4.2,0.0,0,61.5,59.8,16.6,29.96,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,03:30,51.5,46.5,82.7,0.0,S@1.7,3.1,0.0,0,61.4,59.7,16.8,29.96,51.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,03:45,52.0,45.7,78.9,0.0,S@2.0,3.1,0.0,0,61.3,59.7,16.9,29.96,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,04:00,50.9,45.1,80.4,0.0,S@2.9,4.6,0.0,0,61.2,59.6,16.9,29.96,50.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,04:15,49.7,45.0,83.8,0.0,S@2.8,4.2,0.0,0,61.2,59.5,16.9,29.95,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-21,04:30,49.7,44.8,83.1,0.0,S@1.9,3.5,0.0,0,61.1,59.4,16.9,29.96,49.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
