Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,05:00,34.2,34.1,99.8,0.0,S@NA,,0.82,0,41.0,40.9,20.4,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,05:15,33.7,33.7,99.8,0.0,S@NA,,0.82,0,40.9,40.9,20.5,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,05:30,34.1,34.1,99.8,0.0,S@NA,,0.81,0,40.8,40.8,20.5,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,05:45,33.0,33.0,99.9,0.0,S@NA,,0.81,0,40.7,40.7,20.5,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,06:00,33.3,33.3,99.9,0.0,S@NA,,0.8,2,40.6,40.6,20.6,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,06:15,33.4,33.4,99.9,0.0,S@NA,,0.8,7,40.4,40.6,21.3,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,06:30,32.6,32.6,99.9,0.0,S@NA,,0.8,16,40.3,40.5,21.3,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,06:45,33.1,33.0,99.9,0.0,S@NA,,0.79,29,40.2,40.4,21.3,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,07:00,33.7,33.7,99.9,0.0,S@NA,,0.78,64,40.1,40.3,21.3,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,07:15,35.0,35.0,99.9,0.0,SW@NA,,0.75,69,40.0,40.3,21.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,07:30,36.8,36.7,99.8,0.0,S@NA,,0.73,79,39.9,40.2,21.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,07:45,38.3,38.2,99.8,0.0,S@NA,,0.72,98,39.9,40.2,21.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,08:00,39.5,39.3,99.3,0.0,SE@NA,,0.72,176,39.8,40.2,21.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,08:15,41.3,40.0,94.8,0.0,SE@NA,,0.54,243,39.9,40.2,21.1,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,08:30,43.2,39.8,87.6,0.0,SE@NA,,0.32,283,39.9,40.2,21.1,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,08:45,44.8,39.9,82.7,0.0,E@NA,,0.06,372,39.9,40.2,21.1,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,09:00,46.1,40.1,79.3,0.0,SW@NA,,0.0,321,40.0,40.3,21.1,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,09:15,46.4,40.1,78.7,0.0,N @NA,,0.0,286,40.1,40.4,20.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,09:30,46.5,39.9,77.5,0.0,NE@NA,,0.0,289,40.3,40.5,20.5,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,09:45,47.3,40.2,76.1,0.0,N @NA,,0.0,326,40.5,40.6,20.5,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,10:00,48.4,40.0,72.6,0.0,NE@NA,,0.0,318,40.7,40.7,20.5,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,10:15,48.2,39.7,72.3,0.0,NE@NA,,0.0,221,40.9,40.8,20.5,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,10:30,49.2,39.9,70.0,0.0,NE@NA,,0.0,491,41.2,40.9,20.5,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,10:45,52.6,40.1,62.3,0.0,NE@NA,,0.0,725,41.4,41.0,20.4,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,11:00,54.5,40.1,57.9,0.0,NE@NA,,0.0,724,41.6,41.1,20.4,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,11:15,57.2,39.6,51.7,0.0,N @NA,,0.0,779,41.9,41.3,20.4,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,11:30,57.6,38.9,49.6,0.0,NE@NA,,0.0,831,42.2,41.4,20.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,11:45,59.1,38.9,47.0,0.0,N @NA,,0.0,869,42.7,41.6,20.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,12:00,60.6,38.6,43.9,0.0,NE@NA,,0.0,1027,43.2,41.8,20.4,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,12:15,59.9,37.0,42.4,0.0,N @NA,,0.0,489,43.7,42.0,20.4,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,12:30,58.2,36.6,44.3,0.0,N @NA,,0.0,251,44.3,42.2,20.4,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,12:45,57.8,36.4,44.7,0.0,N @NA,,0.0,251,44.8,42.4,20.4,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,13:00,58.2,35.1,41.8,0.0,N@NA,,0.0,272,45.1,42.6,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,13:15,58.1,36.3,43.9,0.0,N@NA,,0.0,242,45.3,42.8,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,13:30,58.3,36.6,44.2,0.0,N @NA,,0.0,250,45.5,42.9,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,13:45,58.8,36.2,42.7,0.0,NE@NA,,0.0,291,45.6,43.0,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,14:00,59.9,37.1,42.6,0.0,N@NA,,0.0,383,45.7,43.1,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,14:15,60.6,36.1,39.9,0.0,NE@NA,,0.0,403,45.8,43.2,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,14:30,59.8,34.1,37.9,0.0,NE@NA,,0.0,268,45.9,43.2,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,14:45,59.9,34.1,37.7,0.0,NE@NA,,0.0,234,46.1,43.4,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,15:00,60.3,34.0,37.1,0.0,N@NA,,0.0,235,46.3,43.5,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,15:15,60.0,33.4,36.5,0.0,NW@NA,,0.0,226,46.4,43.6,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,15:30,60.2,32.9,35.6,0.0,NW@NA,,0.0,201,46.5,43.7,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,15:45,60.5,33.9,36.7,0.0,NW@NA,,0.0,218,46.6,43.8,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,16:00,61.5,35.0,36.9,0.0,N@NA,,0.0,412,46.7,43.8,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,16:15,63.1,34.9,34.8,0.0,NW@NA,,0.0,478,46.8,43.9,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,16:30,63.0,34.4,34.3,0.0,E@NA,,0.0,596,46.9,44.0,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,16:45,62.4,34.3,34.9,0.0,N@NA,,0.0,415,47.1,44.0,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,17:00,61.0,34.3,36.5,0.0,NW@NA,,0.0,176,47.5,44.2,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,17:15,61.3,33.8,35.5,0.0,NE@NA,,0.0,185,47.8,44.3,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,17:30,61.4,34.6,36.5,0.0,N @NA,,0.0,167,48.0,44.4,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,17:45,60.8,34.6,37.4,0.0,N @NA,,0.0,117,48.1,44.5,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,18:00,60.0,37.0,42.3,0.0,W@NA,,0.0,126,48.2,44.5,20.8,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,18:15,58.2,39.0,48.8,0.0,W@NA,,0.0,94,48.2,44.6,21.2,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,18:30,57.3,39.0,50.2,0.0,W@NA,,0.0,66,48.2,44.6,20.5,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,18:45,55.2,40.1,56.6,0.0,SW@NA,,0.0,58,48.1,44.6,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,19:00,55.3,39.3,54.8,0.0,SW@NA,,0.0,54,48.0,44.6,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,19:15,54.7,38.7,54.7,0.0,SW@NA,,0.0,40,47.9,44.6,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,19:30,54.0,37.8,53.9,0.0,SW@NA,,0.0,21,47.8,44.5,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,19:45,51.8,37.4,57.7,0.0,W@NA,,0.0,12,47.6,44.5,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,20:00,50.1,36.9,60.3,0.0,S@NA,,0.0,4,47.5,44.5,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,20:15,48.2,36.8,64.4,0.0,S@NA,,0.0,0,47.3,44.4,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,20:30,46.6,36.3,67.1,0.0,S@NA,,0.0,0,47.1,44.3,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,20:45,44.6,35.7,70.7,0.0,S@NA,,0.0,0,46.9,44.2,20.4,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,21:00,43.4,35.5,73.4,0.0,SW@NA,,0.0,0,46.6,44.1,20.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,21:15,43.7,35.1,71.4,0.0,S@NA,,0.0,0,46.4,43.9,20.4,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,21:30,42.0,34.8,75.3,0.0,S@NA,,0.0,0,46.2,43.8,20.4,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,21:45,40.9,34.4,77.4,0.0,S@NA,,0.0,0,45.9,43.7,20.6,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,22:00,40.1,34.1,78.8,0.0,S@NA,,0.0,0,45.7,43.5,20.9,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,22:15,39.2,33.7,80.6,0.0,S@NA,,0.0,0,45.5,43.4,20.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,22:30,39.9,34.0,79.3,0.0,S@NA,,0.0,0,45.2,43.3,20.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,22:45,37.9,33.0,82.4,0.0,S@NA,,0.0,0,45.0,43.2,21.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,23:00,38.4,33.6,82.6,0.0,SW@NA,,0.0,0,44.8,43.0,21.1,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,23:15,38.5,33.5,81.8,0.0,S@NA,,0.0,0,44.5,42.9,20.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,23:30,36.9,32.6,84.4,0.0,S@NA,,0.0,0,44.3,42.8,21.0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,23:45,36.8,32.7,84.8,0.0,S@NA,,0.0,0,44.1,42.7,21.0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,24:00,35.7,32.4,87.4,0.0,S@NA,,0.0,0,43.9,42.6,20.9,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,00:15,36.0,31.9,85.1,0.0,S@NA,,0.0,0,43.7,42.5,20.9,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,00:30,34.4,31.6,89.2,0.0,SW@NA,,0.0,0,43.5,42.3,20.9,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,00:45,34.8,32.1,89.7,0.0,S@NA,,0.0,0,43.3,42.2,20.9,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,01:00,33.9,31.2,89.6,0.0,S@NA,,0.0,0,43.1,42.1,20.9,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,01:15,33.3,31.0,90.9,0.0,S@NA,,0.0,0,42.9,42.0,21.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,01:30,33.9,31.5,90.7,0.0,S@NA,,0.0,0,42.7,41.9,21.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,01:45,33.2,30.6,90.3,0.0,S@NA,,0.0,0,42.5,41.8,21.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,02:00,32.3,30.3,92.2,0.0,S@NA,,0.0,0,42.4,41.7,20.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,02:15,31.5,29.5,92.8,0.0,S@NA,,0.0,0,42.2,41.6,21.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,02:30,31.1,29.4,93.9,0.0,S@NA,,0.0,0,42.0,41.5,21.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,02:45,31.1,29.4,94.3,0.0,S@NA,,0.0,0,41.8,41.4,21.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,03:00,30.9,29.1,94.3,0.0,S@NA,,0.0,0,41.7,41.3,21.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,03:15,30.7,29.1,94.7,0.0,S@NA,,0.04,0,41.5,41.2,20.9,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,03:30,31.1,29.6,94.9,0.0,S@NA,,0.05,0,41.4,41.1,20.9,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,03:45,30.0,28.2,94.3,0.0,S@NA,,0.04,0,41.2,41.0,20.9,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,04:00,29.4,27.7,95.1,0.0,S@NA,,0.06,0,41.1,40.9,20.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,04:15,29.5,27.9,95.4,0.0,S@NA,,0.07,0,40.9,40.8,20.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,04:30,29.8,28.2,95.6,0.0,S@NA,,0.08,0,40.8,40.7,20.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,04:45,29.3,27.8,95.8,0.0,S@NA,,0.11,0,40.6,40.6,21.1,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,05:00,29.7,28.3,96.3,0.0,S@NA,,0.11,0,40.5,40.5,20.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,05:15,28.6,27.0,95.9,0.0,S@NA,,0.01,0,40.4,40.4,20.5,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,05:30,28.3,26.7,96.5,0.0,S@NA,,0.0,0,40.2,40.3,21.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,05:45,28.0,26.4,96.6,0.0,SE@NA,,0.0,0,40.1,40.2,21.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,06:00,28.5,27.1,97.0,0.0,S@NA,,0.0,4,40.0,40.1,20.5,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,06:15,27.4,25.9,97.0,0.0,S@NA,,0.0,10,39.9,40.0,20.4,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,06:30,27.7,26.3,97.0,0.0,S@NA,,0.0,17,39.8,39.9,21.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,06:45,27.7,26.1,96.8,0.0,S@NA,,0.0,21,39.7,39.9,20.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,07:00,29.0,27.6,96.5,0.0,S@NA,,0.01,27,39.6,39.8,21.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,07:15,29.1,27.4,95.6,0.0,S@NA,,0.02,80,39.4,39.7,21.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,07:30,31.3,29.3,93.2,0.0,SE@NA,,0.16,216,39.3,39.6,21.0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,07:45,35.2,32.2,88.8,0.0,E@NA,,0.48,258,39.2,39.6,21.0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,08:00,37.9,33.4,83.7,0.0,NE@NA,,0.03,295,39.2,39.5,20.9,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,08:15,40.1,34.1,79.2,0.0,E@NA,,0.0,335,39.1,39.5,20.9,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,08:30,41.5,34.0,74.4,0.0,E@NA,,0.0,379,39.0,39.5,20.9,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,08:45,42.3,34.2,72.7,0.0,NE@NA,,0.0,422,39.0,39.5,21.0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,09:00,45.2,34.7,66.3,0.0,N @NA,,0.0,463,38.9,39.6,21.0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,09:15,46.1,34.4,63.5,0.0,NE@NA,,0.0,504,38.9,39.6,20.9,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,09:30,47.1,34.5,61.1,0.0,NE@NA,,0.0,542,38.8,39.7,20.9,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,09:45,49.1,34.6,57.1,0.0,N @NA,,0.0,578,38.8,39.8,20.9,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,10:00,50.2,34.7,54.9,0.0,NE@NA,,0.0,613,38.8,39.9,21.0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,10:15,52.2,34.6,50.8,0.0,NE@NA,,0.0,646,38.9,40.0,21.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,10:30,54.1,35.1,48.4,0.0,NE@NA,,0.0,676,38.9,40.2,21.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,10:45,55.8,35.1,45.4,0.0,NE@NA,,0.0,705,39.0,40.4,20.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,11:00,58.1,35.6,42.8,0.0,N @NA,,0.0,731,39.1,40.5,20.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,11:15,59.8,36.0,40.7,0.0,N @NA,,0.0,756,39.4,40.7,20.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,11:30,61.3,36.0,38.7,0.0,NE@NA,,0.0,782,39.8,40.9,20.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,11:45,62.8,34.2,34.2,0.0,NE@NA,,0.0,802,40.3,41.1,20.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,12:00,63.5,33.4,32.3,0.0,E@NA,,0.0,854,40.9,41.3,20.9,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,12:15,63.6,33.7,32.6,0.0,E@NA,,0.0,538,41.5,41.6,20.6,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,12:30,63.2,32.1,31.0,0.0,N@NA,,0.0,417,42.2,41.8,20.4,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,12:45,63.4,30.4,28.8,0.0,N@NA,,0.0,372,42.8,42.1,20.4,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,13:00,63.2,30.4,29.0,0.0,N @NA,,0.0,349,43.3,42.3,20.4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,13:15,63.2,30.9,29.6,0.0,N @NA,,0.0,319,43.7,42.5,20.4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,13:30,62.9,30.3,29.1,0.0,N @NA,,0.0,247,44.0,42.7,20.4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,13:45,63.0,29.5,28.1,0.0,W@NA,,0.0,324,44.3,42.8,20.4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,14:00,63.5,28.4,26.4,0.0,S@NA,,0.0,308,44.5,43.0,20.4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,14:15,63.6,29.1,27.0,0.0,E@NA,,0.0,311,44.7,43.1,20.3,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-19,14:30,64.1,27.9,25.3,0.0,N @NA,,0.0,299,44.9,43.2,20.3,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
