Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-23,18:15,34.4,34.4,99.9,0.0,NE@NA,,0.11,0,31.7,32.2,21.1,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,18:30,35.8,35.7,99.9,0.0,NW@NA,,0.09,0,31.7,32.2,21.1,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,18:45,34.8,34.8,99.9,0.0,S@NA,,0.06,0,31.7,32.2,21.1,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,19:00,34.5,34.5,99.9,0.0,S@NA,,0.07,0,31.7,32.2,21.2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,19:15,34.6,34.6,99.9,0.0,S@NA,,0.07,0,31.6,32.2,21.2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,19:30,34.6,34.6,99.9,0.0,SW@NA,,0.07,0,31.7,32.2,21.2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,19:45,34.5,34.4,99.9,0.0,S@NA,,0.07,0,31.7,32.2,21.2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,20:00,34.4,34.4,99.9,0.0,S@NA,,0.07,0,31.7,32.2,21.2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,20:15,34.5,34.4,99.9,0.0,S@NA,,0.08,0,31.7,32.2,21.3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,20:30,34.6,34.6,99.9,0.0,S@NA,,0.12,0,31.7,32.2,21.3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,20:45,34.5,34.5,99.9,0.0,W@NA,,0.25,0,31.7,32.2,21.3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,21:00,34.5,34.5,99.9,0.0,W@NA,,0.42,0,31.7,32.2,21.4,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,21:15,34.3,34.3,99.9,0.0,N @NA,,0.53,0,31.7,32.2,21.4,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,21:30,34.2,34.2,99.9,0.0,S@NA,,0.56,0,31.7,32.2,21.4,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,21:45,34.2,34.1,99.9,0.0,S@NA,,0.58,0,31.7,32.2,21.4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,22:00,34.2,34.2,99.9,0.0,S@NA,,0.61,0,31.7,32.2,21.5,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,22:15,34.0,34.0,99.9,0.0,S@NA,,0.6,0,31.7,32.2,21.5,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,22:30,34.0,34.0,99.9,0.0,S@NA,,0.6,0,31.7,32.2,21.5,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,22:45,34.2,34.1,99.9,0.0,S@NA,,0.6,0,31.7,32.2,21.6,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,23:00,34.0,34.0,99.9,0.0,S@NA,,0.59,0,31.7,32.2,21.6,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,23:15,34.1,34.1,99.9,0.0,SW@NA,,0.61,0,31.7,32.2,21.6,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,23:30,34.4,34.4,99.9,0.0,SW@NA,,0.61,0,31.7,32.2,21.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,23:45,34.1,34.1,99.9,0.0,N @NA,,0.62,0,31.7,32.2,21.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,24:00,34.0,34.0,99.9,0.0,N @NA,,0.6,0,31.7,32.2,21.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,00:15,34.0,34.0,99.9,0.0,S@NA,,0.6,0,31.7,32.2,21.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,00:30,34.0,34.0,99.9,0.0,S@NA,,0.59,0,31.7,32.2,21.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,00:45,34.1,34.1,99.9,0.0,S@NA,,0.58,0,31.7,32.2,21.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,01:00,34.0,34.0,99.9,0.0,S@NA,,0.58,0,31.7,32.2,22.2,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,01:15,34.0,34.0,99.9,0.0,S@NA,,0.58,0,31.7,32.2,22.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,01:30,33.9,33.9,99.9,0.0,S@NA,,0.58,0,31.7,32.2,23.6,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,01:45,34.0,34.0,99.9,0.0,S@NA,,0.57,0,31.7,32.2,24.5,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,02:00,34.2,34.2,99.9,0.0,SW@NA,,0.57,0,31.7,32.2,25.2,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,02:15,34.1,34.1,99.9,0.0,S@NA,,0.59,0,31.7,32.1,25.6,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,02:30,34.4,34.3,99.9,0.0,SW@NA,,0.59,0,31.7,32.1,25.9,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,02:45,34.1,34.1,99.9,0.0,SW@NA,,0.59,0,31.7,32.1,26.2,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,03:00,34.1,34.1,99.9,0.0,SW@NA,,0.57,0,31.7,32.1,26.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,03:15,33.9,33.9,99.9,0.0,SE@NA,,0.58,0,31.7,32.1,27.6,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,03:30,33.9,33.9,99.9,0.0,S@NA,,0.58,0,31.7,32.1,28.1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,03:45,33.9,33.9,99.9,0.0,SW@NA,,0.58,0,31.7,32.1,28.5,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,04:00,34.2,34.1,99.9,0.01,S@NA,,0.57,0,31.7,32.1,28.6,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,04:15,33.9,33.9,99.9,0.0,S@NA,,0.56,0,31.7,32.1,28.7,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,04:30,34.2,34.2,99.9,0.0,SW@NA,,0.57,0,31.7,32.1,28.7,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,04:45,34.4,34.3,99.9,0.01,SW@NA,,0.58,0,31.7,32.1,28.7,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,05:00,34.2,34.1,99.9,0.0,SW@NA,,0.58,0,31.7,32.1,28.8,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,05:15,34.0,34.0,99.9,0.0,S@NA,,0.59,0,31.7,32.1,29.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,05:30,34.0,34.0,99.9,0.0,S@NA,,0.59,0,31.7,32.1,29.2,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,05:45,34.2,34.2,99.9,0.0,S@NA,,0.59,0,31.7,32.1,29.3,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,06:00,34.3,34.3,99.9,0.0,S@NA,,0.59,0,31.7,32.1,29.3,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,06:15,34.1,34.1,99.9,0.0,SW@NA,,0.59,0,31.7,32.1,29.5,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,06:30,33.9,33.9,99.9,0.0,S@NA,,0.59,0,31.7,32.1,29.5,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,06:45,34.3,34.3,99.9,0.0,SW@NA,,0.59,0,31.7,32.1,29.5,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,07:00,34.1,34.1,99.9,0.0,S@NA,,0.59,0,31.7,32.1,29.3,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,07:15,34.5,34.5,99.9,0.0,SW@NA,,0.59,0,31.7,32.1,29.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,07:30,34.4,34.4,99.9,0.0,S@NA,,0.59,0,31.7,32.1,28.7,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,07:45,34.4,34.3,99.9,0.0,SW@NA,,0.59,3,31.7,32.1,28.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,08:00,34.2,34.2,99.9,0.0,S@NA,,0.59,6,31.7,32.1,28.1,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,08:15,34.4,34.3,99.9,0.0,SW@NA,,0.6,5,31.7,32.1,27.9,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,08:30,34.7,34.7,99.9,0.0,W@NA,,0.6,7,31.7,32.1,27.7,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,08:45,34.8,34.8,99.9,0.0,NE@NA,,0.61,20,31.7,32.1,27.5,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,09:00,35.3,35.3,99.9,0.0,NW@NA,,0.6,50,31.7,32.1,27.4,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,09:15,35.3,35.3,99.9,0.0,S@NA,,0.58,95,31.7,32.1,27.3,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,09:30,35.6,35.6,99.9,0.0,SW@NA,,0.54,90,31.7,32.2,27.2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,09:45,35.7,35.7,99.9,0.0,S@NA,,0.41,109,31.7,32.2,27.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,10:00,36.5,36.4,99.6,0.0,S@NA,,0.25,121,31.7,32.2,27.0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,10:15,36.8,36.2,97.6,0.0,S@NA,,0.13,108,31.7,32.2,26.9,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,10:30,36.5,35.6,96.6,0.0,N @NA,,0.03,106,31.7,32.2,26.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,10:45,37.1,36.0,96.0,0.0,N@NA,,0.0,146,31.7,32.2,26.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,11:00,37.3,35.9,94.6,0.0,N@NA,,0.0,213,31.6,32.2,26.7,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,11:15,38.0,36.5,94.2,0.0,NW@NA,,0.0,285,31.6,32.2,26.6,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,11:30,38.6,36.3,91.4,0.0,NE@NA,,0.0,282,31.6,32.2,26.5,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,11:45,39.3,36.6,89.9,0.0,N @NA,,0.0,283,31.6,32.2,26.5,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,12:00,38.8,36.2,89.9,0.0,N@NA,,0.0,229,31.6,32.2,26.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,12:15,38.3,36.1,91.7,0.0,N @NA,,0.0,230,31.6,32.2,26.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,12:30,39.0,36.5,90.8,0.0,N @NA,,0.0,213,31.6,32.2,26.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,12:45,39.7,36.8,89.2,0.0,N @NA,,0.0,353,31.6,32.2,26.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,13:00,41.2,37.1,85.2,0.0,N@NA,,0.0,414,31.6,32.2,26.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,13:15,40.3,36.4,85.9,0.0,NW@NA,,0.0,211,31.6,32.2,26.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,13:30,41.0,37.3,86.4,0.0,N @NA,,0.0,228,31.6,32.2,26.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,13:45,41.8,37.0,82.9,0.0,NW@NA,,0.0,297,31.6,32.2,26.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,14:00,44.7,36.4,72.3,0.0,SE@NA,,0.0,323,31.6,32.2,26.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,14:15,42.8,37.1,80.2,0.0,N @NA,,0.0,348,31.6,32.2,26.3,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,14:30,42.9,37.0,79.6,0.0,NE@NA,,0.0,308,31.6,32.2,26.3,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,14:45,41.1,36.5,83.5,0.0,N@NA,,0.0,204,31.6,32.2,26.3,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,15:00,39.5,36.4,88.6,0.0,N@NA,,0.0,133,31.6,32.2,26.4,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,15:15,39.1,36.5,90.4,0.0,NW@NA,,0.0,78,31.6,32.2,26.4,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,15:30,38.4,36.3,92.3,0.0,N @NA,,0.0,47,31.6,32.2,26.4,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,15:45,38.4,36.8,94.0,0.0,NW@NA,,0.0,31,31.6,32.2,26.4,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,16:00,38.5,37.0,94.1,0.0,NW@NA,,0.0,20,31.6,32.2,26.4,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,16:15,37.5,36.2,95.1,0.0,NW@NA,,0.0,16,31.6,32.2,26.4,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,16:30,37.2,36.3,96.3,0.0,NW@NA,,0.0,20,31.6,32.2,26.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,16:45,37.2,36.5,97.4,0.0,NW@NA,,0.0,6,31.6,32.2,26.4,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,17:00,36.5,36.0,98.0,0.0,SW@NA,,0.0,1,31.6,32.2,26.4,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,17:15,36.0,35.7,98.9,0.0,S@NA,,0.03,0,31.6,32.2,26.4,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,17:30,36.9,36.5,98.3,0.0,S@NA,,0.03,0,31.6,32.2,26.3,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,17:45,40.9,35.9,82.1,0.0,S@NA,,0.0,0,31.6,32.2,26.3,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,18:00,40.3,35.5,82.7,0.0,SE@NA,,0.0,0,31.6,32.2,26.3,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,18:15,37.8,35.7,91.9,0.0,NW@NA,,0.0,0,31.6,32.2,26.2,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,18:30,38.3,35.4,89.1,0.0,SW@NA,,0.0,0,31.6,32.2,26.2,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,18:45,40.1,35.9,84.8,0.0,S@NA,,0.0,0,31.6,32.2,26.2,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,19:00,40.7,35.3,81.0,0.0,S@NA,,0.0,0,31.6,32.2,26.1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,19:15,40.1,35.1,82.3,0.0,S@NA,,0.0,0,31.6,32.2,26.1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,19:30,39.3,35.0,84.4,0.0,S@NA,,0.0,0,31.6,32.2,26.1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,19:45,38.6,34.9,86.5,0.0,S@NA,,0.0,0,31.6,32.2,26.0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,20:00,38.0,34.8,87.8,0.0,S@NA,,0.0,0,31.6,32.2,26.0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,20:15,38.4,35.0,87.4,0.0,S@NA,,0.0,0,31.6,32.2,26.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,20:30,38.0,34.9,88.5,0.0,S@NA,,0.0,0,31.6,32.2,26.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,20:45,37.1,34.3,89.5,0.0,S@NA,,0.0,0,31.6,32.2,25.9,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,21:00,37.1,34.5,90.4,0.0,S@NA,,0.0,0,31.6,32.2,25.9,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,21:15,35.7,33.4,91.5,0.0,N@NA,,0.0,0,31.6,32.2,25.9,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,21:30,34.2,33.0,95.5,0.0,N@NA,,0.0,0,31.6,32.2,25.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,21:45,33.4,32.8,97.5,0.0,NW@NA,,0.04,0,31.7,32.2,25.8,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,22:00,33.2,32.8,98.4,0.0,NW@NA,,0.09,0,31.7,32.2,25.7,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,22:15,32.5,32.3,99.1,0.0,NW@NA,,0.19,0,31.7,32.2,25.7,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,22:30,32.1,32.1,99.8,0.0,NW@NA,,0.36,0,31.7,32.2,25.7,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,22:45,32.0,31.9,99.9,0.0,NW@NA,,0.45,0,31.7,32.2,25.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,23:00,31.6,31.5,99.9,0.0,NW@NA,,0.49,0,31.7,32.2,25.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,23:15,31.4,31.2,99.9,0.0,SW@NA,,0.34,0,31.7,32.2,25.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,23:30,31.4,31.2,99.9,0.0,S@NA,,0.14,0,31.7,32.2,25.5,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,23:45,31.5,31.3,99.9,0.0,S@NA,,0.15,0,31.7,32.2,25.5,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-24,24:00,31.5,31.4,99.9,0.0,SW@NA,,0.15,0,31.7,32.2,25.5,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-25,00:15,31.7,31.5,100.0,0.0,SW@NA,,0.15,0,31.7,32.2,25.5,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-25,00:30,31.7,31.5,100.0,0.0,N@NA,,0.15,0,31.7,32.2,25.4,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-25,00:45,31.7,31.5,100.0,0.0,NE@NA,,0.16,0,31.7,32.2,25.4,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-25,01:00,31.7,31.6,100.0,0.0,N@NA,,0.16,0,31.7,32.2,25.3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-25,01:15,31.7,31.5,100.0,0.0,N@NA,,0.16,0,31.7,32.2,25.3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-25,01:30,31.5,31.4,100.0,0.0,NE@NA,,0.16,0,31.7,32.2,25.2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-25,01:45,31.6,31.4,100.0,0.0,W@NA,,0.16,0,31.7,32.2,25.2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-25,02:00,31.6,31.5,100.0,0.0,NE@NA,,0.16,0,31.7,32.2,25.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-25,02:15,31.6,31.5,100.0,0.0,N @NA,,0.16,0,31.7,32.2,25.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-25,02:30,31.7,31.6,100.0,0.0,S@NA,,0.17,0,31.7,32.2,25.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-25,02:45,32.0,31.9,100.0,0.0,SW@NA,,0.19,0,31.7,32.2,25.0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-25,03:00,32.2,32.2,100.0,0.0,SE@NA,,0.21,0,31.7,32.2,25.0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-25,03:15,32.4,32.4,100.0,0.0,S@NA,,0.23,0,31.7,32.2,25.0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-25,03:30,32.5,32.5,100.0,0.0,S@NA,,0.25,0,31.7,32.2,24.9,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-25,03:45,32.5,32.5,99.9,0.0,N @NA,,0.26,0,31.7,32.2,25.0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
