Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,21:30,52.8,43.5,70.5,0.0,S@4.2,5.7,0.0,0,61.6,59.8,13.1,30.14,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,21:45,54.6,42.5,63.3,0.0,SW@3.7,6.4,0.0,0,61.5,59.6,13.0,30.14,54.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,22:00,51.6,42.8,71.8,0.0,S@3.9,4.9,0.0,0,61.4,59.5,13.0,30.14,51.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,22:15,52.2,42.8,70.2,0.0,S@4.3,6.0,0.0,0,61.2,59.3,13.0,30.14,51.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,22:30,50.1,43.0,76.3,0.0,S@3.6,4.9,0.0,0,61.1,59.2,13.0,30.14,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,22:45,49.2,42.5,77.3,0.0,S@2.7,3.9,0.0,0,61.0,59.1,12.9,30.15,49.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,23:00,49.2,42.0,76.2,0.0,S@3.4,4.6,0.0,0,60.9,58.9,12.8,30.15,49.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,23:15,48.1,41.8,78.6,0.0,S@3.5,5.7,0.0,0,60.7,58.8,12.8,30.15,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,23:30,48.0,41.6,78.2,0.0,S@2.3,4.6,0.0,0,60.6,58.6,12.9,30.15,47.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,23:45,46.2,41.3,83.0,0.0,S@3.0,4.2,0.0,0,60.5,58.5,13.0,30.16,45.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,24:00,45.9,41.2,83.4,0.0,S@3.3,4.9,0.0,0,60.4,58.3,13.0,30.16,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,00:15,45.8,41.2,83.8,0.0,S@3.7,5.7,0.0,0,60.2,58.2,12.9,30.16,45.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,00:30,44.5,40.9,87.0,0.0,S@3.7,4.9,0.0,0,60.1,58.0,12.8,30.17,44.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,00:45,44.2,40.8,87.6,0.0,S@3.6,4.6,0.0,0,60.0,57.8,12.8,30.17,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,01:00,43.8,40.4,87.9,0.0,S@3.6,4.9,0.0,0,59.9,57.7,12.7,30.18,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,01:15,43.7,40.7,88.8,0.0,S@3.6,4.9,0.0,0,59.7,57.6,12.7,30.18,43.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,01:30,44.4,40.3,85.5,0.0,S@3.1,4.2,0.0,0,59.6,57.4,12.8,30.19,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,01:45,43.8,40.2,87.0,0.0,S@3.8,4.6,0.0,0,59.5,57.3,12.8,30.19,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,02:00,42.7,39.6,88.7,0.0,S@3.5,4.6,0.0,0,59.4,57.1,12.8,30.19,42.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,02:15,42.0,39.3,90.2,0.0,S@3.7,4.6,0.0,0,59.2,57.0,12.8,30.19,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,02:30,41.8,39.3,90.7,0.0,S@3.4,4.2,0.0,0,59.1,56.8,12.8,30.2,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,02:45,41.4,39.0,91.2,0.0,S@3.8,4.6,0.01,0,59.0,56.7,12.8,30.2,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,03:00,40.7,38.5,91.9,0.0,S@3.0,4.6,0.06,0,58.9,56.5,12.8,30.2,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,03:15,40.7,38.8,92.7,0.0,S@2.9,4.6,0.08,0,58.7,56.4,12.7,30.21,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,03:30,40.6,38.4,91.9,0.0,S@3.6,5.3,0.09,0,58.6,56.3,12.7,30.21,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,03:45,40.2,38.3,93.0,0.0,S@3.6,4.6,0.1,0,58.5,56.1,12.7,30.21,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,04:00,39.4,37.5,93.1,0.0,S@3.1,4.6,0.11,0,58.4,56.0,12.7,30.22,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,04:15,39.2,37.6,93.9,0.0,S@3.3,3.9,0.13,0,58.2,55.9,12.8,30.22,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,04:30,38.8,37.3,94.3,0.0,S@3.8,4.6,0.16,0,58.1,55.7,12.8,30.22,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,04:45,39.3,37.9,94.7,0.0,S@3.4,4.6,0.26,0,58.0,55.6,12.9,30.22,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,05:00,39.8,38.1,93.6,0.0,S@2.5,3.5,0.38,1,57.9,55.4,12.8,30.23,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,05:15,39.2,37.7,94.0,0.0,S@3.2,3.9,0.51,7,57.8,55.3,12.8,30.24,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,05:30,38.8,37.3,94.2,0.0,S@2.5,3.9,0.64,13,57.6,55.2,12.8,30.24,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,05:45,38.8,37.4,94.5,0.0,SW@2.8,3.9,0.71,19,57.5,55.1,12.8,30.25,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,06:00,38.8,37.4,94.6,0.0,S@2.6,3.9,0.73,23,57.4,55.0,12.9,30.26,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,06:15,39.3,37.9,94.8,0.0,S@3.3,4.2,0.73,28,57.3,54.9,12.8,30.26,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,06:30,41.7,40.3,94.6,0.0,S@2.6,3.9,0.71,134,57.2,54.8,12.8,30.26,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,06:45,45.7,42.4,88.1,0.0,E@1.4,2.4,0.31,237,57.1,54.7,12.8,30.26,45.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,07:00,49.1,43.6,81.1,0.0,SE@0.9,2.8,0.04,269,57.0,54.6,12.7,30.26,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,07:15,51.6,44.2,75.7,0.0,E@1.0,3.1,0.0,310,56.9,54.6,12.7,30.26,50.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,07:30,54.1,43.8,68.0,0.0,E@0.7,3.5,0.0,352,56.8,54.6,12.7,30.26,53.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,07:45,55.8,44.2,64.9,0.0,NE@0.6,3.5,0.0,395,56.8,54.7,12.6,30.25,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,08:00,58.2,44.6,60.4,0.0,N @0.6,3.1,0.0,435,56.7,54.7,12.6,30.25,57.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,08:15,58.4,44.6,60.0,0.0,N@3.2,5.3,0.0,473,56.7,54.8,12.6,30.25,58.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,08:30,60.6,44.7,55.7,0.0,N @3.5,6.0,0.0,510,56.7,55.0,12.7,30.25,59.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,08:45,61.8,44.7,53.3,0.0,NE@3.1,6.0,0.0,545,56.7,55.1,12.7,30.24,61.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,09:00,64.2,44.8,49.3,0.0,NE@2.4,6.4,0.0,577,56.7,55.3,12.7,30.24,63.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,09:15,65.7,45.1,47.3,0.0,NE@1.8,5.3,0.0,608,56.7,55.5,12.8,30.24,65.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,09:30,67.5,45.4,44.9,0.0,NE@3.0,4.9,0.0,636,56.8,55.7,12.7,30.24,66.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,09:45,68.5,45.1,42.9,0.0,NE@2.8,5.3,0.0,663,56.8,55.9,12.7,30.23,67.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,10:00,70.7,45.3,40.1,0.0,NE@3.1,8.2,0.0,687,56.9,56.1,12.8,30.23,69.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,10:15,70.8,44.5,38.8,0.0,E@5.0,11.7,0.0,708,57.0,56.4,12.9,30.23,70.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,10:30,71.4,44.2,37.6,0.0,E@5.3,8.9,0.0,728,57.1,56.7,12.8,30.22,70.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,10:45,73.7,44.0,34.6,0.0,NE@3.3,7.1,0.0,747,57.2,57.0,12.7,30.22,72.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,11:00,74.9,46.2,36.0,0.0,W@2.4,5.7,0.0,720,57.4,57.3,12.6,30.21,74.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,11:15,73.6,44.6,35.4,0.0,NE@4.8,8.9,0.0,632,57.6,57.6,12.6,30.21,73.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,11:30,75.5,43.6,32.0,0.0,NE@4.6,9.2,0.0,722,57.8,57.9,12.5,30.21,74.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,11:45,75.9,42.7,30.5,0.0,NW@4.7,11.4,0.0,813,58.0,58.2,12.5,30.2,75.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,12:00,77.4,41.9,28.2,0.0,N @4.6,9.2,0.0,859,58.2,58.4,12.4,30.19,76.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,12:15,76.3,41.2,28.4,0.0,N@5.0,12.8,0.0,790,58.5,58.7,12.4,30.19,76.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,12:30,77.1,42.3,28.9,0.0,NW@5.4,12.4,0.0,866,58.8,59.0,12.4,30.18,76.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,12:45,75.6,40.9,28.7,0.0,N @6.0,9.9,0.0,589,59.0,59.3,12.3,30.18,75.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,13:00,78.3,41.9,27.3,0.0,NE@5.0,12.1,0.0,794,59.3,59.5,12.3,30.18,77.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,13:15,78.7,40.8,25.7,0.0,N @5.8,15.0,0.0,892,59.6,59.8,12.5,30.17,78.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,13:30,78.6,40.7,25.8,0.0,N @5.6,12.1,0.0,856,59.8,60.1,12.5,30.17,77.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,13:45,79.4,41.4,25.9,0.0,N @6.2,14.6,0.0,766,60.1,60.4,12.2,30.16,78.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,14:00,79.1,40.8,25.5,0.0,N@7.0,13.5,0.0,820,60.4,60.6,12.3,30.16,78.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,14:15,79.0,41.2,25.9,0.0,NE@6.6,12.1,0.0,733,60.6,60.8,12.4,30.16,78.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,14:30,78.9,40.2,25.0,0.0,N @7.5,13.9,0.0,691,60.9,61.0,12.4,30.15,78.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,14:45,78.8,40.6,25.5,0.0,N@4.8,10.3,0.0,602,61.1,61.2,12.4,30.15,78.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,15:00,79.0,39.8,24.6,0.0,N@5.5,12.1,0.0,585,61.3,61.4,12.4,30.15,78.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,15:15,78.2,38.9,24.3,0.0,W@4.8,9.6,0.0,539,61.5,61.5,12.3,30.15,78.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,15:30,78.3,39.0,24.3,0.0,W@4.3,10.3,0.0,498,61.7,61.6,12.3,30.14,78.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,15:45,78.7,38.6,23.8,0.0,N @7.0,12.4,0.0,446,61.9,61.6,12.1,30.14,78.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,16:00,78.3,39.4,24.7,0.0,N@5.5,11.0,0.0,406,62.0,61.7,11.9,30.14,78.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,16:15,78.6,40.1,25.2,0.0,N@5.1,9.6,0.0,367,62.1,61.8,11.9,30.14,78.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,16:30,78.3,38.2,23.6,0.0,W@3.0,6.7,0.0,326,62.2,61.8,11.8,30.14,78.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,16:45,77.8,40.0,25.8,0.0,NW@5.2,9.6,0.0,284,62.3,61.8,11.8,30.14,77.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,17:00,75.4,41.2,29.2,0.0,N@4.3,8.2,0.0,154,62.3,61.8,11.8,30.14,75.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,17:15,72.3,39.7,30.6,0.0,NW@5.2,7.4,0.0,34,62.4,61.8,11.8,30.14,72.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,17:30,71.7,38.9,30.4,0.0,NW@4.0,6.7,0.0,31,62.4,61.8,11.9,30.14,71.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,17:45,70.7,38.6,31.0,0.0,NW@4.1,6.7,0.0,29,62.5,61.7,11.9,30.14,70.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,18:00,70.5,38.5,31.0,0.0,NW@3.9,6.4,0.0,23,62.5,61.6,12.0,30.15,70.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,18:15,67.4,41.4,38.7,0.0,S@2.1,3.9,0.0,20,62.4,61.4,11.9,30.15,67.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,18:30,65.4,40.8,40.6,0.0,S@0.4,2.8,0.0,15,62.4,61.3,11.9,30.15,65.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,18:45,64.4,40.4,41.3,0.0,N @0.0,0.0,0.0,9,62.3,61.1,11.8,30.15,64.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,19:00,63.4,41.3,44.1,0.0,S@1.1,4.2,0.0,4,62.2,61.0,11.8,30.16,63.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,19:15,60.7,41.5,49.1,0.0,S@2.7,4.2,0.0,0,62.1,60.8,11.9,30.16,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,19:30,59.3,40.7,50.0,0.0,S@2.8,3.9,0.0,0,62.0,60.6,11.9,30.17,59.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,19:45,57.7,41.2,54.0,0.0,S@3.8,4.6,0.0,0,61.9,60.4,11.9,30.18,57.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,20:00,54.7,42.5,63.4,0.0,S@2.9,4.2,0.0,0,61.8,60.2,11.9,30.18,54.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,20:15,53.4,42.6,66.7,0.0,S@2.8,4.2,0.0,0,61.7,60.0,11.9,30.18,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,20:30,53.3,42.1,65.7,0.0,S@3.2,4.9,0.0,0,61.5,59.8,12.0,30.19,53.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,20:45,51.8,42.1,69.3,0.0,S@2.9,4.6,0.0,0,61.4,59.6,12.1,30.19,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,21:00,51.8,41.4,67.3,0.0,S@3.3,4.6,0.0,0,61.3,59.4,12.0,30.19,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,21:15,50.4,41.7,72.0,0.0,S@2.6,4.6,0.0,0,61.1,59.3,12.2,30.19,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,21:30,50.0,41.2,71.5,0.0,S@3.9,4.9,0.0,0,61.0,59.1,12.2,30.19,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,21:45,48.8,41.2,75.1,0.0,S@4.1,5.3,0.0,0,60.8,58.9,12.2,30.19,48.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,22:00,48.5,40.8,74.5,0.0,S@4.3,4.9,0.0,0,60.7,58.7,12.2,30.19,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,22:15,48.3,40.6,74.7,0.0,S@3.6,4.6,0.0,0,60.5,58.5,12.2,30.2,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,22:30,46.9,40.6,78.5,0.0,S@3.3,4.6,0.0,0,60.4,58.4,12.2,30.2,46.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,22:45,46.5,40.1,78.0,0.0,S@4.1,4.9,0.0,0,60.3,58.2,12.2,30.21,46.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,23:00,45.4,40.2,82.0,0.0,S@4.1,4.9,0.0,0,60.1,58.0,12.2,30.21,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,23:15,45.0,40.0,82.4,0.0,S@3.8,4.9,0.0,0,60.0,57.9,12.0,30.21,44.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,23:30,45.3,39.7,80.6,0.0,S@3.9,4.9,0.0,0,59.8,57.7,11.9,30.22,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,23:45,44.6,39.6,82.5,0.0,S@3.2,4.6,0.0,0,59.7,57.6,11.9,30.22,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-26,24:00,44.7,39.2,80.8,0.0,S@3.9,5.3,0.0,0,59.6,57.4,11.9,30.23,44.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,00:15,43.2,39.0,85.2,0.0,S@4.3,5.3,0.0,0,59.4,57.2,11.9,30.23,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,00:30,43.1,38.9,85.0,0.0,S@3.8,4.6,0.0,0,59.3,57.1,11.9,30.23,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,00:45,43.3,38.9,84.4,0.0,S@3.2,4.9,0.0,0,59.2,56.9,11.9,30.23,43.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,01:00,42.7,38.4,84.7,0.0,S@3.5,4.6,0.0,0,59.0,56.8,12.0,30.23,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,01:15,41.9,38.3,87.2,0.0,S@2.9,4.6,0.0,0,58.9,56.7,12.0,30.23,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,01:30,40.9,37.9,88.9,0.0,S@3.7,4.2,0.0,0,58.8,56.5,12.0,30.23,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,01:45,41.3,38.0,87.9,0.0,S@3.6,4.6,0.0,0,58.6,56.4,11.9,30.23,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,02:00,40.4,37.6,89.6,0.0,S@3.8,4.9,0.0,0,58.5,56.2,11.9,30.23,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,02:15,40.2,37.4,89.8,0.0,S@3.5,4.6,0.0,0,58.4,56.0,11.9,30.23,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,02:30,40.4,37.6,89.7,0.0,S@3.3,4.9,0.0,0,58.3,55.9,11.8,30.23,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,02:45,40.4,37.6,89.4,0.0,S@4.0,4.9,0.0,0,58.1,55.8,11.9,30.24,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,03:00,40.1,37.3,89.6,0.0,S@3.4,4.9,0.0,0,58.0,55.7,12.0,30.24,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,03:15,39.8,37.2,90.2,0.0,S@3.3,4.2,0.0,0,57.9,55.5,12.0,30.23,39.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,03:30,40.3,37.4,89.1,0.0,S@3.6,4.6,0.0,0,57.8,55.4,11.8,30.24,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,03:45,39.5,36.8,89.9,0.0,S@3.2,3.9,0.0,0,57.6,55.3,11.8,30.24,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,04:00,39.0,36.8,91.6,0.0,S@3.8,4.6,0.0,0,57.5,55.2,11.8,30.24,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,04:15,39.0,36.6,91.1,0.0,S@3.3,4.2,0.0,0,57.4,55.0,11.8,30.24,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-27,04:30,38.6,36.4,91.7,0.0,S@3.1,3.9,0.03,0,57.3,54.9,11.8,30.24,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
