Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,21:30,39.9,39.1,96.9,0.0,N@2.6,3.9,0.04,0,38.5,39.1,16.3,30.11,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,21:45,40.0,39.2,97.1,0.0,NW@0.9,2.4,0.06,0,38.5,39.1,16.3,30.12,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,22:00,39.7,39.0,97.2,0.0,N@1.9,2.8,0.07,0,38.5,39.1,16.3,30.12,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,22:15,39.2,38.5,97.3,0.0,N @2.4,4.2,0.08,0,38.5,39.1,16.3,30.12,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,22:30,38.8,38.2,97.5,0.0,NW@2.0,3.5,0.09,0,38.5,39.1,16.3,30.13,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,22:45,39.0,38.4,97.7,0.0,NE@1.1,2.8,0.1,0,38.5,39.1,16.3,30.13,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,23:00,39.1,38.6,98.0,0.0,W@1.5,2.4,0.1,0,38.5,39.1,16.3,30.13,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,23:15,39.2,38.7,98.1,0.0,W@0.5,2.8,0.1,0,38.5,39.1,16.3,30.13,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,23:30,39.2,38.7,98.2,0.0,NE@0.0,1.4,0.1,0,38.5,39.1,16.3,30.13,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,23:45,39.2,38.7,98.2,0.0,N @0.0,0.0,0.1,0,38.5,39.1,16.3,30.13,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,24:00,39.2,38.8,98.3,0.0,S@0.7,2.8,0.1,0,38.5,39.1,16.3,30.14,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,00:15,39.2,38.8,98.4,0.0,S@3.2,4.2,0.1,0,38.5,39.1,16.3,30.14,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,00:30,39.3,38.9,98.5,0.0,S@2.2,3.9,0.09,0,38.5,39.1,16.3,30.15,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,00:45,39.2,38.8,98.4,0.0,SW@1.9,3.1,0.08,0,38.5,39.1,16.3,30.14,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,01:00,39.3,38.8,98.2,0.0,S@1.3,3.5,0.06,0,38.5,39.1,16.3,30.14,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,01:15,39.2,38.6,97.9,0.0,S@2.8,3.9,0.06,0,38.5,39.1,16.3,30.15,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,01:30,39.1,38.5,97.7,0.0,SW@0.9,3.1,0.05,0,38.5,39.1,16.3,30.14,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,01:45,39.2,38.6,97.6,0.0,SW@2.1,3.5,0.05,0,38.5,39.1,16.3,30.14,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,02:00,39.2,38.6,97.5,0.0,E@0.3,2.1,0.05,0,38.5,39.1,16.3,30.15,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,02:15,39.2,38.5,97.5,0.0,S@0.7,3.1,0.06,0,38.5,39.1,16.3,30.15,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,02:30,39.0,38.4,97.7,0.0,S@3.0,3.9,0.06,0,38.5,39.1,16.3,30.15,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,02:45,38.9,38.4,98.0,0.0,S@2.6,4.2,0.07,0,38.5,39.1,16.3,30.14,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,03:00,38.9,38.4,98.3,0.0,SE@0.7,2.1,0.08,0,38.5,39.1,16.3,30.14,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,03:15,38.9,38.5,98.4,0.0,S@0.1,2.1,0.1,0,38.5,39.1,16.3,30.13,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,03:30,38.9,38.6,98.6,0.0,SW@0.6,2.8,0.12,0,38.5,39.1,16.3,30.12,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,03:45,38.9,38.6,98.7,0.0,S@0.9,3.1,0.13,0,38.5,39.1,16.3,30.12,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,04:00,38.9,38.6,98.9,0.0,S@2.8,4.9,0.14,0,38.5,39.1,16.3,30.13,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,04:15,38.8,38.5,99.0,0.0,SW@2.6,4.2,0.14,0,38.5,39.1,16.3,30.13,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,04:30,38.9,38.7,99.1,0.0,SW@1.4,3.9,0.15,0,38.5,39.1,16.3,30.13,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,04:45,39.1,38.9,99.2,0.0,NW@1.2,3.1,0.29,0,38.5,39.1,16.3,30.12,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,05:00,39.0,38.8,99.3,0.0,N @1.9,3.9,0.63,0,38.5,39.1,16.3,30.12,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,05:15,39.1,38.9,99.4,0.0,N@2.1,4.2,0.69,0,38.5,39.1,16.3,30.12,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,05:30,39.0,38.8,99.4,0.0,NW@2.9,5.3,0.71,0,38.5,39.1,16.3,30.11,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,05:45,39.0,38.9,99.5,0.0,N@3.2,4.6,0.71,0,38.5,39.1,16.3,30.11,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,06:00,39.1,39.0,99.5,0.0,NW@0.4,3.1,0.72,0,38.5,39.1,16.3,30.11,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,06:15,39.2,39.1,99.6,0.0,W@0.8,3.5,0.71,0,38.5,39.1,16.3,30.1,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,06:30,39.2,39.1,99.6,0.0,NW@0.3,2.8,0.7,0,38.5,39.2,16.3,30.11,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,06:45,39.2,39.1,99.6,0.0,N @0.0,1.4,0.69,0,38.5,39.2,16.3,30.11,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,07:00,39.2,39.2,99.7,0.0,N@0.0,1.7,0.69,0,38.5,39.2,16.3,30.11,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,07:15,39.1,39.0,99.7,0.0,NE@0.1,2.1,0.68,2,38.5,39.2,16.3,30.11,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,07:30,39.2,39.1,99.7,0.0,N @0.0,0.0,0.66,3,38.5,39.2,16.3,30.1,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,07:45,39.3,39.3,99.7,0.0,N @0.5,3.9,0.65,7,38.5,39.2,16.3,30.1,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,08:00,39.5,39.4,99.8,0.0,N@3.7,4.9,0.64,11,38.5,39.2,16.3,30.1,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,08:15,39.6,39.5,99.7,0.0,N @1.8,4.6,0.62,14,38.5,39.2,16.3,30.1,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,08:30,39.7,39.6,99.7,0.0,N @1.7,3.1,0.62,19,38.5,39.2,16.3,30.1,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,08:45,39.8,39.7,99.7,0.0,NE@2.0,3.1,0.61,22,38.5,39.2,16.3,30.1,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,09:00,40.0,39.9,99.6,0.0,N @0.0,0.0,0.61,41,38.6,39.2,16.3,30.09,39.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,09:15,40.3,40.2,99.5,0.0,N @0.0,0.0,0.5,58,38.6,39.2,16.3,30.08,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,09:30,40.5,40.3,99.2,0.0,NW@1.0,3.5,0.42,78,38.6,39.2,16.3,30.07,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,09:45,40.5,40.2,98.7,0.0,NE@0.0,1.4,0.3,74,38.6,39.3,16.3,30.07,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,10:00,40.7,40.2,97.9,0.0,N @0.0,0.0,0.25,68,38.7,39.3,16.3,30.07,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,10:15,41.0,40.1,96.6,0.0,NW@0.9,3.5,0.2,62,38.7,39.3,16.3,30.07,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,10:30,41.4,40.2,95.3,0.0,NW@1.9,4.2,0.15,120,38.8,39.4,16.3,30.06,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,10:45,42.0,40.1,92.9,0.0,N@1.3,3.5,0.06,172,38.8,39.4,16.3,30.05,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,11:00,42.2,39.9,91.4,0.0,NE@2.5,3.9,0.0,143,38.9,39.5,16.3,30.04,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,11:15,42.2,39.5,89.9,0.0,N @2.7,4.6,0.0,91,38.9,39.5,16.3,30.03,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,11:30,42.2,39.5,90.1,0.0,N@3.2,5.3,0.0,78,39.0,39.6,16.3,30.01,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,11:45,42.2,39.3,89.5,0.0,NW@3.6,5.3,0.0,79,39.1,39.6,16.3,30.0,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,12:00,42.6,39.5,88.8,0.0,W@1.6,3.5,0.0,77,39.2,39.7,16.3,30.01,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,12:15,42.9,39.6,88.2,0.0,SE@2.1,4.2,0.0,74,39.3,39.8,16.3,30.0,42.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,12:30,42.9,39.7,88.3,0.0,S@1.6,4.2,0.0,56,39.3,39.8,16.3,30.0,42.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,12:45,43.0,39.9,88.7,0.0,N@2.7,6.0,0.0,72,39.4,39.9,16.3,29.97,42.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,13:00,42.9,40.0,89.5,0.0,N@5.9,8.5,0.0,103,39.5,39.9,16.3,29.96,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,13:15,42.7,39.6,88.7,0.0,NW@5.8,9.6,0.0,83,39.5,40.0,16.3,29.95,42.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,13:30,42.7,39.5,88.5,0.0,NW@5.1,7.8,0.0,65,39.6,40.0,16.3,29.95,42.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,13:45,42.8,39.2,87.0,0.0,NW@4.0,6.4,0.0,50,39.6,40.0,16.3,29.95,42.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,14:00,42.9,38.9,85.7,0.0,W@4.2,6.4,0.0,52,39.7,40.1,16.4,29.95,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,14:15,43.0,39.2,86.2,0.0,W@3.0,5.3,0.0,41,39.7,40.1,16.4,29.94,42.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,14:30,43.1,39.2,86.1,0.0,SW@1.8,3.5,0.0,31,39.7,40.1,16.4,29.94,42.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,14:45,43.0,39.4,87.1,0.0,E@1.8,3.1,0.0,32,39.8,40.2,16.4,29.93,42.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,15:00,42.6,39.8,89.7,0.0,W@1.9,4.6,0.0,22,39.8,40.2,16.4,29.93,42.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,15:15,42.1,39.7,91.1,0.0,W@2.5,5.3,0.0,13,39.8,40.2,16.4,29.93,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,15:30,41.9,39.6,91.7,0.0,SE@2.1,3.9,0.0,11,39.9,40.2,16.4,29.93,41.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,15:45,41.6,39.5,92.5,0.0,NW@1.7,3.1,0.0,7,39.9,40.2,16.4,29.92,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,16:00,41.6,39.6,92.5,0.0,W@2.3,4.2,0.0,9,39.9,40.2,16.4,29.91,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,16:15,41.4,39.5,92.9,0.0,SW@1.6,4.6,0.0,2,39.9,40.3,16.4,29.91,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,16:30,41.3,39.5,93.6,0.0,SW@2.1,4.2,0.0,0,39.9,40.3,16.4,29.91,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,16:45,41.0,39.5,94.5,0.0,S@3.4,5.7,0.07,0,39.9,40.2,16.4,29.91,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,17:00,41.1,39.9,95.4,0.0,S@2.8,4.9,0.13,0,39.9,40.2,16.4,29.9,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,17:15,41.0,40.0,96.1,0.0,SW@0.9,2.4,0.32,0,39.8,40.2,16.4,29.89,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,17:30,40.6,39.7,96.6,0.0,N @3.3,5.3,0.46,0,39.8,40.2,16.4,29.88,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,17:45,40.6,39.8,97.0,0.0,NW@3.8,5.7,0.53,0,39.8,40.2,16.4,29.87,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,18:00,40.8,39.9,96.4,0.0,NW@5.4,9.2,0.61,0,39.8,40.2,16.4,29.86,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,18:15,41.1,39.6,94.5,0.0,NW@7.0,9.9,0.63,0,39.8,40.2,16.4,29.85,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,18:30,41.0,39.6,94.4,0.0,NW@7.0,10.3,0.6,0,39.8,40.2,16.4,29.84,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,18:45,41.1,39.5,94.1,0.0,NW@6.3,9.2,0.6,0,39.8,40.1,16.4,29.84,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,19:00,41.2,39.5,93.7,0.0,NW@5.9,9.6,0.6,0,39.8,40.1,16.4,29.82,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,19:15,41.3,39.4,92.8,0.0,NW@7.6,11.0,0.6,0,39.7,40.1,16.4,29.8,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,19:30,41.1,39.3,93.0,0.0,NW@8.7,14.2,0.61,0,39.7,40.1,16.4,29.78,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,19:45,41.1,39.2,92.8,0.0,NW@8.8,12.1,0.62,0,39.7,40.1,16.4,29.77,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,20:00,41.2,39.1,92.1,0.0,NW@6.5,11.7,0.58,0,39.7,40.1,16.4,29.77,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,20:15,41.0,39.2,93.0,0.0,NW@6.0,9.6,0.51,0,39.7,40.1,16.4,29.76,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,20:30,41.0,39.2,93.1,0.0,NW@4.9,9.2,0.34,0,39.7,40.1,16.4,29.76,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,20:45,40.9,39.2,93.6,0.0,E@1.3,3.9,0.26,0,39.6,40.1,16.4,29.75,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,21:00,40.4,39.1,94.9,0.0,SW@1.3,4.2,0.27,0,39.6,40.1,16.4,29.74,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,21:15,40.5,39.4,95.6,0.0,NW@5.0,13.2,0.49,0,39.6,40.1,16.3,29.73,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,21:30,40.9,39.3,93.7,0.0,NW@7.1,11.7,0.61,0,39.6,40.1,16.3,29.73,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,21:45,40.9,39.1,93.2,0.0,NW@6.9,11.0,0.63,0,39.6,40.1,16.3,29.73,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,22:00,40.6,39.1,94.5,0.0,NW@5.9,8.9,0.63,0,39.6,40.1,16.3,29.72,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,22:15,40.5,39.3,95.3,0.0,NW@5.5,9.6,0.62,0,39.6,40.1,16.3,29.72,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,22:30,40.5,39.4,95.6,0.0,NW@3.9,7.1,0.61,0,39.6,40.1,16.3,29.72,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,22:45,40.5,39.4,95.7,0.0,NW@3.1,6.0,0.61,0,39.5,40.1,16.4,29.72,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,23:00,40.5,39.3,95.6,0.0,NW@3.5,5.3,0.62,0,39.5,40.1,16.4,29.71,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,23:15,40.4,39.3,95.7,0.0,NW@4.0,5.3,0.63,0,39.5,40.1,16.4,29.71,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,23:30,40.4,39.3,95.7,0.0,NW@3.2,6.0,0.63,0,39.5,40.1,16.4,29.71,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,23:45,40.2,39.2,96.2,0.0,N@1.1,3.1,0.62,0,39.5,40.1,16.5,29.7,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-18,24:00,40.1,39.3,96.8,0.0,NW@1.6,3.1,0.62,0,39.5,40.1,16.5,29.7,39.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,00:15,40.0,39.3,97.2,0.0,NW@1.9,3.9,0.63,0,39.5,40.1,16.6,29.7,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,00:30,40.0,39.3,97.4,0.0,NW@2.6,4.6,0.63,0,39.5,40.1,16.6,29.7,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,00:45,39.9,39.2,97.4,0.0,NW@1.9,3.9,0.63,0,39.5,40.1,16.7,29.69,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,01:00,39.9,39.3,97.5,0.0,NW@3.1,4.2,0.63,0,39.5,40.1,16.8,29.68,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,01:15,40.0,39.2,96.8,0.0,NW@4.7,6.7,0.62,0,39.5,40.0,16.9,29.68,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,01:30,39.9,38.7,95.2,0.0,NW@5.9,7.8,0.59,0,39.5,40.1,17.0,29.68,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,01:45,39.8,38.4,94.3,0.0,NW@4.8,7.8,0.58,0,39.4,40.1,17.1,29.68,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,02:00,39.7,38.4,94.8,0.0,N@1.9,3.5,0.59,0,39.4,40.0,17.2,29.68,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,02:15,39.6,38.5,95.6,0.0,N@1.0,2.4,0.6,0,39.4,40.0,17.3,29.68,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,02:30,39.7,38.7,96.3,0.0,NW@1.0,3.9,0.6,0,39.4,40.0,17.4,29.68,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,02:45,39.7,38.7,96.2,0.0,NW@3.1,4.6,0.6,0,39.4,40.0,17.5,29.68,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,03:00,39.8,38.6,95.7,0.0,NW@2.8,4.9,0.58,0,39.4,40.0,17.6,29.67,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,03:15,39.7,38.6,95.6,0.0,NW@1.4,3.1,0.57,0,39.4,40.0,17.6,29.67,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,03:30,39.6,38.6,96.0,0.0,NW@0.4,4.2,0.57,0,39.4,40.0,17.7,29.66,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,03:45,39.4,38.5,96.3,0.0,NE@0.8,2.4,0.58,0,39.4,40.0,17.7,29.67,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,04:00,39.2,38.4,96.7,0.0,NE@0.2,1.7,0.58,0,39.4,40.0,17.8,29.67,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,04:15,39.1,38.3,96.8,0.0,N@0.0,1.4,0.58,0,39.4,40.0,17.8,29.67,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-19,04:30,39.0,38.2,96.9,0.0,N @0.0,0.0,0.59,0,39.4,40.0,17.9,29.67,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
