Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,21:30,24.4,21.7,93.9,0.0,SW@0.6,2.4,0.0,0,31.6,32.2,20.3,29.75,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,21:45,24.4,21.9,94.5,0.0,SW@1.6,3.1,0.0,0,31.6,32.2,20.3,29.75,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,22:00,24.6,21.9,94.0,0.0,SW@1.7,3.5,0.0,0,31.6,32.2,20.3,29.74,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,22:15,24.4,21.9,94.4,0.0,SE@1.1,3.1,0.0,0,31.6,32.2,20.3,29.74,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,22:30,24.4,22.0,94.8,0.0,SW@1.2,3.1,0.0,0,31.6,32.2,20.3,29.74,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,22:45,24.4,22.1,95.3,0.0,SW@0.8,3.1,0.0,0,31.6,32.2,20.3,29.74,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,23:00,24.4,22.2,95.6,0.0,N @0.0,0.0,0.0,0,31.6,32.2,20.3,29.73,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,23:15,24.3,22.2,95.9,0.0,S@0.2,2.1,0.0,0,31.6,32.2,20.3,29.72,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,23:30,24.3,22.3,96.6,0.0,S@2.7,4.6,0.0,0,31.6,32.2,20.3,29.71,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,23:45,24.3,22.4,96.8,0.0,S@1.8,3.9,0.0,0,31.6,32.2,20.3,29.71,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,24:00,24.3,22.5,97.0,0.0,S@2.6,4.6,0.0,0,31.6,32.2,20.3,29.71,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,00:15,24.4,22.6,97.2,0.0,S@3.4,4.9,0.0,0,31.6,32.2,20.3,29.7,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,00:30,24.5,22.7,97.3,0.0,S@2.9,4.6,0.0,0,31.6,32.2,20.3,29.7,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,00:45,24.6,22.8,97.3,0.0,S@2.0,4.2,0.0,0,31.6,32.2,20.3,29.69,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,01:00,24.6,22.8,97.2,0.0,S@2.4,3.1,0.0,0,31.6,32.2,20.3,29.69,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,01:15,24.6,22.8,97.3,0.0,S@1.8,4.9,0.0,0,31.6,32.2,20.3,29.69,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,01:30,24.7,22.9,97.3,0.0,S@1.8,4.2,0.0,0,31.6,32.2,20.3,29.68,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,01:45,24.7,22.9,97.3,0.0,S@3.0,5.3,0.0,0,31.6,32.2,20.3,29.69,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,02:00,24.8,23.0,97.2,0.0,S@2.8,4.9,0.0,0,31.6,32.2,20.3,29.68,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,02:15,24.8,23.0,97.1,0.0,S@3.1,3.9,0.0,0,31.6,32.2,20.3,29.68,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,02:30,24.8,23.0,97.2,0.0,S@3.3,4.2,0.0,0,31.6,32.2,20.3,29.68,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,02:45,24.8,23.0,97.2,0.0,S@3.1,4.2,0.0,0,31.6,32.2,20.3,29.68,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,03:00,24.8,23.0,97.2,0.0,S@3.2,3.9,0.0,0,31.6,32.2,20.3,29.68,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,03:15,24.9,23.1,97.3,0.0,S@3.8,4.6,0.0,0,31.6,32.2,20.3,29.68,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,03:30,24.9,23.2,97.3,0.0,SW@3.6,4.9,0.0,0,31.6,32.2,20.3,29.68,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,03:45,25.0,23.2,97.2,0.0,S@2.9,3.9,0.0,0,31.6,32.2,20.3,29.68,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,04:00,24.9,23.1,97.0,0.0,S@2.0,3.9,0.0,0,31.6,32.2,20.3,29.67,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,04:15,25.0,23.2,97.0,0.0,SW@0.0,1.4,0.0,0,31.6,32.2,20.3,29.67,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,04:30,25.0,23.2,96.9,0.0,SW@0.1,2.1,0.0,0,31.6,32.2,20.3,29.67,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,04:45,25.0,23.2,97.1,0.0,SW@0.2,2.1,0.0,0,31.6,32.2,20.3,29.67,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,05:00,25.0,23.2,97.1,0.0,S@1.8,3.5,0.0,0,31.6,32.2,20.3,29.67,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,05:15,25.1,23.3,97.1,0.0,SW@1.0,2.8,0.0,0,31.6,32.2,20.3,29.67,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,05:30,25.1,23.4,97.2,0.0,S@2.7,3.5,0.0,0,31.6,32.2,20.3,29.67,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,05:45,25.1,23.4,97.2,0.0,S@2.5,3.1,0.0,0,31.6,32.2,20.3,29.67,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,06:00,25.1,23.4,97.4,0.0,S@2.5,3.5,0.0,0,31.6,32.2,20.3,29.67,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,06:15,25.1,23.5,97.4,0.0,S@2.4,3.1,0.0,0,31.6,32.2,20.3,29.67,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,06:30,25.2,23.5,97.4,0.0,S@2.4,3.1,0.0,0,31.6,32.2,20.3,29.67,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,06:45,25.2,23.5,97.3,0.0,S@0.3,2.4,0.0,0,31.6,32.2,20.3,29.67,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,07:00,25.1,23.4,97.3,0.0,N @0.0,0.0,0.0,0,31.6,32.2,20.3,29.67,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,07:15,25.1,23.4,97.5,0.0,N @0.0,0.0,0.0,0,31.6,32.2,20.3,29.68,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,07:30,25.2,23.5,97.6,0.0,N @0.0,0.0,0.0,0,31.6,32.2,20.3,29.68,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,07:45,25.2,23.6,97.6,0.0,N @0.0,0.0,0.0,0,31.6,32.2,20.3,29.68,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,08:00,25.2,23.6,97.7,0.0,N @0.0,0.0,0.0,1,31.6,32.2,20.3,29.69,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,08:15,25.4,23.8,97.6,0.0,SW@0.5,2.4,0.0,3,31.6,32.2,20.3,29.69,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,08:30,25.5,23.8,97.2,0.0,S@0.3,2.4,0.0,6,31.6,32.2,20.3,29.69,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,08:45,25.9,24.1,96.7,0.0,N @0.0,0.0,0.0,11,31.6,32.2,20.3,29.7,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,09:00,26.1,24.1,95.9,0.0,N @0.0,0.0,0.0,13,31.6,32.2,20.3,29.71,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,09:15,26.2,24.2,95.6,0.0,S@0.0,1.4,0.0,11,31.6,32.2,20.3,29.71,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,09:30,26.6,24.5,95.3,0.0,N @0.0,0.0,0.0,13,31.6,32.2,20.3,29.72,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,09:45,26.8,24.6,94.7,0.0,N @0.0,0.0,0.0,14,31.6,32.2,20.3,29.72,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,10:00,26.8,24.4,94.1,0.0,N @0.0,0.0,0.0,16,31.6,32.2,20.3,29.72,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,10:15,26.5,24.2,94.5,0.0,N @0.0,0.0,0.0,18,31.6,32.2,20.3,29.73,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,10:30,26.7,24.5,94.8,0.0,N @0.0,0.0,0.0,20,31.6,32.2,20.3,29.73,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,10:45,26.5,24.3,94.5,0.0,N @0.0,0.0,0.0,18,31.6,32.2,20.3,29.73,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,11:00,26.7,24.3,93.8,0.0,N @0.0,0.0,0.0,34,31.6,32.2,20.3,29.73,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,11:15,29.8,26.5,88.9,0.0,S@0.2,2.1,0.31,51,31.6,32.2,20.3,29.72,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,11:30,29.9,25.5,85.0,0.0,SW@1.5,2.8,0.49,50,31.6,32.2,20.3,29.72,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,11:45,30.1,24.8,81.7,0.0,N @0.0,0.0,0.47,50,31.6,32.2,20.3,29.72,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,12:00,27.9,24.5,89.2,0.0,NW@0.1,1.4,0.17,36,31.6,32.2,20.3,29.71,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,12:15,29.7,25.6,86.3,0.0,E@0.2,1.7,0.4,49,31.6,32.2,20.3,29.71,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,12:30,29.8,25.0,83.6,0.0,N @0.0,0.0,0.58,40,31.6,32.2,20.3,29.71,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,12:45,29.5,25.2,85.3,0.0,NW@1.4,3.1,0.49,40,31.6,32.2,20.3,29.71,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,13:00,28.8,25.2,88.2,0.0,N@4.5,6.0,0.3,48,31.6,32.2,20.3,29.7,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,13:15,28.7,25.6,90.3,0.0,N@5.4,6.4,0.15,59,31.6,32.2,20.3,29.7,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,13:30,28.9,25.6,89.4,0.0,N@4.5,4.9,0.22,49,31.6,32.2,20.3,29.7,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,13:45,29.1,26.0,89.7,0.0,N@0.8,3.9,0.06,32,31.6,32.2,20.3,29.7,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,14:00,29.9,26.0,86.8,0.0,N@2.1,4.6,0.17,38,31.6,32.2,20.3,29.7,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,14:15,29.2,25.7,88.4,0.0,NW@4.6,5.3,0.02,27,31.6,32.2,20.3,29.7,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,14:30,29.9,26.2,87.6,0.0,NW@3.9,4.9,0.0,22,31.6,32.2,20.3,29.7,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,14:45,30.4,26.5,86.3,0.0,W@1.1,2.8,0.03,20,31.6,32.2,20.3,29.7,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,15:00,30.3,26.4,86.5,0.0,N @0.2,2.1,0.04,18,31.6,32.2,20.3,29.71,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,15:15,29.5,25.9,87.8,0.0,N@2.1,4.2,0.0,12,31.6,32.2,20.3,29.71,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,15:30,29.5,26.1,88.4,0.0,NW@2.2,4.2,0.0,8,31.6,32.2,20.3,29.71,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,15:45,29.4,26.1,89.1,0.0,NW@0.2,2.8,0.0,3,31.6,32.2,20.3,29.71,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,16:00,29.3,26.4,90.8,0.0,NW@0.8,2.4,0.0,3,31.6,32.2,20.3,29.71,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,16:15,29.2,26.7,92.3,0.0,SW@0.0,1.4,0.0,2,31.6,32.2,20.3,29.72,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,16:30,29.1,26.7,92.6,0.0,N @0.0,0.0,0.0,0,31.6,32.2,20.3,29.72,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,16:45,29.1,26.9,93.5,0.0,SE@0.6,2.4,0.0,0,31.6,32.2,20.3,29.72,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,17:00,28.9,27.0,94.8,0.0,S@1.6,3.1,0.0,0,31.6,32.2,20.3,29.72,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,17:15,29.0,27.2,95.2,0.0,N@1.5,3.5,0.0,0,31.6,32.2,20.3,29.73,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,17:30,28.5,26.7,95.3,0.0,N@0.6,3.1,0.0,0,31.6,32.2,20.3,29.73,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,17:45,28.6,27.0,95.9,0.0,NW@1.7,3.1,0.0,0,31.6,32.2,20.3,29.73,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,18:00,29.0,27.4,95.7,0.0,W@2.1,3.5,0.0,0,31.6,32.2,20.3,29.73,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,18:15,28.8,27.1,95.3,0.0,W@0.4,2.8,0.0,0,31.6,32.2,20.3,29.73,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,18:30,28.7,27.1,96.0,0.0,S@1.2,3.9,0.0,0,31.6,32.2,20.3,29.74,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,18:45,28.7,27.2,96.3,0.0,S@1.4,3.5,0.0,0,31.6,32.2,20.3,29.74,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,19:00,28.7,27.2,96.3,0.0,N @0.0,0.0,0.0,0,31.6,32.2,20.3,29.74,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,19:15,28.6,27.2,96.7,0.0,N @0.0,0.0,0.0,0,31.6,32.2,20.3,29.74,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,19:30,28.7,27.3,97.0,0.0,SW@0.6,2.8,0.0,0,31.6,32.2,20.3,29.74,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,19:45,28.7,27.4,97.1,0.0,S@2.9,4.2,0.0,0,31.6,32.2,20.3,29.74,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,20:00,28.5,27.1,96.7,0.0,NE@1.9,3.5,0.0,0,31.6,32.2,20.3,29.74,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,20:15,27.9,26.4,96.8,0.0,NW@1.4,4.9,0.0,0,31.6,32.2,20.3,29.75,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,20:30,27.2,25.7,97.3,0.0,N @2.2,4.9,0.0,0,31.6,32.2,20.3,29.75,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,20:45,27.3,26.0,98.1,0.0,NW@2.9,3.9,0.0,0,31.6,32.2,20.3,29.75,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,21:00,26.2,24.8,98.1,0.0,NW@1.3,3.9,0.0,0,31.6,32.2,20.3,29.76,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,21:15,26.7,25.5,98.9,0.0,W@2.5,4.6,0.0,0,31.6,32.2,20.3,29.76,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,21:30,26.1,24.8,98.9,0.0,SW@1.0,3.1,0.0,0,31.6,32.2,20.3,29.76,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,21:45,26.8,25.8,99.3,0.0,SW@3.6,4.6,0.0,0,31.7,32.2,20.3,29.77,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,22:00,26.2,25.1,99.1,0.0,S@2.8,3.9,0.0,0,31.7,32.2,20.3,29.76,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,22:15,26.4,25.2,99.0,0.0,SW@0.7,2.8,0.0,0,31.7,32.2,20.3,29.77,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,22:30,26.9,25.8,98.9,0.0,SE@1.4,3.9,0.0,0,31.7,32.2,20.3,29.77,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,22:45,26.8,25.6,98.7,0.0,SW@3.0,4.2,0.0,0,31.6,32.2,20.3,29.77,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,23:00,26.9,25.7,98.5,0.0,SW@0.3,2.1,0.0,0,31.7,32.2,20.3,29.77,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,23:15,27.0,25.8,98.5,0.0,SE@1.7,3.5,0.0,0,31.7,32.2,20.3,29.77,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,23:30,27.2,26.1,98.6,0.0,W@0.1,1.4,0.0,0,31.7,32.2,20.3,29.77,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,23:45,27.3,26.2,98.7,0.0,N @0.0,0.0,0.0,0,31.7,32.2,20.3,29.77,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-11,24:00,27.3,26.2,98.8,0.0,N @0.0,0.0,0.0,0,31.7,32.2,20.3,29.76,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,00:15,27.4,26.3,98.8,0.0,N @0.0,0.0,0.0,0,31.7,32.2,20.3,29.76,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,00:30,27.3,26.2,98.9,0.0,N @0.0,0.0,0.0,0,31.7,32.2,20.3,29.75,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,00:45,27.0,25.9,98.9,0.0,N @0.0,0.0,0.0,0,31.7,32.2,20.3,29.75,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,01:00,26.4,25.3,99.2,0.0,SW@2.7,4.9,0.0,0,31.7,32.2,20.3,29.74,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,01:15,25.4,24.2,98.9,0.0,NW@1.2,2.8,0.0,0,31.7,32.2,20.3,29.74,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,01:30,25.2,23.9,99.0,0.0,NW@0.1,1.7,0.0,0,31.7,32.2,20.3,29.75,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,01:45,25.2,24.0,99.3,0.0,SW@2.4,3.9,0.0,0,31.7,32.2,20.3,29.75,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,02:00,25.2,24.0,99.2,0.0,S@1.9,3.9,0.0,0,31.7,32.2,20.3,29.75,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,02:15,25.2,24.0,99.1,0.0,S@0.7,2.8,0.0,0,31.7,32.2,20.3,29.75,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,02:30,24.4,23.0,99.0,0.0,S@2.6,3.5,0.0,0,31.7,32.2,20.3,29.75,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,02:45,24.8,23.5,99.1,0.0,S@1.4,3.1,0.0,0,31.7,32.2,20.3,29.75,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,03:00,24.6,23.2,98.9,0.0,S@2.7,3.9,0.0,0,31.7,32.2,20.3,29.75,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,03:15,24.4,23.0,98.7,0.0,S@1.6,3.5,0.0,0,31.7,32.2,20.3,29.74,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,03:30,24.8,23.3,98.5,0.0,SW@0.0,1.4,0.0,0,31.7,32.2,20.3,29.73,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,03:45,25.0,23.6,98.5,0.0,E@0.1,1.7,0.0,0,31.7,32.2,20.3,29.73,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,04:00,24.8,23.3,98.3,0.0,S@1.3,3.5,0.0,0,31.7,32.2,20.3,29.72,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,04:15,24.9,23.4,98.3,0.0,SW@2.8,3.9,0.0,0,31.7,32.2,20.3,29.71,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-12,04:30,25.4,24.0,98.4,0.0,SW@1.6,3.5,0.0,0,31.7,32.2,20.3,29.71,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
