Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,21:30,20.0,12.4,77.4,0.0,S@3.5,4.2,0.0,0,34.1,34.3,18.3,30.41,19.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,21:45,19.9,12.9,79.0,0.0,S@3.6,4.6,0.0,0,34.1,34.3,18.3,30.41,19.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,22:00,20.0,12.8,78.7,0.0,S@3.3,4.6,0.0,0,34.1,34.3,18.3,30.41,19.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,22:15,19.9,12.2,76.7,0.0,S@2.8,3.9,0.0,0,34.1,34.2,18.3,30.41,19.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,22:30,19.6,12.3,78.1,0.0,S@2.0,3.9,0.0,0,34.1,34.2,18.3,30.41,19.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,22:45,20.4,12.4,75.8,0.0,S@2.8,3.9,0.0,0,34.1,34.2,18.2,30.41,19.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,23:00,20.2,12.5,76.7,0.0,S@3.0,4.6,0.0,0,34.1,34.2,18.2,30.41,19.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,23:15,20.3,12.7,77.3,0.0,S@1.6,3.1,0.0,0,34.1,34.2,18.2,30.41,19.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,23:30,20.7,12.8,75.9,0.0,S@2.8,3.9,0.0,0,34.1,34.2,18.2,30.41,20.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,23:45,20.9,12.5,74.2,0.0,S@3.1,4.2,0.0,0,34.1,34.2,18.2,30.41,20.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,24:00,20.9,13.9,78.9,0.0,S@2.4,3.5,0.0,0,34.1,34.2,18.2,30.41,20.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,00:15,21.0,14.1,79.2,0.0,S@2.3,3.5,0.0,0,34.0,34.2,18.2,30.41,20.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,00:30,21.5,14.2,78.0,0.0,S@2.7,4.9,0.0,0,34.0,34.2,18.2,30.41,20.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,00:45,22.3,13.5,72.7,0.0,S@3.4,4.9,0.0,0,34.0,34.1,18.2,30.4,21.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,01:00,22.3,13.5,72.7,0.0,S@2.7,3.5,0.0,0,34.0,34.1,18.2,30.4,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,01:15,22.0,14.1,75.6,0.0,S@1.9,3.9,0.0,0,34.0,34.1,18.2,30.39,21.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,01:30,21.9,15.1,79.5,0.0,NW@1.7,3.1,0.0,0,34.0,34.1,18.2,30.39,21.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,01:45,22.1,15.2,79.0,0.0,W@1.6,3.9,0.0,0,34.0,34.1,18.2,30.39,21.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,02:00,23.1,14.0,71.4,0.0,SW@1.2,2.8,0.0,0,34.0,34.1,18.2,30.39,22.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,02:15,22.4,16.2,81.4,0.0,W@0.5,2.4,0.0,0,34.0,34.1,18.2,30.39,21.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,02:30,22.7,15.9,79.1,0.0,S@1.3,2.4,0.0,0,34.0,34.1,18.2,30.39,22.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,02:45,22.9,15.8,78.3,0.0,SW@1.3,2.4,0.0,0,34.0,34.1,18.1,30.38,22.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,03:00,23.3,15.9,76.9,0.0,SE@0.8,2.4,0.0,0,33.9,34.1,18.1,30.38,22.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,03:15,23.1,16.9,81.0,0.0,SW@0.9,2.8,0.0,0,33.9,34.1,18.1,30.37,22.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,03:30,23.1,17.3,82.6,0.0,N@1.8,3.5,0.0,0,33.9,34.0,18.1,30.37,22.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,03:45,22.8,16.4,80.5,0.0,NE@1.5,3.1,0.0,0,33.9,34.0,18.1,30.37,22.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,04:00,22.8,15.9,78.7,0.0,SW@1.0,2.4,0.0,0,33.9,34.0,18.1,30.37,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,04:15,23.2,15.1,74.8,0.0,SW@1.6,2.8,0.0,0,33.9,34.0,18.1,30.38,22.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,04:30,23.4,16.3,77.9,0.0,NE@0.6,2.8,0.0,0,33.9,34.0,18.1,30.38,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,04:45,23.5,16.3,77.7,0.0,N @0.0,0.0,0.0,0,33.9,34.0,18.1,30.38,22.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,05:00,23.5,16.2,77.2,0.0,S@2.9,4.6,0.0,0,33.9,34.0,18.1,30.37,22.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,05:15,23.9,15.2,72.5,0.0,SW@2.1,3.9,0.0,0,33.9,34.0,18.1,30.36,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,05:30,23.7,15.8,75.4,0.0,N @0.0,0.0,0.0,0,33.9,34.0,18.1,30.36,23.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,05:45,23.4,16.7,79.3,0.0,NW@2.0,3.1,0.0,0,33.9,34.0,18.1,30.36,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,06:00,23.4,16.8,79.8,0.0,SW@0.9,3.5,0.0,0,33.8,34.0,18.1,30.37,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,06:15,23.8,16.3,76.5,0.0,S@1.3,2.8,0.0,0,33.8,34.0,18.1,30.37,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,06:30,23.6,16.4,77.5,0.0,SW@2.8,4.2,0.0,0,33.8,34.0,18.1,30.37,23.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,06:45,23.9,15.7,74.4,0.0,SW@0.9,3.1,0.0,2,33.8,34.0,18.1,30.36,23.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,07:00,23.1,16.3,79.1,0.0,NW@2.0,4.2,0.0,9,33.8,34.0,18.1,30.37,22.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,07:15,22.4,15.9,80.2,0.0,N @1.3,4.2,0.0,18,33.8,34.0,18.1,30.37,21.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,07:30,22.5,15.5,78.3,0.0,SW@1.6,2.8,0.0,25,33.8,34.0,18.1,30.38,21.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,07:45,22.2,16.0,81.5,0.0,SE@0.5,2.4,0.0,68,33.8,34.0,18.1,30.38,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,08:00,24.7,17.2,76.2,0.0,S@1.6,2.8,0.0,143,33.8,34.0,18.1,30.38,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,08:15,27.2,17.1,67.6,0.0,SE@2.2,3.1,0.0,183,33.8,34.0,18.1,30.38,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,08:30,26.9,17.1,68.5,0.0,SE@1.8,2.8,0.0,102,33.8,34.0,18.1,30.38,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,08:45,27.5,15.9,63.2,0.0,NE@1.3,3.1,0.0,115,33.8,33.9,18.1,30.38,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,09:00,28.0,14.9,59.1,0.0,N@2.8,4.2,0.0,141,33.7,33.9,18.1,30.38,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,09:15,29.1,15.2,56.7,0.0,N@1.9,3.5,0.0,223,33.7,33.9,18.1,30.38,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,09:30,31.4,14.9,50.5,0.0,NE@1.6,3.5,0.0,272,33.7,33.9,18.1,30.38,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,09:45,33.4,15.2,46.8,0.0,SE@2.0,4.2,0.0,340,33.7,33.9,18.1,30.37,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,10:00,34.8,13.5,41.0,0.0,SE@2.1,3.9,0.0,364,33.7,33.9,18.1,30.37,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,10:15,35.6,13.3,39.4,0.0,SE@2.8,4.6,0.0,382,33.7,33.9,18.1,30.36,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,10:30,36.9,12.9,36.7,0.0,N @1.8,4.2,0.0,397,33.7,33.9,18.1,30.36,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,10:45,37.4,13.3,36.6,0.0,N @3.4,6.0,0.0,410,33.7,33.9,18.1,30.35,36.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,11:00,38.1,12.8,34.9,0.0,N @3.6,6.0,0.0,420,33.7,33.9,18.1,30.35,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,11:15,38.8,11.7,32.3,0.0,N @3.8,5.7,0.0,426,33.7,33.9,18.1,30.34,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,11:30,40.2,10.5,29.0,0.0,N @3.1,5.3,0.0,430,33.7,33.9,18.1,30.33,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,11:45,40.9,10.2,27.8,0.0,NE@3.0,6.0,0.0,431,33.6,33.9,18.1,30.32,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,12:00,42.7,9.2,24.9,0.0,N@2.6,4.9,0.0,428,33.6,33.9,18.1,30.31,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,12:15,43.4,9.0,24.0,0.0,N @2.1,4.6,0.0,423,33.6,33.9,18.1,30.31,43.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,12:30,44.1,7.5,21.8,0.0,N@2.2,4.2,0.0,414,33.6,33.9,18.1,30.31,44.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,12:45,44.4,7.4,21.4,0.0,W@1.7,4.6,0.0,400,33.6,33.9,18.1,30.31,44.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,13:00,44.1,8.4,22.7,0.0,NE@2.4,4.6,0.0,247,33.6,33.9,18.1,30.3,43.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,13:15,45.1,8.2,21.7,0.0,NE@2.2,4.2,0.0,411,33.6,33.9,18.1,30.3,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,13:30,46.2,8.1,20.7,0.0,W@2.9,4.6,0.0,359,33.6,33.9,18.1,30.3,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,13:45,46.9,8.2,20.3,0.0,N@3.4,4.9,0.0,356,33.6,34.0,18.1,30.29,46.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,14:00,47.1,8.1,20.0,0.0,NW@3.6,5.3,0.0,298,33.6,34.0,18.1,30.29,47.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,14:15,45.8,8.8,21.7,0.0,N@2.8,4.2,0.0,157,33.6,34.0,18.1,30.29,45.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,14:30,45.8,8.5,21.4,0.0,NW@1.9,3.5,0.0,139,33.6,34.0,18.1,30.29,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,14:45,45.9,8.2,21.0,0.0,N @0.0,0.0,0.0,142,33.6,34.0,18.1,30.3,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,15:00,47.3,9.2,20.9,0.0,N @0.0,0.0,0.0,180,33.6,34.0,18.1,30.3,46.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,15:15,44.9,13.9,28.1,0.0,N @0.0,0.0,0.0,79,33.6,34.0,18.1,30.3,45.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,15:30,42.1,13.5,30.8,0.0,N @0.0,0.0,0.0,51,33.6,34.1,18.1,30.3,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,15:45,39.6,15.0,36.2,0.0,W@0.6,3.1,0.0,30,33.6,34.1,18.1,30.31,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,16:00,38.6,14.7,37.2,0.0,SW@1.6,3.9,0.0,21,33.7,34.1,18.1,30.31,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,16:15,36.3,15.4,42.0,0.0,S@1.7,4.6,0.0,14,33.7,34.1,18.1,30.32,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,16:30,33.8,16.2,48.0,0.0,S@3.4,4.6,0.0,9,33.7,34.1,18.1,30.32,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,16:45,32.3,16.2,51.0,0.0,S@4.0,6.0,0.0,4,33.7,34.1,18.1,30.33,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,17:00,31.3,16.1,53.2,0.0,S@3.7,4.9,0.0,0,33.7,34.2,18.1,30.33,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,17:15,30.8,16.0,54.3,0.0,S@3.6,4.9,0.0,0,33.7,34.2,18.1,30.34,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,17:30,29.3,16.0,58.3,0.0,S@3.7,4.6,0.0,0,33.7,34.2,18.1,30.34,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,17:45,28.6,15.9,59.9,0.0,S@4.2,4.9,0.0,0,33.7,34.2,18.1,30.35,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,18:00,27.0,16.0,65.0,0.0,S@3.7,4.9,0.0,0,33.7,34.2,18.1,30.35,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,18:15,27.1,16.1,65.2,0.0,SW@2.8,4.9,0.0,0,33.7,34.2,18.1,30.36,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,18:30,26.9,16.0,65.3,0.0,S@3.7,4.9,0.0,0,33.7,34.2,18.1,30.36,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,18:45,26.0,15.9,67.6,0.0,S@3.9,5.3,0.0,0,33.7,34.2,18.1,30.37,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,19:00,25.8,16.0,68.6,0.0,S@3.1,5.3,0.0,0,33.7,34.2,18.1,30.38,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,19:15,25.2,16.1,70.9,0.0,SW@3.9,6.0,0.0,0,33.7,34.2,18.1,30.38,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,19:30,25.0,16.0,71.4,0.0,S@3.7,5.3,0.0,0,33.7,34.2,18.1,30.39,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,19:45,24.2,15.7,73.1,0.0,S@3.7,5.7,0.0,0,33.8,34.2,18.1,30.39,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,20:00,23.8,15.6,74.3,0.0,S@2.8,5.3,0.0,0,33.8,34.2,18.1,30.39,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,20:15,23.4,15.7,75.7,0.0,S@4.2,5.7,0.0,0,33.8,34.2,18.1,30.4,22.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,20:30,23.8,15.8,74.8,0.0,S@3.7,5.7,0.0,0,33.8,34.2,18.1,30.41,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,20:45,22.6,15.5,78.1,0.0,W@1.3,3.5,0.0,0,33.8,34.2,18.2,30.42,21.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,21:00,22.9,15.8,77.9,0.0,S@2.2,4.2,0.0,0,33.8,34.2,18.1,30.43,22.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,21:15,22.4,15.2,78.2,0.0,S@2.8,4.2,0.0,0,33.8,34.2,18.1,30.44,21.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,21:30,21.4,15.1,81.3,0.0,S@3.8,5.3,0.0,0,33.8,34.2,18.1,30.44,20.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,21:45,21.3,15.2,82.1,0.0,S@3.4,5.3,0.0,0,33.8,34.2,18.1,30.45,20.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,22:00,21.1,14.6,80.6,0.0,S@2.3,4.9,0.0,0,33.8,34.2,18.1,30.45,20.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,22:15,20.5,15.3,85.5,0.0,S@2.2,4.2,0.0,0,33.8,34.2,18.1,30.45,19.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,22:30,20.3,14.7,84.0,0.0,S@2.4,4.2,0.0,0,33.8,34.2,18.1,30.45,19.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,22:45,20.3,15.1,85.4,0.0,SW@2.2,3.1,0.0,0,33.8,34.2,18.1,30.46,19.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,23:00,19.2,13.9,85.6,0.0,S@1.3,3.9,0.0,0,33.8,34.2,18.1,30.47,18.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,23:15,18.9,14.5,88.9,0.0,S@2.7,3.5,0.0,0,33.8,34.2,18.1,30.47,18.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,23:30,18.9,14.5,89.1,0.0,S@3.8,4.9,0.0,0,33.8,34.2,18.1,30.48,18.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,23:45,17.8,13.1,88.2,0.0,S@4.3,5.3,0.0,0,33.8,34.1,18.1,30.48,17.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-31,24:00,17.9,13.6,89.9,0.0,S@4.3,5.3,0.0,0,33.8,34.1,18.1,30.49,17.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,00:15,17.9,13.7,90.5,0.0,S@3.9,4.9,0.0,0,33.8,34.1,18.1,30.49,17.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,00:30,18.1,13.5,88.5,0.0,S@1.8,3.9,0.0,0,33.8,34.1,18.1,30.5,17.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,00:45,18.3,14.0,89.7,0.0,SW@3.1,4.6,0.0,0,33.8,34.1,18.1,30.5,17.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,01:00,17.8,13.2,88.5,0.0,S@2.8,4.2,0.0,0,33.8,34.1,18.1,30.5,17.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,01:15,17.4,13.4,91.1,0.0,S@3.4,4.2,0.0,0,33.8,34.1,18.1,30.5,16.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,01:30,17.6,13.4,90.3,0.0,S@2.7,4.2,0.0,0,33.8,34.0,18.1,30.51,16.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,01:45,17.7,13.4,90.1,0.0,SW@2.0,3.5,0.0,0,33.8,34.0,18.1,30.51,16.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,02:00,17.2,13.1,91.0,0.0,S@2.9,3.9,0.0,0,33.8,34.0,18.1,30.51,16.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,02:15,16.9,12.7,90.3,0.0,S@3.1,3.9,0.0,0,33.8,34.0,18.0,30.51,16.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,02:30,16.0,12.0,91.7,0.0,S@3.3,4.6,0.0,0,33.8,34.0,18.0,30.52,15.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,02:45,16.6,12.6,91.4,0.0,S@3.2,4.6,0.0,0,33.7,34.0,18.0,30.51,15.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,03:00,15.7,11.7,91.6,0.0,S@2.7,3.5,0.0,0,33.7,33.9,18.0,30.52,15.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,03:15,15.8,11.8,91.8,0.0,S@3.6,4.6,0.0,0,33.7,33.9,18.0,30.52,15.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,03:30,15.0,11.0,91.9,0.0,S@3.5,4.6,0.0,0,33.7,33.9,18.0,30.52,14.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,03:45,15.2,11.4,92.6,0.0,S@3.5,4.2,0.0,0,33.7,33.9,18.0,30.53,14.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,04:00,15.3,11.5,92.4,0.0,S@2.2,3.1,0.0,0,33.7,33.9,18.0,30.53,14.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,04:15,15.3,11.5,92.6,0.0,S@2.7,4.2,0.0,0,33.7,33.8,18.0,30.53,14.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-11-01,04:30,15.0,11.2,92.7,0.0,S@3.7,4.6,0.0,0,33.7,33.8,18.0,30.53,14.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
