Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-30,08:00,57.2,52.3,83.6,0.0,N @NA,,0.0,181,,55.9,19.7,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,08:15,57.9,52.6,82.4,0.0,N @NA,,0.0,152,,55.9,20.1,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,08:30,58.1,52.3,80.9,0.0,N @NA,,0.0,110,,55.9,19.8,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,08:45,58.0,52.6,82.3,0.0,N @NA,,0.0,79,,55.9,19.7,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,09:00,57.5,53.3,86.0,0.0,N @NA,,0.0,55,,56.0,19.6,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,09:15,57.4,53.4,86.5,0.0,N @NA,,0.0,51,,56.0,19.6,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,09:30,57.8,53.4,85.1,0.0,S@NA,,0.0,51,,56.0,19.6,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,09:45,57.9,54.1,86.9,0.0,S@NA,,0.0,53,,56.0,19.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,10:00,59.9,52.2,75.6,0.0,SE@NA,,0.0,71,,56.0,19.8,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,10:15,61.2,51.7,71.0,0.0,S@NA,,0.0,97,,56.0,19.6,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,10:30,61.9,51.9,69.6,0.0,W@NA,,0.0,106,,56.0,19.3,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,10:45,62.3,52.5,70.1,0.0,W@NA,,0.0,128,,56.1,19.7,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,11:00,62.6,54.2,73.9,0.0,NE@NA,,0.0,149,,56.1,19.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,11:15,62.6,53.9,72.9,0.0,N @NA,,0.0,121,,56.1,19.3,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,11:30,62.3,54.1,74.3,0.0,SE@NA,,0.03,79,,56.1,19.3,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,11:45,61.5,56.6,83.6,0.0,W@NA,,0.38,113,,56.1,19.3,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,12:00,61.1,57.6,88.2,0.0,NW@NA,,0.34,158,,56.2,20.1,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,12:15,61.5,56.1,82.5,0.0,NW@NA,,0.35,131,,56.2,20.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,12:30,62.0,54.4,75.9,0.0,NW@NA,,0.09,81,,56.2,20.2,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,12:45,62.4,54.5,75.0,0.0,NW@NA,,0.04,97,,56.3,19.9,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,13:00,62.6,54.5,74.6,0.0,NW@NA,,0.0,169,,56.3,19.3,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,13:15,63.7,54.3,71.3,0.0,NW@NA,,0.0,297,,56.3,19.2,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,13:30,64.1,54.4,70.5,0.0,NW@NA,,0.0,269,,56.3,19.2,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,13:45,64.7,53.8,67.8,0.0,NW@NA,,0.0,253,,56.4,19.2,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,14:00,65.3,53.7,66.2,0.0,NW@NA,,0.0,222,,56.4,19.2,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,14:15,65.8,54.3,66.4,0.0,NW@NA,,0.0,266,,56.4,19.1,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,14:30,66.2,54.3,65.6,0.0,NW@NA,,0.0,263,,56.5,19.6,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,14:45,67.2,55.0,64.8,0.0,N@NA,,0.0,343,,56.5,19.8,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,15:00,67.9,55.1,63.5,0.0,N@NA,,0.0,341,,56.6,19.8,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,15:15,68.9,55.8,63.1,0.0,N @NA,,0.0,416,,56.6,19.8,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,15:30,69.6,56.4,62.9,0.0,N@NA,,0.0,410,,56.7,19.9,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,15:45,71.3,55.9,58.4,0.0,NW@NA,,0.0,501,,56.8,19.8,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,16:00,70.8,56.4,60.5,0.0,N@NA,,0.0,371,,56.9,19.0,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,16:15,71.8,57.3,60.2,0.0,N@NA,,0.0,485,,57.0,19.0,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,16:30,72.0,57.1,59.4,0.0,NW@NA,,0.0,365,,57.1,18.9,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,16:45,74.2,57.4,55.7,0.0,NW@NA,,0.0,643,,57.2,18.9,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,17:00,74.8,57.6,55.0,0.0,NW@NA,,0.0,525,,57.3,19.0,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,17:15,74.8,57.8,55.4,0.0,N@NA,,0.0,432,,57.3,18.9,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,17:30,74.0,57.1,55.6,0.0,NW@NA,,0.0,265,,57.5,18.9,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,17:45,74.2,57.6,56.1,0.0,NW@NA,,0.0,276,,57.6,19.4,29.62,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,18:00,73.5,58.0,58.3,0.0,N@NA,,0.0,238,,57.7,19.0,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,18:15,72.8,58.7,61.3,0.0,N@NA,,0.0,178,,57.8,18.9,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,18:30,72.1,60.9,67.7,0.0,N @NA,,0.0,146,,57.9,18.9,29.59,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,18:45,71.4,59.9,67.1,0.0,N @NA,,0.0,95,,57.9,18.9,29.59,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,19:00,70.8,59.4,67.3,0.0,N@NA,,0.0,44,,58.0,18.9,29.58,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,19:15,70.4,59.2,67.5,0.0,NW@NA,,0.0,27,,58.0,19.3,29.57,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,19:30,69.3,59.5,70.9,0.0,SW@NA,,0.0,16,,58.1,18.8,29.58,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,19:45,67.9,60.1,76.0,0.0,S@NA,,0.0,6,,58.1,18.8,29.59,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,20:00,66.3,60.8,82.4,0.0,SW@NA,,0.03,4,,58.1,18.8,29.59,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,20:15,65.9,60.4,82.4,0.0,S@NA,,0.0,1,,58.1,19.0,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,20:30,67.6,59.2,74.4,0.0,S@NA,,0.0,0,,58.1,19.4,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,20:45,65.4,60.5,84.0,0.01,S@NA,,0.12,0,,58.1,19.6,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,21:00,63.8,61.3,91.3,0.01,W@NA,,0.75,0,,58.1,19.4,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,21:15,63.3,61.5,93.8,0.0,NW@NA,,0.81,0,,58.1,18.8,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,21:30,63.1,61.6,94.6,0.0,N@NA,,0.78,0,,58.1,18.8,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,21:45,63.9,60.9,89.8,0.0,N@NA,,0.61,0,,58.1,18.8,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,22:00,65.6,59.7,81.1,0.0,N @NA,,0.12,0,,58.0,18.9,29.62,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,22:15,65.1,59.7,82.4,0.0,S@NA,,0.03,0,,58.0,18.9,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,22:30,63.5,60.0,88.3,0.0,SW@NA,,0.0,0,,58.0,18.9,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,22:45,62.4,60.1,92.1,0.0,SW@NA,,0.0,0,,58.0,18.9,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,23:00,61.3,59.7,94.5,0.0,SW@NA,,0.0,0,,57.9,18.9,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,23:15,61.5,60.0,94.5,0.0,SW@NA,,0.0,0,,57.9,18.9,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,23:30,60.9,59.5,95.1,0.0,SW@NA,,0.02,0,,57.9,18.9,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,23:45,61.1,59.7,94.9,0.0,S@NA,,0.0,0,,57.9,18.9,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,24:00,61.2,59.7,94.8,0.0,SW@NA,,0.0,0,,57.8,18.9,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,00:15,60.8,59.2,94.3,0.0,S@NA,,0.0,0,,57.8,18.9,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,00:30,60.7,59.5,95.7,0.0,W@NA,,0.0,0,,57.8,18.8,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,00:45,60.4,59.5,96.7,0.0,N@NA,,0.06,0,,57.8,18.9,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,01:00,61.0,60.1,96.9,0.0,NW@NA,,0.02,0,,57.8,18.9,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,01:15,60.7,59.5,95.8,0.0,SW@NA,,0.0,0,,57.7,18.9,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,01:30,60.6,59.4,95.9,0.0,SE@NA,,0.01,0,,57.7,18.9,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,01:45,59.9,59.0,96.7,0.0,N @NA,,0.07,0,,57.7,19.2,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,02:00,59.6,59.0,97.9,0.0,S@NA,,0.1,0,,57.7,18.9,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,02:15,60.2,59.5,97.4,0.0,SE@NA,,0.06,0,,57.6,18.9,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,02:30,60.0,59.3,97.5,0.0,W@NA,,0.07,0,,57.6,18.9,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,02:45,60.2,59.3,96.6,0.0,E@NA,,0.0,0,,57.6,18.9,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,03:00,60.2,59.3,96.7,0.0,S@NA,,0.0,0,,57.6,18.9,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,03:15,60.9,59.5,95.2,0.0,W@NA,,0.06,0,,57.5,18.9,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,03:30,60.8,59.5,95.4,0.0,NW@NA,,0.31,0,,57.5,19.1,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,03:45,60.4,59.3,96.2,0.42,NW@NA,,0.54,0,,57.6,24.9,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,04:00,59.8,59.0,96.9,0.04,S@NA,,0.64,0,,57.7,31.3,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,04:15,59.7,59.0,97.3,0.03,SW@NA,,0.67,0,,57.7,29.8,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,04:30,59.5,58.8,97.6,0.01,SW@NA,,0.68,0,,57.8,29.4,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,04:45,59.2,58.7,98.2,0.02,S@NA,,0.69,0,,57.8,28.8,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,05:00,58.9,58.1,97.1,0.0,N @NA,,0.67,0,,57.8,28.0,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,05:15,59.1,57.7,95.0,0.06,SW@NA,,0.66,0,,57.7,28.1,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,05:30,58.7,55.3,88.5,0.11,E@NA,,0.61,0,,57.8,31.8,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,05:45,57.9,56.7,95.8,0.03,SW@NA,,0.65,1,,57.8,32.2,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,06:00,57.8,57.0,97.3,0.02,S@NA,,0.67,4,,57.8,31.0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,06:15,57.6,57.1,98.1,0.02,NW@NA,,0.66,3,,57.7,30.2,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,06:30,57.6,55.7,93.3,0.06,S@NA,,0.66,2,,57.7,30.2,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,06:45,56.5,54.4,92.6,0.02,S@NA,,0.66,5,,57.7,30.9,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,07:00,56.0,54.0,92.9,0.01,S@NA,,0.66,7,,57.7,30.7,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,07:15,55.9,53.5,91.5,0.0,S@NA,,0.66,9,,57.6,30.4,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,07:30,55.7,53.7,93.0,0.01,S@NA,,0.66,11,,57.6,29.6,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,07:45,55.7,52.8,89.9,0.02,S@NA,,0.67,14,,57.6,28.9,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,08:00,54.7,51.7,89.6,0.03,S@NA,,0.67,19,,57.5,29.0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,08:15,54.1,51.4,90.4,0.03,S@NA,,0.65,27,,57.5,29.9,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,08:30,54.0,51.3,90.5,0.04,S@NA,,0.67,36,,57.5,30.1,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,08:45,54.1,51.3,90.3,0.02,SE@NA,,0.65,46,,57.4,30.8,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,09:00,54.1,51.8,91.9,0.02,S@NA,,0.66,49,,57.3,30.4,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,09:15,54.2,51.4,90.4,0.0,S@NA,,0.66,52,,57.3,29.9,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,09:30,54.1,51.3,90.1,0.02,S@NA,,0.67,82,,57.2,29.6,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,09:45,53.8,50.5,88.5,0.01,S@NA,,0.67,76,,57.2,29.3,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,10:00,53.6,50.6,89.4,0.01,S@NA,,0.68,80,,57.1,29.1,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,10:15,53.6,50.0,87.7,0.0,S@NA,,0.67,68,,57.1,29.0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,10:30,53.0,49.7,88.5,0.01,S@NA,,0.67,57,,57.0,28.7,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,10:45,52.5,49.8,90.4,0.01,S@NA,,0.69,67,,57.0,28.4,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,11:00,52.4,49.7,90.2,0.03,S@NA,,0.68,101,,57.0,28.3,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,11:15,52.8,49.7,89.3,0.01,S@NA,,0.67,120,,56.9,28.7,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,11:30,53.0,49.5,87.8,0.01,S@NA,,0.66,115,,56.9,29.1,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,11:45,53.1,49.4,87.2,0.01,S@NA,,0.66,145,,56.9,28.9,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,12:00,53.4,49.8,87.5,0.0,S@NA,,0.66,176,,56.8,28.4,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,12:15,53.2,49.4,86.6,0.01,S@NA,,0.64,124,,56.8,28.2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,12:30,53.2,49.4,86.8,0.01,S@NA,,0.5,136,,56.8,28.0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,12:45,53.8,50.6,88.8,0.0,S@NA,,0.36,173,,56.7,27.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,13:00,54.2,50.9,88.4,0.02,SE@NA,,0.33,192,,56.7,27.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,13:15,54.2,48.8,81.9,0.0,S@NA,,0.26,153,,56.7,27.7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,13:30,53.6,48.2,81.9,0.02,SE@NA,,0.37,128,,56.7,27.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,13:45,53.5,49.1,84.8,0.02,S@NA,,0.31,233,,56.7,27.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,14:00,54.5,50.0,84.6,0.02,E@NA,,0.6,320,,56.7,28.1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,14:15,54.9,49.0,80.2,0.0,E@NA,,0.59,410,,56.7,28.1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,14:30,55.3,48.7,78.3,0.0,E@NA,,0.21,345,,56.7,28.0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,14:45,55.3,47.9,76.2,0.0,SE@NA,,0.05,252,,56.7,27.8,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,15:00,55.7,48.8,77.6,0.0,S@NA,,0.01,269,,56.7,27.6,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,15:15,55.5,48.4,76.9,0.0,S@NA,,0.0,193,,56.7,28.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,15:30,54.8,49.2,81.2,0.0,S@NA,,0.0,142,,56.7,27.9,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,15:45,54.7,49.7,83.1,0.0,W@NA,,0.0,146,,56.8,27.7,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,16:00,55.4,49.8,81.5,0.0,W@NA,,0.0,206,,56.8,26.9,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,16:15,57.5,49.3,74.0,0.0,SW@NA,,0.0,547,,56.8,27.3,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,16:30,58.7,47.6,66.7,0.0,SW@NA,,0.0,423,,56.8,27.3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,16:45,57.4,46.7,67.3,0.0,S@NA,,0.0,242,,56.8,26.5,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,17:00,57.8,48.3,70.5,0.0,S@NA,,0.01,330,,56.8,26.3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,17:15,59.3,47.9,65.9,0.0,S@NA,,0.0,493,,56.8,26.2,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,17:30,58.4,48.2,68.7,0.0,S@NA,,0.0,200,,56.9,26.0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,17:45,57.2,48.6,72.6,0.0,SE@NA,,0.0,139,,56.9,25.9,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,18:00,56.5,49.4,77.1,0.0,SE@NA,,0.0,116,,56.9,25.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,18:15,56.5,48.5,74.6,0.0,SE@NA,,0.0,117,,57.0,25.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-31,18:30,56.7,48.7,74.5,0.0,SE@NA,,0.0,166,,56.9,26.1,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
