Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,21:30,33.4,30.9,90.6,0.0,SW@2.3,3.1,0.0,0,31.6,31.5,16.4,30.13,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,21:45,33.6,30.9,89.7,0.0,S@1.9,3.5,0.0,0,31.6,31.5,16.4,30.13,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,22:00,33.5,31.0,90.6,0.0,S@2.9,3.5,0.0,0,31.6,31.5,16.4,30.13,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,22:15,33.5,31.1,90.5,0.0,S@3.0,4.2,0.0,0,31.6,31.5,16.4,30.13,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,22:30,33.7,31.1,90.0,0.0,SW@2.1,3.5,0.0,0,31.6,31.5,16.5,30.12,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,22:45,33.8,31.0,89.6,0.0,SE@0.2,1.4,0.0,0,31.6,31.5,16.5,30.12,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,23:00,33.5,31.1,90.8,0.0,N @1.5,2.8,0.0,0,31.6,31.5,16.5,30.12,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,23:15,33.3,31.2,91.8,0.0,NW@2.0,2.8,0.0,0,31.6,31.5,16.5,30.12,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,23:30,33.6,31.1,90.5,0.0,W@0.5,1.7,0.0,0,31.6,31.5,16.5,30.12,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,23:45,33.5,31.1,90.9,0.0,SW@0.1,1.7,0.0,0,31.6,31.5,16.5,30.12,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,24:00,33.4,31.2,91.4,0.0,S@1.2,2.4,0.0,0,31.6,31.5,16.5,30.12,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,00:15,33.5,31.3,91.5,0.0,SE@0.4,3.1,0.0,0,31.6,31.6,16.5,30.12,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,00:30,33.3,31.5,92.9,0.0,S@3.1,3.9,0.0,0,31.6,31.6,16.5,30.12,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,00:45,33.1,31.7,94.4,0.0,S@2.5,3.9,0.0,0,31.6,31.5,16.5,30.11,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,01:00,33.0,31.9,95.4,0.0,S@0.6,2.1,0.0,0,31.6,31.5,16.5,30.11,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,01:15,33.1,32.1,96.1,0.0,W@2.4,3.1,0.01,0,31.6,31.6,16.5,30.11,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,01:30,33.1,32.3,96.6,0.0,SE@0.8,2.4,0.06,0,31.6,31.6,16.5,30.11,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,01:45,33.1,32.3,97.1,0.0,S@2.6,3.5,0.07,0,31.6,31.6,16.5,30.11,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,02:00,33.1,32.5,97.4,0.0,SW@2.1,3.5,0.07,0,31.6,31.6,16.5,30.11,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,02:15,33.2,32.6,97.6,0.0,SW@0.8,2.1,0.07,0,31.6,31.6,16.5,30.11,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,02:30,33.1,32.6,97.7,0.0,N @0.0,0.0,0.07,0,31.6,31.6,16.5,30.11,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,02:45,33.1,32.6,97.9,0.0,W@0.5,2.4,0.08,0,31.6,31.6,16.5,30.11,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,03:00,33.1,32.6,98.0,0.0,SW@0.6,2.1,0.09,0,31.6,31.6,16.5,30.11,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,03:15,33.1,32.6,98.1,0.0,N@0.2,1.7,0.13,0,31.6,31.6,16.5,30.11,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,03:30,33.0,32.6,98.2,0.0,NW@0.6,2.8,0.24,0,31.6,31.6,16.5,30.11,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,03:45,33.0,32.6,98.4,0.0,NW@0.8,2.8,0.49,0,31.6,31.6,16.5,30.1,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,04:00,33.0,32.6,98.4,0.0,NW@0.6,2.4,0.57,0,31.6,31.6,16.5,30.1,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,04:15,33.0,32.6,98.6,0.0,S@0.2,2.4,0.57,0,31.6,31.6,16.5,30.1,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,04:30,33.0,32.7,98.7,0.0,SW@1.1,2.4,0.57,0,31.6,31.6,16.5,30.09,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,04:45,33.0,32.7,98.9,0.0,S@2.3,4.2,0.56,0,31.6,31.6,16.5,30.09,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,05:00,33.1,32.8,99.0,0.0,S@3.5,4.6,0.55,0,31.6,31.6,16.5,30.09,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,05:15,33.3,33.0,99.1,0.0,S@4.2,5.7,0.51,0,31.6,31.6,16.5,30.09,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,05:30,33.6,33.4,99.2,0.0,S@2.7,4.2,0.29,0,31.6,31.6,16.5,30.08,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,05:45,33.6,33.4,99.1,0.0,S@3.9,5.3,0.17,0,31.6,31.6,16.5,30.08,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,06:00,33.7,33.5,98.9,0.0,SW@2.9,4.2,0.13,0,31.6,31.6,16.5,30.08,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,06:15,34.0,33.7,98.6,0.0,SW@1.9,3.9,0.1,0,31.6,31.6,16.5,30.08,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,06:30,33.9,33.5,98.1,0.0,E@1.2,3.5,0.09,0,31.6,31.6,16.5,30.08,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,06:45,33.9,33.4,97.9,0.0,NW@1.5,3.1,0.08,0,31.6,31.6,16.5,30.08,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,07:00,33.7,33.2,97.9,0.0,NE@0.2,2.1,0.08,0,31.6,31.6,16.5,30.08,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,07:15,33.8,33.3,98.0,0.0,W@1.3,3.1,0.08,0,31.6,31.6,16.5,30.08,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,07:30,33.8,33.3,97.9,0.0,E@0.7,2.4,0.08,0,31.6,31.6,16.5,30.08,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,07:45,33.8,33.3,98.0,0.0,NW@1.1,2.8,0.07,1,31.6,31.6,16.5,30.08,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,08:00,33.7,33.2,98.0,0.0,N@0.6,2.4,0.07,3,31.6,31.6,16.6,30.08,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,08:15,33.8,33.3,98.0,0.0,W@1.3,2.8,0.07,4,31.6,31.6,16.6,30.08,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,08:30,34.0,33.5,98.0,0.0,SW@1.0,2.4,0.07,7,31.6,31.6,16.6,30.09,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,08:45,34.1,33.6,98.0,0.0,SE@0.6,2.1,0.06,12,31.6,31.6,16.6,30.09,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,09:00,34.3,33.8,98.0,0.0,SW@0.6,2.4,0.06,15,31.6,31.6,16.6,30.09,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,09:15,34.5,34.0,97.9,0.0,SE@1.9,3.1,0.05,17,31.6,31.6,16.6,30.09,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,09:30,34.7,34.1,97.8,0.0,S@2.6,4.2,0.01,21,31.6,31.6,16.6,30.09,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,09:45,35.0,34.4,97.6,0.0,SE@1.4,3.1,0.0,28,31.6,31.6,16.6,30.09,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,10:00,35.4,34.7,97.2,0.0,SW@0.7,2.4,0.0,36,31.6,31.6,16.6,30.09,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,10:15,35.6,34.6,96.4,0.0,SE@2.1,3.5,0.0,25,31.6,31.6,16.6,30.09,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,10:30,35.7,34.6,95.9,0.0,S@2.8,3.5,0.0,31,31.6,31.6,16.6,30.09,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,10:45,35.7,34.6,95.7,0.0,SE@2.6,3.1,0.0,32,31.6,31.6,16.6,30.09,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,11:00,35.9,34.6,95.1,0.0,SE@1.1,2.8,0.0,32,31.6,31.6,16.6,30.09,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,11:15,36.1,34.6,94.4,0.0,S@2.0,2.8,0.0,40,31.6,31.6,16.6,30.08,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,11:30,36.2,34.5,93.5,0.0,SE@1.2,2.8,0.0,34,31.6,31.6,16.6,30.07,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,11:45,36.4,34.7,93.2,0.0,S@1.9,4.2,0.0,52,31.6,31.6,16.6,30.07,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,12:00,36.5,34.7,93.2,0.0,S@2.9,4.6,0.0,55,31.6,31.6,16.6,30.06,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,12:15,36.6,34.5,92.3,0.0,SW@2.2,3.5,0.0,36,31.6,31.6,16.6,30.06,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,12:30,36.9,34.8,91.8,0.0,S@1.6,3.5,0.0,44,31.6,31.6,16.6,30.05,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,12:45,36.8,34.7,91.9,0.0,S@2.9,3.9,0.0,35,31.6,31.6,16.6,30.05,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,13:00,36.8,34.7,92.1,0.0,S@2.2,3.1,0.0,30,31.6,31.6,16.6,30.04,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,13:15,36.8,34.9,92.4,0.0,SW@1.2,3.1,0.0,36,31.6,31.6,16.6,30.04,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,13:30,37.0,34.9,92.2,0.0,W@1.5,2.8,0.0,40,31.6,31.6,16.6,30.03,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,13:45,37.1,35.0,92.1,0.0,NE@1.0,2.8,0.0,21,31.6,31.6,16.6,30.03,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,14:00,36.8,34.8,92.5,0.0,NW@2.0,3.5,0.0,23,31.6,31.6,16.6,30.02,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,14:15,36.4,34.5,92.7,0.0,SE@0.8,2.4,0.0,16,31.6,31.6,16.6,30.02,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,14:30,36.3,34.5,93.4,0.0,SW@1.5,2.4,0.0,19,31.6,31.6,16.6,30.02,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,14:45,36.4,34.8,93.8,0.0,SW@0.3,2.1,0.0,30,31.6,31.6,16.6,30.02,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,15:00,36.4,34.8,94.1,0.0,NW@1.2,2.1,0.0,17,31.6,31.6,16.6,30.02,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,15:15,36.2,34.6,94.1,0.0,SW@1.4,2.4,0.0,11,31.6,31.6,16.6,30.02,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,15:30,36.2,34.7,94.4,0.0,W@0.6,2.4,0.0,6,31.6,31.6,16.6,30.03,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,15:45,35.9,34.4,94.3,0.0,NW@0.2,2.1,0.0,3,31.6,31.6,16.6,30.02,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,16:00,35.8,34.4,94.7,0.0,E@1.8,4.2,0.0,1,31.6,31.6,16.6,30.01,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,16:15,36.0,34.5,94.4,0.0,W@1.5,4.2,0.0,0,31.6,31.6,16.6,30.02,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,16:30,35.8,34.3,93.9,0.0,SW@1.5,2.8,0.0,0,31.6,31.6,16.6,30.01,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,16:45,35.4,34.0,94.7,0.0,S@1.8,3.5,0.0,0,31.6,31.6,16.6,30.01,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,17:00,35.4,34.2,95.1,0.0,S@2.6,4.2,0.0,0,31.7,31.6,16.6,30.0,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,17:15,35.2,33.9,95.2,0.0,S@2.5,3.9,0.0,0,31.6,31.6,16.6,30.0,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,17:30,34.9,33.8,95.6,0.0,SW@1.5,2.8,0.0,0,31.6,31.6,16.6,30.0,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,17:45,34.8,33.8,95.9,0.0,S@2.8,4.2,0.0,0,31.7,31.6,16.6,30.0,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,18:00,35.0,34.0,96.2,0.0,SW@3.8,4.9,0.0,0,31.7,31.6,16.6,29.99,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,18:15,35.2,34.1,95.7,0.0,SW@2.1,3.9,0.0,0,31.6,31.6,16.6,29.99,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,18:30,34.8,33.6,95.5,0.0,S@2.4,3.1,0.0,0,31.7,31.6,16.6,29.98,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,18:45,34.6,33.6,96.1,0.0,S@2.7,3.5,0.0,0,31.7,31.6,16.6,29.98,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,19:00,34.9,34.0,96.4,0.0,SW@2.7,4.2,0.0,0,31.7,31.6,16.6,29.97,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,19:15,35.0,33.9,95.7,0.0,S@2.0,3.5,0.0,0,31.7,31.6,16.6,29.97,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,19:30,34.9,33.9,95.9,0.0,SW@1.9,2.8,0.0,0,31.7,31.6,16.6,29.97,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,19:45,34.6,33.6,95.9,0.0,S@2.3,3.1,0.0,0,31.6,31.6,16.6,29.97,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,20:00,35.0,34.0,96.0,0.0,S@2.3,3.9,0.0,0,31.7,31.6,16.6,29.97,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,20:15,34.7,33.6,95.8,0.0,NW@1.5,3.1,0.0,0,31.7,31.6,16.6,29.96,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,20:30,34.2,33.3,96.2,0.0,N@2.6,3.5,0.0,0,31.7,31.6,16.6,29.96,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,20:45,34.3,33.4,96.7,0.0,NW@1.0,3.1,0.0,0,31.7,31.6,16.6,29.96,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,21:00,34.2,33.5,96.9,0.0,S@1.4,2.4,0.0,0,31.7,31.7,16.6,29.96,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,21:15,34.4,33.7,97.1,0.0,S@2.0,3.1,0.0,0,31.7,31.6,16.6,29.96,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,21:30,34.2,33.5,97.1,0.0,SW@2.0,3.1,0.0,0,31.7,31.7,16.6,29.96,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,21:45,34.6,33.9,97.1,0.0,SW@1.7,3.1,0.01,0,31.7,31.7,16.6,29.95,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,22:00,34.2,33.3,96.7,0.0,N @0.0,0.0,0.07,0,31.7,31.7,16.6,29.95,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,22:15,34.1,33.3,96.9,0.0,N @1.1,2.8,0.04,0,31.7,31.7,16.6,29.95,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,22:30,34.0,33.3,97.2,0.0,S@1.6,3.5,0.04,0,31.7,31.6,16.6,29.95,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,22:45,33.9,33.2,97.5,0.0,S@3.5,4.6,0.01,0,31.7,31.7,16.6,29.94,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,23:00,34.2,33.6,97.7,0.0,SW@2.0,3.1,0.0,0,31.7,31.7,16.6,29.94,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,23:15,34.2,33.6,97.5,0.0,S@1.9,3.1,0.0,0,31.7,31.7,16.6,29.94,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,23:30,34.4,33.7,97.5,0.0,S@2.4,3.5,0.0,0,31.7,31.7,16.6,29.93,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,23:45,34.0,33.4,97.5,0.0,S@2.4,3.9,0.0,0,31.7,31.7,16.6,29.92,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-06,24:00,34.1,33.5,97.5,0.0,N @0.2,2.4,0.01,0,31.7,31.7,16.6,29.92,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,00:15,33.9,33.3,97.6,0.0,S@0.5,2.4,0.05,0,31.7,31.7,16.6,29.92,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,00:30,33.8,33.3,97.8,0.0,S@1.9,3.9,0.05,0,31.7,31.7,16.6,29.91,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,00:45,33.9,33.4,98.0,0.0,S@1.5,3.1,0.06,0,31.7,31.7,16.6,29.9,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,01:00,33.8,33.3,98.0,0.0,S@2.6,4.6,0.06,0,31.7,31.7,16.6,29.9,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,01:15,34.3,33.8,98.1,0.0,SW@2.7,5.3,0.03,0,31.7,31.7,16.6,29.9,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,01:30,34.2,33.7,97.8,0.0,SE@2.4,3.1,0.0,0,31.7,31.7,16.6,29.9,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,01:45,34.3,33.7,97.7,0.0,SW@2.1,3.1,0.0,0,31.7,31.7,16.6,29.89,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,02:00,34.3,33.7,97.6,0.0,S@1.4,2.8,0.0,0,31.7,31.7,16.6,29.89,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,02:15,34.1,33.5,97.6,0.0,S@1.1,3.1,0.0,0,31.7,31.7,16.6,29.88,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,02:30,33.9,33.3,97.7,0.0,S@2.3,3.5,0.0,0,31.7,31.7,16.6,29.87,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,02:45,33.9,33.3,97.8,0.0,S@2.3,4.2,0.02,0,31.7,31.7,16.6,29.87,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,03:00,34.1,33.6,98.0,0.0,S@3.1,4.2,0.02,0,31.7,31.7,16.6,29.86,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,03:15,34.3,33.8,97.9,0.0,S@3.6,4.6,0.19,0,31.7,31.7,16.6,29.86,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,03:30,34.3,33.7,97.8,0.0,S@3.9,4.6,0.38,0,31.7,31.7,16.6,29.86,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,03:45,34.5,34.0,97.8,0.0,SW@3.1,4.6,0.34,0,31.7,31.7,16.6,29.85,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,04:00,34.7,34.1,97.7,0.0,SW@2.0,3.1,0.23,0,31.7,31.7,16.6,29.84,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,04:15,34.4,33.8,97.5,0.0,W@0.2,2.4,0.37,0,31.7,31.7,16.6,29.84,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-07,04:30,34.3,33.8,97.8,0.0,N @0.0,0.0,0.44,0,31.7,31.7,16.6,29.83,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
