Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,14:15,30.1,24.6,81.2,0.0,S@4.9,6.0,0.0,48,31.6,32.3,21.5,30.25,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,14:30,29.9,24.4,80.9,0.0,S@5.2,7.1,0.0,46,31.6,32.3,21.5,30.25,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,14:45,29.9,24.7,81.9,0.0,S@5.0,6.7,0.0,48,31.6,32.3,21.5,30.25,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,15:00,30.0,24.6,81.4,0.0,S@4.1,4.9,0.0,48,31.6,32.3,21.5,30.24,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,15:15,30.1,24.6,81.3,0.0,S@3.4,4.6,0.0,39,31.6,32.3,21.5,30.24,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,15:30,30.0,24.5,81.1,0.0,S@3.2,4.2,0.0,24,31.6,32.3,21.5,30.24,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,15:45,29.9,24.7,82.0,0.0,S@3.3,4.2,0.0,15,31.6,32.3,21.5,30.24,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,16:00,29.6,24.9,83.6,0.0,S@3.5,4.2,0.0,5,31.6,32.3,21.5,30.24,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,16:15,29.4,25.0,85.0,0.0,S@3.4,3.9,0.0,1,31.6,32.3,21.5,30.24,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,16:30,29.4,24.8,84.4,0.0,S@3.6,4.2,0.0,0,31.7,32.3,21.5,30.24,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,16:45,29.3,24.9,85.3,0.0,S@3.2,4.2,0.0,0,31.7,32.3,21.4,30.23,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,17:00,29.3,24.9,85.0,0.0,SW@2.1,3.5,0.0,0,31.7,32.3,21.5,30.23,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,17:15,29.4,24.6,83.8,0.0,SW@2.6,3.5,0.0,0,31.7,32.3,21.5,30.23,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,17:30,29.1,24.9,85.7,0.0,S@2.5,3.5,0.0,0,31.7,32.3,21.5,30.23,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,17:45,29.0,25.0,86.4,0.0,S@3.3,4.6,0.0,0,31.7,32.3,21.4,30.24,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,18:00,29.0,25.0,86.6,0.0,S@4.1,5.7,0.0,0,31.7,32.3,21.4,30.24,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,18:15,29.2,24.9,85.6,0.0,S@4.2,5.7,0.0,0,31.7,32.3,21.4,30.23,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,18:30,29.1,24.9,85.9,0.0,S@3.7,5.3,0.0,0,31.7,32.3,21.4,30.23,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,18:45,29.3,24.5,83.9,0.0,S@3.2,4.2,0.0,0,31.7,32.3,21.4,30.23,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,19:00,29.2,24.6,84.4,0.0,SW@2.3,3.1,0.0,0,31.7,32.3,21.4,30.23,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,19:15,29.1,24.6,84.8,0.0,S@1.8,2.8,0.0,0,31.7,32.3,21.4,30.23,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,19:30,29.0,24.9,86.3,0.0,S@2.6,3.5,0.0,0,31.7,32.3,21.4,30.23,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,19:45,28.9,24.9,86.8,0.0,S@1.9,3.1,0.0,0,31.7,32.3,21.4,30.22,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,20:00,29.0,24.9,86.5,0.0,S@2.8,3.1,0.0,0,31.7,32.3,21.4,30.22,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,20:15,28.7,25.1,88.4,0.0,S@3.5,4.2,0.0,0,31.7,32.3,21.4,30.22,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,20:30,28.4,25.1,89.6,0.0,S@3.9,4.9,0.0,0,31.7,32.3,21.4,30.21,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,20:45,28.3,25.0,89.4,0.0,S@4.0,5.3,0.0,0,31.7,32.3,21.4,30.21,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,21:00,28.3,24.9,89.4,0.0,SE@2.7,3.9,0.0,0,31.7,32.3,21.4,30.21,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,21:15,28.3,24.9,89.3,0.0,NW@1.3,2.1,0.0,0,31.7,32.3,21.4,30.21,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,21:30,28.4,25.1,89.7,0.0,N@1.4,3.1,0.0,0,31.7,32.3,21.4,30.21,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,21:45,28.3,25.6,91.9,0.0,NE@0.4,1.7,0.0,0,31.7,32.3,21.4,30.22,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,22:00,28.1,25.8,93.3,0.0,W@0.3,2.1,0.0,0,31.7,32.3,21.4,30.21,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,22:15,28.0,25.8,94.1,0.0,N @0.0,0.0,0.0,0,31.7,32.3,21.4,30.21,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,22:30,27.8,25.7,94.5,0.0,SW@1.1,2.8,0.0,0,31.7,32.3,21.4,30.21,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,22:45,27.7,25.7,94.8,0.0,W@0.8,2.8,0.0,0,31.7,32.3,21.4,30.21,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,23:00,27.4,25.4,95.1,0.0,NW@1.2,2.8,0.0,0,31.7,32.3,21.4,30.2,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,23:15,27.1,25.3,95.8,0.0,N @2.6,4.2,0.0,0,31.7,32.3,21.4,30.2,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,23:30,27.4,25.7,96.5,0.0,NW@1.3,2.8,0.0,0,31.7,32.3,21.4,30.2,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,23:45,27.5,25.9,96.6,0.0,SE@0.9,3.1,0.0,0,31.7,32.3,21.4,30.21,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,24:00,27.5,25.9,96.7,0.0,S@1.3,3.1,0.0,0,31.7,32.3,21.4,30.21,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,00:15,27.6,26.1,96.7,0.0,SW@1.3,2.4,0.0,0,31.7,32.3,21.4,30.2,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,00:30,27.8,26.1,96.2,0.0,SE@1.8,2.4,0.0,0,31.7,32.3,21.4,30.2,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,00:45,27.9,26.1,95.6,0.0,SW@2.1,3.1,0.0,0,31.7,32.3,21.4,30.2,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,01:00,27.9,25.9,94.6,0.0,SW@1.9,3.5,0.0,0,31.7,32.3,21.4,30.2,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,01:15,28.0,25.8,93.9,0.0,N@0.0,1.4,0.0,0,31.7,32.3,21.4,30.19,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,01:30,27.9,25.8,94.1,0.0,N @0.0,0.0,0.0,0,31.7,32.3,21.4,30.19,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,01:45,27.8,25.8,94.7,0.0,NW@0.4,2.1,0.0,0,31.7,32.3,21.4,30.19,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,02:00,27.8,25.9,95.1,0.0,N@0.3,2.4,0.0,0,31.7,32.3,21.4,30.19,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,02:15,27.6,25.8,95.4,0.0,NW@0.6,2.1,0.0,0,31.7,32.3,21.4,30.19,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,02:30,27.6,25.8,95.7,0.0,N @0.0,0.0,0.0,0,31.7,32.3,21.4,30.19,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,02:45,27.5,25.7,95.9,0.0,SW@0.5,2.1,0.0,0,31.7,32.3,21.4,30.19,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,03:00,27.6,25.8,95.7,0.0,W@0.2,2.1,0.0,0,31.7,32.3,21.4,30.19,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,03:15,27.5,25.7,95.6,0.0,N @0.5,2.4,0.0,0,31.7,32.3,21.4,30.19,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,03:30,27.5,25.8,96.2,0.0,NW@2.0,2.8,0.0,0,31.7,32.3,21.4,30.19,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,03:45,27.5,25.8,96.4,0.0,NE@0.4,2.1,0.0,0,31.7,32.3,21.4,30.18,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,04:00,27.4,25.8,96.6,0.0,W@1.0,2.4,0.0,0,31.7,32.3,21.4,30.18,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,04:15,27.4,25.7,96.5,0.0,SW@0.5,2.4,0.0,0,31.7,32.3,21.4,30.18,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,04:30,27.3,25.8,96.7,0.0,SE@0.6,1.7,0.0,0,31.7,32.3,21.4,30.18,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,04:45,27.3,25.8,96.8,0.0,SW@1.5,2.1,0.0,0,31.7,32.3,21.3,30.18,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,05:00,27.5,25.9,96.6,0.0,W@0.0,1.4,0.0,0,31.7,32.3,21.3,30.18,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,05:15,27.4,25.7,96.4,0.0,W@0.0,1.4,0.0,0,31.7,32.3,21.3,30.18,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,05:30,27.3,25.6,96.5,0.0,NW@1.3,2.1,0.0,0,31.7,32.3,21.4,30.18,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,05:45,27.3,25.8,96.8,0.0,SW@0.9,2.4,0.0,0,31.7,32.3,21.4,30.18,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,06:00,27.3,25.7,96.5,0.0,SW@1.8,3.1,0.0,0,31.7,32.3,21.3,30.18,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,06:15,27.1,25.5,96.6,0.0,S@1.3,2.4,0.0,0,31.7,32.3,21.3,30.17,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,06:30,26.5,24.9,96.9,0.0,SW@2.5,3.5,0.0,0,31.7,32.3,21.3,30.17,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,06:45,26.1,24.5,97.2,0.0,W@1.5,2.8,0.0,0,31.7,32.3,21.3,30.17,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,07:00,25.2,23.6,97.4,0.0,N @0.0,0.0,0.0,0,31.7,32.3,21.3,30.17,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,07:15,25.3,23.7,97.9,0.0,N @0.0,0.0,0.0,0,31.7,32.3,21.3,30.17,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,07:30,25.4,23.9,98.0,0.0,N @0.0,0.0,0.0,0,31.7,32.3,21.3,30.17,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,07:45,25.6,24.0,97.9,0.0,NW@0.4,2.1,0.0,0,31.7,32.3,21.3,30.18,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,08:00,25.7,24.1,97.8,0.0,NE@0.0,1.4,0.0,3,31.7,32.3,21.3,30.18,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,08:15,25.7,24.1,97.7,0.0,N@2.7,4.2,0.0,6,31.7,32.3,21.3,30.18,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,08:30,25.3,23.6,97.3,0.0,N@1.5,3.5,0.0,11,31.7,32.3,21.3,30.19,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,08:45,25.6,23.9,97.2,0.0,NW@2.2,2.8,0.0,22,31.7,32.3,21.3,30.19,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,09:00,26.2,24.4,96.6,0.0,N @1.9,2.8,0.0,34,31.6,32.3,21.3,30.2,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,09:15,26.4,24.5,95.8,0.0,N@1.6,2.4,0.0,42,31.7,32.3,21.3,30.2,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,09:30,26.9,24.7,94.7,0.0,NW@2.6,3.9,0.0,49,31.6,32.3,21.3,30.21,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,09:45,27.5,24.9,92.6,0.0,NW@1.6,2.4,0.0,76,31.6,32.3,21.3,30.21,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,10:00,28.1,25.1,90.8,0.0,NE@1.1,2.4,0.0,97,31.6,32.3,21.3,30.21,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,10:15,28.6,25.4,90.0,0.0,NE@1.2,2.4,0.0,118,31.6,32.3,21.3,30.21,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,10:30,29.0,25.5,88.6,0.0,NE@1.1,2.8,0.0,122,31.7,32.3,21.3,30.21,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,10:45,29.7,25.7,86.3,0.0,N @0.6,2.4,0.0,148,31.6,32.3,21.3,30.21,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,11:00,30.1,25.6,84.5,0.0,N @1.5,3.9,0.0,132,31.6,32.3,21.3,30.21,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,11:15,29.6,25.0,84.3,0.0,N@3.1,4.2,0.0,100,31.6,32.3,21.3,30.2,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,11:30,30.2,25.3,82.9,0.0,N @2.9,4.2,0.0,190,31.6,32.3,21.3,30.2,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,11:45,31.7,25.5,78.0,0.0,NE@3.0,4.2,0.0,274,31.6,32.3,21.3,30.19,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,12:00,31.2,25.0,78.3,0.0,NE@2.5,3.5,0.0,201,31.6,32.3,21.3,30.19,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,12:15,34.1,25.5,70.5,0.0,SE@1.1,3.5,0.0,301,31.6,32.3,21.3,30.18,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,12:30,34.2,24.6,67.6,0.0,SW@2.1,3.5,0.0,303,31.6,32.3,21.3,30.17,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,12:45,34.8,24.3,65.2,0.0,W@1.7,2.8,0.0,283,31.6,32.3,21.4,30.17,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,13:00,34.6,24.5,66.1,0.0,N @1.9,3.9,0.0,258,31.6,32.3,21.4,30.17,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,13:15,34.3,24.9,68.2,0.0,N @2.1,3.5,0.0,243,31.6,32.3,21.4,30.16,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,13:30,34.6,25.0,67.5,0.0,E@1.5,2.8,0.0,228,31.6,32.3,21.4,30.16,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,13:45,35.4,24.9,65.3,0.0,SW@1.2,2.4,0.0,212,31.6,32.3,21.4,30.16,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,14:00,34.5,25.2,68.4,0.0,SW@1.9,2.8,0.0,192,31.6,32.3,21.4,30.17,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,14:15,33.3,25.2,72.0,0.0,W@2.3,3.5,0.0,171,31.6,32.3,21.4,30.17,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,14:30,31.7,24.3,74.4,0.0,W@2.7,3.9,0.0,117,31.6,32.3,21.4,30.17,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,14:45,30.0,24.2,79.9,0.0,W@2.7,3.5,0.0,41,31.6,32.2,21.4,30.18,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,15:00,29.0,24.3,84.2,0.0,W@1.2,3.1,0.0,27,31.6,32.3,21.4,30.18,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,15:15,28.0,24.0,87.4,0.0,SW@0.4,2.4,0.0,23,31.6,32.3,21.4,30.19,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,15:30,28.0,24.1,87.5,0.0,N @0.0,0.0,0.0,19,31.6,32.3,21.4,30.2,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,15:45,27.2,23.6,88.6,0.0,N @0.0,0.0,0.0,15,31.6,32.3,21.4,30.2,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,16:00,26.2,22.8,90.2,0.0,N @0.0,0.0,0.0,9,31.6,32.3,21.3,30.21,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,16:15,25.8,22.7,91.4,0.0,S@0.5,3.9,0.0,4,31.6,32.3,21.3,30.21,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,16:30,24.5,21.4,92.2,0.0,S@2.8,4.6,0.0,1,31.6,32.3,21.3,30.2,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,16:45,23.4,20.4,92.9,0.0,E@0.1,2.4,0.0,0,31.6,32.3,21.3,30.2,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,17:00,24.2,21.7,94.8,0.0,SW@2.3,3.5,0.0,0,31.7,32.3,21.3,30.21,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,17:15,22.7,20.0,94.1,0.0,S@2.0,3.5,0.0,0,31.7,32.3,21.3,30.21,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,17:30,22.0,19.4,95.5,0.0,S@3.0,3.9,0.0,0,31.7,32.3,21.3,30.21,21.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,17:45,21.7,19.2,95.8,0.0,S@3.6,4.2,0.0,0,31.7,32.3,21.3,30.21,21.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,18:00,20.8,18.2,95.8,0.0,S@3.8,4.9,0.0,0,31.7,32.3,21.3,30.21,20.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,18:15,21.0,18.4,95.6,0.0,S@3.1,3.9,0.0,0,31.7,32.3,21.3,30.21,20.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,18:30,20.1,17.4,95.7,0.0,SW@1.8,2.8,0.0,0,31.7,32.3,21.3,30.22,19.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,18:45,20.8,18.4,96.4,0.0,S@2.5,3.9,0.0,0,31.7,32.3,21.2,30.23,20.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,19:00,20.8,18.3,96.1,0.0,S@3.2,4.2,0.0,0,31.7,32.3,21.2,30.23,20.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,19:15,22.7,20.3,95.4,0.0,S@4.1,5.3,0.0,0,31.7,32.3,21.2,30.24,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,19:30,24.1,21.2,92.7,0.0,SW@2.4,3.9,0.0,0,31.7,32.3,21.2,30.24,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,19:45,23.9,20.9,92.8,0.0,S@3.1,3.9,0.0,0,31.7,32.3,21.2,30.25,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,20:00,24.2,21.1,92.0,0.0,S@3.7,4.9,0.0,0,31.7,32.3,21.2,30.25,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,20:15,24.6,21.3,91.0,0.0,S@4.3,5.3,0.0,0,31.7,32.3,21.2,30.25,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,20:30,25.1,21.6,90.3,0.0,SW@2.6,3.9,0.0,0,31.7,32.3,21.2,30.25,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,20:45,25.4,21.9,89.9,0.0,SW@2.4,3.1,0.0,0,31.7,32.3,21.2,30.25,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,21:00,25.7,22.2,89.8,0.0,S@0.6,2.8,0.0,0,31.7,32.3,21.2,30.25,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-29,21:15,25.7,22.5,91.1,0.0,N @0.8,2.4,0.0,0,31.7,32.3,21.2,30.26,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
