Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,14:15,77.7,56.6,48.3,0.0,N@5.1,8.2,0.0,419,61.9,61.7,9.2,30.02,77.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,14:30,78.8,57.4,47.8,0.0,NW@4.9,7.4,0.0,575,62.0,61.9,9.2,30.01,79.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,14:45,78.9,55.7,44.8,0.0,NW@4.4,6.7,0.0,413,62.2,62.1,9.2,30.01,79.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,15:00,77.8,54.6,44.8,0.0,W@2.7,5.3,0.0,245,62.3,62.2,9.1,30.0,78.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,15:15,79.6,54.4,41.8,0.0,S@2.1,4.2,0.0,245,62.5,62.4,9.1,30.0,79.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,15:30,77.5,57.3,49.9,0.0,S@4.1,5.7,0.0,249,62.6,62.5,9.1,30.0,77.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,15:45,80.4,55.3,42.1,0.0,S@3.9,6.7,0.0,402,62.8,62.6,9.1,30.0,79.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,16:00,80.8,54.9,40.9,0.0,S@4.4,8.9,0.0,387,62.9,62.6,9.1,29.99,80.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,16:15,80.2,55.6,42.8,0.0,S@4.2,6.7,0.0,319,62.9,62.7,9.1,29.99,79.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,16:30,78.1,56.6,47.6,0.0,S@4.4,6.4,0.0,184,63.0,62.8,9.1,29.99,78.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,16:45,78.4,57.6,48.9,0.0,S@3.0,4.2,0.0,212,63.1,62.9,9.3,29.99,78.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,17:00,76.5,55.0,47.5,0.0,SW@2.4,3.5,0.0,61,63.2,62.9,9.4,29.99,76.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,17:15,75.9,53.7,46.0,0.0,W@3.4,4.2,0.0,39,63.3,63.0,9.4,29.98,75.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,17:30,73.5,55.2,52.7,0.0,W@2.0,4.6,0.0,31,63.3,63.0,9.4,29.98,73.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,17:45,71.6,54.8,55.5,0.0,S@1.7,3.1,0.0,29,63.4,62.9,9.4,29.99,71.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,18:00,71.7,54.0,53.5,0.0,SW@2.6,3.5,0.0,22,63.4,62.9,9.3,29.99,71.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,18:15,68.9,54.9,60.9,0.0,S@2.8,4.2,0.0,18,63.4,62.8,9.3,29.99,68.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,18:30,67.9,55.3,64.0,0.0,S@2.6,3.9,0.0,11,63.4,62.7,9.4,29.99,67.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,18:45,66.4,55.0,66.8,0.0,S@2.9,3.9,0.0,4,63.4,62.6,9.3,30.0,66.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,19:00,66.0,54.1,65.2,0.0,S@3.1,3.9,0.0,1,63.3,62.5,9.3,30.0,66.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,19:15,63.5,54.5,72.4,0.0,S@3.2,4.6,0.0,0,63.3,62.3,9.3,30.01,63.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,19:30,61.7,54.0,75.8,0.0,S@2.4,4.6,0.0,0,63.2,62.2,9.2,30.01,61.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,19:45,62.2,54.4,75.6,0.0,SW@3.4,4.9,0.0,0,63.1,62.0,9.2,30.01,61.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,20:00,62.3,54.4,75.3,0.0,S@3.9,5.3,0.0,0,63.1,61.9,9.2,30.02,62.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,20:15,61.1,54.2,77.8,0.0,S@3.6,4.6,0.0,0,63.0,61.8,9.2,30.02,61.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,20:30,60.4,53.8,78.9,0.0,S@4.1,4.9,0.0,0,62.9,61.6,9.2,30.02,60.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,20:45,58.8,53.2,81.8,0.0,S@3.7,4.9,0.0,0,62.8,61.5,9.3,30.02,58.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,21:00,58.1,53.2,83.7,0.0,S@4.7,6.0,0.0,0,62.7,61.4,9.3,30.02,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,21:15,57.1,52.7,85.1,0.0,S@4.6,5.7,0.0,0,62.6,61.2,9.3,30.02,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,21:30,57.7,52.8,83.8,0.0,S@3.9,6.0,0.0,0,62.5,61.1,9.3,30.02,57.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,21:45,56.8,52.6,85.7,0.0,S@4.0,5.3,0.0,0,62.4,61.0,9.1,30.02,56.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,22:00,56.6,52.4,85.8,0.0,S@3.4,4.6,0.0,0,62.3,60.9,9.1,30.03,56.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,22:15,56.9,52.6,85.7,0.0,S@4.3,6.4,0.0,0,62.2,60.7,9.1,30.03,56.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,22:30,57.9,52.8,83.0,0.0,S@3.5,5.7,0.0,0,62.1,60.6,9.1,30.03,57.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,22:45,56.3,52.6,87.5,0.0,S@4.0,6.7,0.0,0,62.0,60.5,9.1,30.03,55.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,23:00,58.4,53.0,82.2,0.0,S@5.5,6.7,0.0,0,61.9,60.4,9.1,30.03,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,23:15,58.3,52.9,82.3,0.0,SW@4.3,6.0,0.0,0,61.8,60.3,9.1,30.03,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,23:30,58.3,52.6,81.1,0.0,S@2.7,4.9,0.0,0,61.7,60.3,9.1,30.03,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,23:45,56.5,52.3,85.6,0.0,S@3.3,4.6,0.0,0,61.7,60.2,9.1,30.04,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,24:00,56.6,52.2,85.0,0.0,S@2.0,3.5,0.0,0,61.6,60.2,9.1,30.04,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,00:15,55.6,52.1,88.0,0.0,SW@1.1,2.8,0.0,0,61.5,60.1,9.1,30.04,55.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,00:30,55.9,52.3,87.5,0.0,S@2.4,3.5,0.0,0,61.5,60.0,9.1,30.03,55.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,00:45,55.6,52.1,87.9,0.0,SW@2.7,3.5,0.0,0,61.4,59.9,9.1,30.03,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,01:00,54.8,51.7,89.2,0.0,S@2.9,4.2,0.0,0,61.3,59.9,9.1,30.03,54.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,01:15,55.0,51.8,89.0,0.0,S@2.5,4.2,0.0,0,61.2,59.8,9.1,30.03,54.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,01:30,54.2,51.6,90.9,0.0,S@3.3,4.6,0.0,0,61.2,59.7,9.1,30.03,53.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,01:45,56.1,52.8,88.8,0.0,SW@3.4,4.9,0.0,0,61.1,59.6,9.1,30.03,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,02:00,54.7,51.6,89.0,0.0,S@3.1,4.2,0.0,0,61.0,59.6,9.3,30.03,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,02:15,54.2,51.3,90.0,0.0,S@2.1,3.5,0.0,0,61.0,59.5,9.4,30.03,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,02:30,54.0,51.4,91.0,0.0,S@2.2,3.9,0.0,0,60.9,59.4,9.4,30.03,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,02:45,53.8,51.5,91.6,0.0,S@2.6,3.9,0.0,0,60.8,59.4,9.3,30.03,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,03:00,53.2,50.9,91.8,0.0,S@2.6,3.9,0.0,0,60.8,59.3,9.2,30.03,52.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,03:15,52.7,50.8,93.0,0.0,S@2.9,3.9,0.01,0,60.7,59.2,9.2,30.03,52.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,03:30,53.6,51.7,93.2,0.0,SW@2.4,3.9,0.06,0,60.7,59.1,9.2,30.03,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,03:45,53.7,51.1,90.7,0.0,SW@1.2,3.5,0.0,0,60.6,59.1,9.2,30.03,53.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,04:00,53.3,51.1,92.3,0.0,S@2.2,3.5,0.06,0,60.5,59.0,9.2,30.03,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,04:15,52.6,50.5,92.6,0.0,S@2.8,3.5,0.08,0,60.5,58.9,9.2,30.03,52.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,04:30,52.3,50.5,93.5,0.0,S@2.4,3.1,0.1,0,60.4,58.9,9.2,30.03,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,04:45,51.9,50.1,93.7,0.0,SW@2.1,4.2,0.12,0,60.3,58.8,9.2,30.03,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,05:00,52.1,50.4,93.6,0.0,S@0.7,2.8,0.13,0,60.3,58.7,9.2,30.03,51.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,05:15,51.8,50.1,93.8,0.0,S@1.8,2.8,0.14,2,60.2,58.6,9.2,30.03,51.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,05:30,51.9,50.4,94.4,0.0,SW@2.1,3.1,0.15,9,60.1,58.5,9.2,30.03,51.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,05:45,52.1,50.5,94.2,0.0,S@2.1,3.1,0.15,20,60.1,58.5,9.1,30.02,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,06:00,53.0,51.3,93.9,0.0,SW@0.5,3.1,0.13,34,60.0,58.4,9.1,30.03,52.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,06:15,53.3,51.5,93.6,0.0,N @0.0,0.0,0.1,61,59.9,58.4,9.1,30.03,52.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,06:30,54.8,52.9,93.1,0.0,SW@0.1,1.7,0.02,78,59.9,58.3,9.1,30.03,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,06:45,56.6,54.3,91.8,0.0,S@1.9,4.9,0.0,148,59.8,58.3,9.1,30.03,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,07:00,59.2,54.6,84.8,0.0,SW@0.8,3.9,0.0,174,59.8,58.3,9.1,30.03,58.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,07:15,61.6,54.5,77.7,0.0,N @0.0,0.0,0.0,249,59.7,58.4,9.1,30.03,61.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,07:30,62.2,54.2,75.1,0.0,N @0.0,0.0,0.0,215,59.7,58.4,9.1,30.04,62.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,07:45,65.3,54.7,68.6,0.0,N @0.0,0.0,0.0,314,59.7,58.5,9.2,30.04,65.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,08:00,67.8,54.7,62.6,0.0,E@0.5,2.4,0.0,386,59.7,58.5,9.2,30.04,68.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,08:15,68.3,54.4,61.1,0.0,E@1.9,3.9,0.0,384,59.7,58.6,9.1,30.04,68.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,08:30,70.3,55.2,58.6,0.0,E@2.0,3.1,0.0,453,59.7,58.7,9.1,30.03,69.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,08:45,70.7,55.6,58.8,0.0,E@3.3,5.7,0.0,492,59.7,58.8,9.1,30.02,70.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,09:00,71.8,56.1,57.7,0.0,NE@2.7,5.3,0.0,528,59.7,59.0,9.0,30.02,71.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,09:15,71.6,56.0,57.8,0.0,W@2.4,5.3,0.0,436,59.8,59.1,9.0,30.01,71.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,09:30,73.8,56.7,55.1,0.0,SE@2.1,3.9,0.0,527,59.8,59.3,9.0,30.0,73.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,09:45,75.5,56.6,51.8,0.0,SE@2.3,4.2,0.0,511,59.9,59.5,9.0,29.99,75.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,10:00,75.1,57.1,53.5,0.0,NW@1.3,3.5,0.0,365,60.0,59.7,9.0,29.99,75.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,10:15,75.2,57.6,54.2,0.0,W@1.0,3.1,0.0,386,60.1,59.9,9.0,29.98,75.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,10:30,77.6,58.9,52.4,0.0,SW@1.2,3.5,0.0,384,60.2,60.1,9.0,29.98,77.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,10:45,77.4,58.4,51.9,0.0,N @0.0,0.0,0.0,364,60.3,60.3,9.0,29.97,78.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,11:00,80.3,58.1,46.8,0.0,S@1.7,3.5,0.0,601,60.5,60.5,8.9,29.97,80.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,11:15,83.8,56.6,39.5,0.0,E@2.1,4.6,0.0,892,60.6,60.7,8.9,29.96,83.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,11:30,85.3,56.4,37.4,0.0,SE@3.0,5.3,0.0,740,60.7,60.9,8.9,29.95,84.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,11:45,84.8,55.0,36.1,0.0,SE@4.3,7.4,0.0,614,60.9,61.2,9.0,29.94,84.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,12:00,83.5,53.3,35.4,0.0,S@5.2,12.8,0.0,394,61.2,61.5,9.0,29.93,83.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,12:15,83.0,48.5,30.2,0.0,S@8.0,14.6,0.0,424,61.4,61.8,8.9,29.93,82.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,12:30,84.5,48.7,28.9,0.0,S@8.6,16.4,0.0,597,61.7,62.0,8.9,29.93,84.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,12:45,84.4,50.2,30.6,0.0,S@7.0,13.2,0.0,544,61.9,62.2,8.8,29.93,84.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,13:00,83.6,51.2,32.7,0.0,S@6.0,15.0,0.0,382,62.1,62.4,8.8,29.93,83.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,13:15,82.6,51.2,33.7,0.0,S@5.9,12.4,0.0,277,62.4,62.6,8.8,29.92,82.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,13:30,83.1,51.5,33.6,0.0,S@2.0,5.3,0.0,241,62.5,62.7,8.7,29.91,83.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,13:45,84.6,53.5,34.4,0.0,S@1.9,4.2,0.0,354,62.7,62.9,8.7,29.91,84.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,14:00,85.2,43.7,23.4,0.0,SE@9.2,19.2,0.0,482,62.9,63.0,8.7,29.91,84.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,14:15,85.4,40.7,20.8,0.0,S@9.5,16.4,0.0,488,63.1,63.1,8.7,29.9,85.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,14:30,87.0,41.5,20.3,0.0,S@8.3,17.1,0.0,671,63.2,63.2,8.6,29.9,86.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,14:45,87.6,41.6,20.0,0.0,SW@7.7,13.9,0.0,621,63.3,63.3,8.7,29.89,87.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,15:00,87.6,43.4,21.4,0.0,S@6.5,15.0,0.0,520,63.5,63.5,8.7,29.89,87.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,15:15,87.4,44.7,22.6,0.0,S@7.7,15.7,0.0,501,63.6,63.6,8.6,29.88,87.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,15:30,87.7,44.8,22.5,0.0,S@5.4,12.1,0.0,444,63.8,63.8,8.6,29.87,87.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,15:45,87.2,42.3,20.7,0.0,S@6.1,12.4,0.0,410,63.9,63.9,8.6,29.87,87.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,16:00,87.4,42.8,21.1,0.0,S@5.2,11.4,0.0,362,64.0,64.0,8.6,29.87,87.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,16:15,86.5,40.0,19.5,0.0,S@7.9,15.0,0.0,378,64.1,64.1,8.5,29.87,86.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,16:30,87.1,41.4,20.2,0.0,S@5.7,12.8,0.0,391,64.3,64.2,8.5,29.87,86.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,16:45,87.1,39.7,18.9,0.0,S@5.6,11.7,0.0,269,64.4,64.3,8.5,29.87,86.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,17:00,83.3,39.8,21.3,0.0,S@6.9,13.9,0.0,45,64.4,64.4,8.5,29.86,83.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,17:15,82.2,39.1,21.5,0.0,S@5.2,9.2,0.0,39,64.5,64.4,8.5,29.87,82.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,17:30,83.0,38.0,20.1,0.0,S@3.9,9.2,0.0,31,64.6,64.4,8.6,29.87,83.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,17:45,81.8,38.6,21.4,0.0,SW@4.6,10.3,0.0,26,64.6,64.3,8.5,29.88,81.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,18:00,80.6,37.6,21.4,0.0,SW@3.9,6.4,0.0,20,64.6,64.1,8.5,29.88,80.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,18:15,77.0,38.9,25.3,0.0,SW@3.5,5.7,0.0,14,64.6,64.0,8.5,29.88,77.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,18:30,72.4,41.5,32.8,0.0,S@5.1,6.0,0.0,8,64.6,63.9,8.5,29.88,72.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,18:45,71.2,42.0,34.7,0.0,S@5.3,6.4,0.0,4,64.6,63.7,8.5,29.89,71.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,19:00,68.8,44.0,40.8,0.0,S@6.1,7.8,0.0,0,64.5,63.5,8.5,29.89,68.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,19:15,67.3,45.1,44.8,0.0,S@6.4,8.2,0.0,0,64.4,63.4,8.5,29.89,67.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,19:30,68.8,44.8,41.9,0.0,S@5.2,6.7,0.0,0,64.3,63.2,8.5,29.89,68.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,19:45,69.8,44.8,40.6,0.0,S@3.7,6.4,0.0,0,64.2,63.0,8.5,29.9,69.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,20:00,66.9,45.3,45.7,0.0,NW@1.0,2.8,0.0,0,64.1,62.9,8.5,29.91,66.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,20:15,65.3,46.5,50.6,0.0,S@1.8,4.2,0.0,0,64.0,62.7,8.5,29.91,65.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,20:30,63.4,46.5,53.9,0.0,S@4.0,6.4,0.0,0,63.9,62.6,8.5,29.92,63.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,20:45,62.0,46.8,57.4,0.0,S@4.2,6.0,0.0,0,63.8,62.4,8.5,29.92,62.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,21:00,60.4,47.4,62.1,0.0,S@2.6,3.9,0.0,0,63.7,62.2,8.7,29.92,60.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-31,21:15,60.9,46.7,59.5,0.0,S@4.2,5.7,0.0,0,63.6,62.1,8.6,29.93,60.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
