Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,21:30,33.3,33.3,99.9,0.0,SW@0.0,1.4,0.56,0,31.7,32.5,23.3,29.91,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,21:45,33.3,33.3,99.9,0.0,N @0.0,0.0,0.56,0,31.7,32.5,23.3,29.91,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,22:00,33.3,33.3,99.9,0.0,N @0.0,0.0,0.56,0,31.7,32.5,23.3,29.91,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,22:15,33.3,33.3,99.9,0.0,N @0.0,0.0,0.56,0,31.8,32.5,23.3,29.91,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,22:30,33.2,33.2,99.9,0.0,N @0.0,0.0,0.56,0,31.8,32.5,23.3,29.91,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,22:45,33.3,33.3,99.9,0.0,N @0.0,0.0,0.56,0,31.8,32.5,23.3,29.91,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,23:00,33.2,33.2,99.9,0.0,N @0.0,0.0,0.55,0,31.7,32.5,23.3,29.9,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,23:15,33.3,33.2,99.9,0.0,NW@1.5,2.4,0.55,0,31.8,32.5,23.3,29.9,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,23:30,33.2,33.2,99.9,0.0,N @0.0,0.0,0.55,0,31.8,32.5,23.3,29.9,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,23:45,33.2,33.2,99.9,0.0,W@1.5,2.4,0.55,0,31.8,32.5,23.3,29.89,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,24:00,33.3,33.3,99.9,0.0,W@1.0,2.4,0.55,0,31.8,32.5,23.3,29.89,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,00:15,33.3,33.2,99.9,0.0,E@0.0,1.4,0.55,0,31.8,32.5,23.3,29.89,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,00:30,33.3,33.3,99.9,0.0,N @0.0,0.0,0.55,0,31.8,32.5,23.3,29.89,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,00:45,33.4,33.3,99.9,0.0,N @0.0,0.0,0.56,0,31.8,32.5,23.3,29.89,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,01:00,33.2,33.2,99.9,0.0,N @0.0,0.0,0.56,0,31.8,32.5,23.3,29.88,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,01:15,33.2,33.2,99.9,0.0,N @0.0,0.0,0.56,0,31.8,32.5,23.3,29.88,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,01:30,33.2,33.2,99.9,0.0,W@0.6,2.4,0.56,0,31.8,32.5,23.3,29.88,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,01:45,33.2,33.1,99.9,0.0,S@0.0,1.4,0.56,0,31.8,32.5,23.2,29.88,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,02:00,33.2,33.1,99.9,0.0,S@0.1,1.4,0.56,0,31.8,32.5,23.2,29.88,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,02:15,33.2,33.1,99.9,0.0,N @0.0,0.0,0.56,0,31.8,32.5,23.2,29.88,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,02:30,33.2,33.2,99.9,0.0,W@0.0,1.4,0.56,0,31.8,32.5,23.2,29.88,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,02:45,33.1,33.1,99.9,0.0,N @0.0,0.0,0.56,0,31.8,32.5,23.2,29.87,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,03:00,33.1,33.0,99.9,0.0,N @0.0,0.0,0.56,0,31.7,32.5,23.2,29.87,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,03:15,33.0,33.0,99.9,0.0,N @0.0,0.0,0.56,0,31.8,32.5,23.2,29.87,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,03:30,33.1,33.1,99.9,0.0,N @0.0,0.0,0.56,0,31.8,32.5,23.2,29.86,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,03:45,33.1,33.1,99.9,0.0,N @0.0,0.0,0.56,0,31.8,32.5,23.2,29.86,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,04:00,33.1,33.0,99.9,0.0,N @0.0,0.0,0.57,0,31.8,32.5,23.2,29.85,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,04:15,33.1,33.1,99.9,0.0,N @0.0,0.0,0.57,0,31.8,32.5,23.2,29.85,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,04:30,33.1,33.0,99.9,0.0,N @0.0,0.0,0.58,0,31.8,32.5,23.2,29.85,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,04:45,33.0,33.0,99.9,0.0,SW@0.0,1.4,0.59,0,31.7,32.5,23.2,29.84,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,05:00,33.0,33.0,99.9,0.0,N @0.0,0.0,0.59,0,31.8,32.5,23.2,29.84,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,05:15,32.9,32.9,99.9,0.0,N @0.0,0.0,0.59,0,31.7,32.5,23.2,29.84,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,05:30,32.9,32.9,99.9,0.0,N @0.0,0.0,0.6,0,31.7,32.5,23.2,29.84,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,05:45,33.0,32.9,99.9,0.0,N @0.0,0.0,0.6,0,31.8,32.5,23.2,29.84,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,06:00,32.9,32.9,99.9,0.0,N @0.0,0.0,0.6,0,31.8,32.5,23.2,29.84,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,06:15,33.0,33.0,99.9,0.0,N @0.0,0.0,0.61,0,31.7,32.5,23.2,29.83,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,06:30,33.0,32.9,99.9,0.0,N @0.0,0.0,0.61,0,31.8,32.5,23.2,29.83,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,06:45,32.9,32.9,99.9,0.0,N @0.0,0.0,0.61,0,31.8,32.5,23.2,29.83,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,07:00,33.0,33.0,99.9,0.0,N @0.0,0.0,0.61,0,31.8,32.5,23.2,29.83,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,07:15,33.0,32.9,99.9,0.0,N @0.0,0.0,0.61,0,31.8,32.5,23.2,29.83,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,07:30,32.9,32.9,99.9,0.0,N @0.0,0.0,0.62,0,31.8,32.5,23.2,29.82,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,07:45,32.9,32.9,99.9,0.0,N @0.0,0.0,0.62,0,31.8,32.5,23.2,29.82,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,08:00,33.0,33.0,99.9,0.0,N @0.0,0.0,0.63,2,31.8,32.5,23.2,29.82,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,08:15,33.0,33.0,99.9,0.0,N @0.0,0.0,0.63,4,31.8,32.5,23.2,29.82,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,08:30,33.0,33.0,99.9,0.0,N @0.0,0.0,0.63,10,31.8,32.5,23.2,29.82,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,08:45,33.1,33.1,99.9,0.0,N @0.0,0.0,0.63,18,31.8,32.5,23.2,29.83,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,09:00,33.2,33.1,99.9,0.0,N @0.0,0.0,0.63,20,31.8,32.5,23.2,29.83,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,09:15,33.3,33.3,99.9,0.0,N @0.0,0.0,0.63,25,31.8,32.5,23.2,29.83,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,09:30,33.6,33.6,99.9,0.0,N @0.0,0.0,0.62,44,31.8,32.5,23.2,29.83,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,09:45,33.8,33.8,99.9,0.0,N @0.0,0.0,0.61,63,31.8,32.5,23.2,29.83,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,10:00,34.2,34.2,99.9,0.0,S@0.1,2.8,0.6,70,31.8,32.5,23.2,29.83,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,10:15,34.3,34.3,99.9,0.0,S@2.4,3.5,0.59,66,31.8,32.5,23.2,29.83,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,10:30,34.4,34.4,99.9,0.0,SW@1.5,3.9,0.52,67,31.8,32.5,23.2,29.83,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,10:45,34.5,34.4,99.9,0.0,W@0.3,1.7,0.43,64,31.8,32.5,23.2,29.82,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,11:00,34.6,34.6,99.9,0.0,SE@0.1,1.4,0.42,57,31.8,32.5,23.2,29.82,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,11:15,34.9,34.9,99.9,0.0,E@0.1,1.7,0.4,66,31.8,32.5,23.2,29.81,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,11:30,35.2,35.0,99.5,0.0,SE@0.1,1.7,0.37,73,31.8,32.5,23.2,29.81,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,11:45,35.3,35.0,98.7,0.0,N@1.8,3.9,0.33,69,31.8,32.5,23.2,29.8,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,12:00,35.3,34.8,98.0,0.0,N@1.1,2.8,0.3,65,31.8,32.5,23.2,29.8,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,12:15,35.5,34.8,97.3,0.0,N @0.0,0.0,0.29,63,31.8,32.5,23.2,29.8,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,12:30,35.7,34.8,96.6,0.0,N @0.0,1.4,0.29,56,31.8,32.5,23.2,29.8,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,12:45,35.6,34.6,96.3,0.0,N@1.5,3.1,0.27,57,31.8,32.6,23.2,29.79,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,13:00,35.5,34.6,96.4,0.0,N @1.9,3.9,0.26,60,31.8,32.6,23.2,29.79,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,13:15,35.5,34.6,96.3,0.0,N @2.7,4.2,0.24,63,31.8,32.6,23.2,29.79,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,13:30,35.6,34.5,95.6,0.0,N@3.0,3.9,0.22,69,31.7,32.6,23.2,29.78,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,13:45,35.6,34.3,94.8,0.0,N @2.9,4.2,0.19,66,31.8,32.6,23.2,29.78,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,14:00,35.7,34.4,94.7,0.0,N@3.5,4.9,0.17,60,31.8,32.6,23.2,29.79,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,14:15,35.7,34.3,94.7,0.0,N@2.1,3.9,0.16,48,31.8,32.6,23.2,29.79,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,14:30,35.7,34.2,94.4,0.0,N@1.4,2.4,0.14,39,31.8,32.6,23.2,29.79,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,14:45,35.6,34.2,94.6,0.0,N @1.1,2.8,0.1,34,31.8,32.6,23.3,29.79,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,15:00,35.4,34.0,94.4,0.0,N@1.0,2.8,0.07,28,31.8,32.6,23.3,29.79,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,15:15,35.3,33.9,94.5,0.0,N @0.0,0.0,0.05,22,31.8,32.6,23.3,29.79,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,15:30,35.0,33.8,95.3,0.0,N @0.0,0.0,0.05,18,31.8,32.6,23.3,29.79,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,15:45,34.9,33.9,96.1,0.0,SW@0.5,2.1,0.06,11,31.8,32.6,23.3,29.79,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,16:00,34.6,33.8,97.0,0.0,SW@1.3,2.4,0.08,6,31.8,32.6,23.2,29.79,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,16:15,33.7,33.1,97.3,0.0,W@0.5,1.7,0.09,2,31.8,32.6,23.2,29.8,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,16:30,33.2,32.6,97.8,0.0,N @0.0,0.0,0.11,0,31.8,32.6,23.2,29.8,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,16:45,32.5,32.0,98.2,0.0,W@0.7,2.1,0.13,0,31.8,32.6,23.2,29.8,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,17:00,31.6,31.1,98.5,0.0,SW@1.2,2.4,0.16,0,31.8,32.6,23.2,29.8,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,17:15,31.3,30.8,98.8,0.0,S@0.5,2.1,0.21,0,31.8,32.7,23.2,29.81,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,17:30,30.6,30.0,99.0,0.0,SW@0.7,2.8,0.4,0,31.8,32.6,23.2,29.81,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,17:45,29.6,29.0,99.2,0.0,S@1.2,3.5,0.16,0,31.8,32.6,23.2,29.81,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,18:00,29.7,29.1,99.5,0.0,S@2.8,3.9,0.09,0,31.8,32.6,23.2,29.81,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,18:15,28.8,28.2,99.7,0.0,S@2.7,3.5,0.08,0,31.8,32.6,23.1,29.82,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,18:30,28.7,28.1,100.0,0.0,S@2.0,3.1,0.07,0,31.8,32.6,23.1,29.82,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,18:45,28.0,27.3,100.0,0.0,SW@0.7,3.1,0.06,0,31.8,32.6,23.2,29.82,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,19:00,27.8,27.1,100.0,0.0,SW@0.8,2.4,0.06,0,31.8,32.6,23.1,29.82,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,19:15,27.0,26.1,100.0,0.0,S@0.9,2.4,0.05,0,31.8,32.6,23.2,29.83,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,19:30,27.5,26.7,100.0,0.0,SW@0.2,2.4,0.06,0,31.8,32.6,23.1,29.83,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,19:45,26.7,25.8,99.8,0.0,S@0.7,2.1,0.03,0,31.8,32.6,23.1,29.83,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,20:00,26.9,26.0,99.7,0.0,SW@0.5,2.4,0.02,0,31.8,32.6,23.1,29.83,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,20:15,26.3,25.2,99.6,0.0,S@1.6,2.8,0.0,0,31.8,32.6,23.1,29.84,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,20:30,26.3,25.2,99.5,0.0,SW@2.0,3.9,0.02,0,31.8,32.6,23.0,29.84,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,20:45,25.8,24.6,99.3,0.0,SW@0.8,2.1,0.0,0,31.8,32.6,23.0,29.84,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,21:00,25.7,24.5,99.2,0.0,S@1.3,2.4,0.0,0,31.8,32.6,23.0,29.84,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,21:15,25.4,24.1,99.0,0.0,SW@2.1,3.9,0.0,0,31.8,32.6,23.0,29.85,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,21:30,25.6,24.3,98.9,0.0,S@2.6,3.1,0.0,0,31.8,32.6,23.0,29.85,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,21:45,25.2,23.8,98.7,0.0,S@3.0,3.9,0.0,0,31.8,32.6,22.9,29.85,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,22:00,25.6,24.3,98.8,0.0,S@2.5,3.5,0.0,0,31.8,32.6,22.9,29.86,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,22:15,25.2,23.9,98.8,0.0,SW@2.6,3.5,0.0,0,31.8,32.6,22.9,29.86,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,22:30,24.8,23.4,98.6,0.0,SW@0.5,2.1,0.0,0,31.8,32.6,22.9,29.86,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,22:45,25.5,24.2,98.7,0.0,SW@0.1,2.1,0.0,0,31.8,32.6,22.9,29.87,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,23:00,25.1,23.6,98.5,0.0,S@2.1,3.5,0.0,0,31.8,32.6,22.9,29.87,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,23:15,25.4,24.0,98.4,0.0,S@2.8,3.5,0.0,0,31.8,32.6,22.9,29.87,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,23:30,25.9,24.6,98.5,0.0,SW@1.4,2.8,0.0,0,31.8,32.6,22.9,29.87,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,23:45,26.1,24.8,98.5,0.0,W@0.6,2.8,0.0,0,31.8,32.6,22.8,29.87,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-24,24:00,26.4,25.1,98.6,0.0,SW@0.4,1.7,0.0,0,31.8,32.6,22.8,29.87,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,00:15,26.5,25.3,98.6,0.0,SE@0.1,1.7,0.0,0,31.8,32.6,22.8,29.87,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,00:30,26.5,25.3,98.4,0.0,N @0.6,3.1,0.0,0,31.8,32.6,22.8,29.87,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,00:45,26.3,24.8,97.8,0.0,NE@0.1,1.4,0.0,0,31.8,32.6,22.8,29.87,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,01:00,25.8,24.1,97.0,0.0,N@3.6,6.0,0.0,0,31.8,32.6,22.8,29.87,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,01:15,25.7,23.5,95.0,0.0,N@3.3,4.9,0.0,0,31.8,32.6,22.7,29.87,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,01:30,26.2,23.6,93.2,0.0,N @4.3,8.5,0.0,0,31.8,32.6,22.7,29.88,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,01:45,26.6,23.6,91.6,0.0,N @3.8,6.7,0.0,0,31.8,32.6,22.7,29.88,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,02:00,27.1,23.8,90.3,0.0,N @3.5,6.4,0.0,0,31.8,32.6,22.7,29.89,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,02:15,27.0,24.1,91.7,0.0,N @2.0,3.9,0.0,0,31.8,32.6,22.7,29.89,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,02:30,27.3,23.8,89.3,0.0,NE@2.2,4.6,0.0,0,31.8,32.5,22.7,29.89,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,02:45,27.5,23.9,89.0,0.0,N@2.3,3.9,0.0,0,31.8,32.5,22.7,29.9,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,03:00,27.4,24.3,90.6,0.0,NW@1.8,3.5,0.03,0,31.8,32.5,22.7,29.9,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,03:15,27.5,24.3,90.6,0.0,SW@1.6,3.1,0.03,0,31.8,32.5,22.7,29.9,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,03:30,27.4,24.7,92.3,0.0,SE@0.4,1.7,0.05,0,31.8,32.5,22.7,29.9,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,03:45,27.5,24.8,92.4,0.0,N @0.0,0.0,0.05,0,31.8,32.5,22.7,29.9,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,04:00,27.7,24.8,91.6,0.0,W@1.0,2.4,0.05,0,31.8,32.5,22.7,29.91,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,04:15,27.7,25.0,92.3,0.0,S@2.0,3.1,0.05,0,31.8,32.5,22.7,29.91,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-25,04:30,27.7,25.1,92.6,0.0,SW@1.0,2.8,0.04,0,31.8,32.5,22.7,29.91,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
