Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,21:45,16.8,10.9,84.2,0.0,S@2.6,4.2,0.0,0,30.2,31.2,14.7,29.95,16.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-29,22:00,16.2,10.7,85.6,0.0,S@3.2,4.2,0.0,0,30.2,31.2,14.7,29.96,15.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-29,22:15,16.3,10.9,85.9,0.0,S@3.1,4.6,0.0,0,30.1,31.2,14.7,29.96,15.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-29,22:30,15.8,10.2,85.4,0.0,S@2.5,3.9,0.0,0,30.1,31.2,14.7,29.97,15.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-29,22:45,15.4,10.2,87.0,0.0,S@4.0,5.3,0.0,0,30.1,31.2,14.7,29.98,14.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-29,23:00,15.2,9.9,86.5,0.0,S@3.3,4.2,0.0,0,30.1,31.2,14.6,29.98,14.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-29,23:15,15.8,10.3,85.7,0.0,S@2.5,3.5,0.0,0,30.0,31.2,14.6,29.99,15.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-29,23:30,16.5,10.9,85.3,0.0,S@3.1,4.2,0.0,0,30.0,31.1,14.6,30.0,15.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-29,23:45,17.3,11.5,84.1,0.0,SW@2.6,3.9,0.0,0,30.0,31.1,14.5,30.0,16.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-29,24:00,18.2,11.1,79.4,0.0,SW@2.1,3.9,0.0,0,30.0,31.1,14.5,30.01,17.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,00:15,17.8,12.0,84.3,0.0,SE@1.2,3.5,0.0,0,30.0,31.1,14.5,30.01,17.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,00:30,18.0,12.4,84.6,0.0,SE@1.8,3.5,0.0,0,30.0,31.1,14.5,30.02,17.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,00:45,18.3,12.4,83.8,0.0,S@2.6,3.5,0.0,0,30.0,31.1,14.5,30.02,17.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,01:00,18.5,12.4,83.0,0.0,S@2.2,3.1,0.0,0,30.0,31.1,14.5,30.03,17.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,01:15,18.8,12.3,81.1,0.0,SW@1.1,2.8,0.0,0,30.0,31.1,14.5,30.03,18.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,01:30,19.1,12.5,80.7,0.0,W@0.3,1.4,0.0,0,30.1,31.1,14.4,30.04,18.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,01:45,19.0,13.4,84.4,0.0,E@0.1,1.4,0.0,0,30.1,31.1,14.4,30.05,18.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,02:00,19.0,13.4,84.4,0.0,W@1.6,3.1,0.0,0,30.1,31.1,14.4,30.05,18.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,02:15,19.4,13.0,81.7,0.0,SE@1.3,3.1,0.0,0,30.1,31.1,14.4,30.06,18.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,02:30,19.4,13.4,82.6,0.0,W@0.8,2.8,0.0,0,30.1,31.1,14.3,30.06,18.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,02:45,19.6,13.8,83.5,0.0,S@0.1,1.4,0.0,0,30.1,31.1,14.3,30.07,18.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,03:00,19.7,14.1,84.1,0.0,S@0.3,1.7,0.0,0,30.2,31.1,14.3,30.07,18.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,03:15,19.8,14.0,83.5,0.0,SW@0.9,2.1,0.0,0,30.2,31.1,14.3,30.07,19.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,03:30,19.9,13.8,82.5,0.0,S@0.6,2.1,0.0,0,30.2,31.1,14.3,30.08,19.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,03:45,19.9,14.2,84.0,0.0,S@2.3,3.1,0.0,0,30.2,31.1,14.3,30.08,19.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,04:00,19.9,14.1,83.7,0.0,S@2.2,3.1,0.0,0,30.2,31.1,14.3,30.09,19.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,04:15,20.0,13.1,79.5,0.0,SW@1.7,2.4,0.0,0,30.2,31.1,14.3,30.09,19.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,04:30,20.0,12.3,76.9,0.0,W@1.6,3.1,0.0,0,30.2,31.1,14.3,30.1,19.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,04:45,19.6,12.9,80.4,0.0,SW@1.4,3.1,0.0,0,30.2,31.1,14.3,30.11,18.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,05:00,19.5,12.6,79.7,0.0,W@2.0,3.1,0.0,0,30.2,31.1,14.3,30.12,18.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,05:15,19.3,13.4,83.3,0.0,N @1.2,2.4,0.0,0,30.2,31.1,14.3,30.12,18.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,05:30,19.6,13.3,81.7,0.0,W@0.1,1.7,0.0,0,30.2,31.1,14.3,30.12,18.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,05:45,19.8,13.3,81.0,0.0,SW@0.9,2.4,0.0,0,30.2,31.1,14.3,30.13,19.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,06:00,19.9,13.9,82.8,0.0,SE@1.7,2.8,0.0,0,30.2,31.1,14.2,30.14,19.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,06:15,20.1,14.3,83.6,0.0,S@2.2,3.5,0.0,0,30.2,31.1,14.2,30.14,19.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,06:30,20.2,14.0,81.7,0.0,SW@2.0,3.1,0.0,0,30.2,31.1,14.2,30.14,19.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,06:45,20.5,14.0,80.9,0.0,SE@0.5,1.7,0.0,0,30.2,31.1,14.2,30.15,19.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,07:00,20.5,14.8,83.8,0.0,S@0.9,2.1,0.0,0,30.2,31.1,14.2,30.15,19.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,07:15,20.5,14.7,83.4,0.0,S@0.6,2.8,0.0,0,30.2,31.1,14.2,30.16,19.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,07:30,20.4,14.6,83.2,0.0,S@1.3,2.8,0.0,3,30.3,31.1,14.2,30.16,19.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,07:45,20.4,14.2,81.8,0.0,W@0.4,1.4,0.0,13,30.3,31.1,14.2,30.17,19.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,08:00,20.5,14.3,81.9,0.0,N @0.0,0.0,0.0,27,30.3,31.1,14.2,30.17,19.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,08:15,20.7,14.0,80.0,0.0,N @0.0,0.0,0.0,39,30.3,31.1,14.2,30.17,20.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,08:30,21.1,15.0,81.9,0.0,S@0.3,2.1,0.0,63,30.3,31.1,14.2,30.18,20.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,08:45,22.6,16.0,79.6,0.0,S@0.8,2.1,0.0,79,30.3,31.1,14.1,30.18,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,09:00,21.1,14.3,79.5,0.0,N @1.2,3.1,0.0,61,30.3,31.1,14.1,30.18,20.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,09:15,21.5,14.2,77.8,0.0,N@0.9,2.4,0.0,87,30.3,31.1,14.1,30.18,21.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,09:30,22.7,14.8,75.6,0.0,N @1.9,3.9,0.0,124,30.3,31.1,14.1,30.18,22.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,09:45,24.1,14.5,69.7,0.0,N@3.6,5.3,0.0,236,30.3,31.1,14.1,30.19,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,10:00,25.7,14.4,64.3,0.0,N @3.8,6.4,0.0,272,30.3,31.1,14.1,30.19,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,10:15,25.9,12.8,59.6,0.0,NE@4.5,6.4,0.0,191,30.3,31.1,14.1,30.18,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,10:30,26.5,12.3,56.5,0.0,NE@4.3,5.7,0.0,248,30.3,31.1,14.1,30.18,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,10:45,27.5,12.4,54.2,0.0,NE@4.1,6.4,0.0,277,30.3,31.1,14.1,30.18,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,11:00,28.2,12.6,52.9,0.0,NE@3.4,6.0,0.0,280,30.4,31.1,14.1,30.17,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,11:15,29.2,12.7,50.8,0.0,NE@2.9,4.6,0.0,284,30.4,31.1,14.2,30.17,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,11:30,30.5,12.4,47.3,0.0,NE@2.3,4.6,0.0,294,30.5,31.1,14.2,30.17,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,11:45,30.8,12.1,45.9,0.0,NE@1.9,3.9,0.0,297,30.5,31.1,14.2,30.17,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,12:00,31.5,12.3,44.7,0.0,N @2.3,4.6,0.0,298,30.6,31.1,14.2,30.16,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,12:15,31.9,12.5,44.3,0.0,N @1.7,4.2,0.0,297,30.6,31.1,14.2,30.16,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,12:30,32.8,12.7,42.8,0.0,N@2.1,4.2,0.0,295,30.7,31.1,14.2,30.16,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,12:45,32.2,11.8,42.3,0.0,N @1.4,3.9,0.0,205,30.7,31.1,14.3,30.16,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,13:00,32.5,11.8,41.6,0.0,N@2.6,4.2,0.0,239,30.8,31.1,14.3,30.16,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,13:15,32.4,11.8,41.8,0.0,N@0.5,2.1,0.0,154,30.8,31.1,14.3,30.16,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,13:30,32.5,12.3,42.6,0.0,NE@0.9,2.8,0.0,171,30.8,31.1,14.3,30.16,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,13:45,34.0,12.6,40.7,0.0,S@1.4,3.1,0.0,270,30.9,31.1,14.3,30.15,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,14:00,34.8,12.7,39.6,0.0,SE@0.6,2.4,0.0,186,30.9,31.2,14.3,30.15,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,14:15,34.4,13.0,40.8,0.0,N@2.3,6.0,0.0,192,30.9,31.2,14.3,30.15,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,14:30,33.5,13.4,42.9,0.0,N @4.2,5.7,0.0,137,31.0,31.2,14.3,30.15,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,14:45,32.6,13.6,45.1,0.0,N@3.9,4.9,0.0,70,31.0,31.2,14.4,30.15,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,15:00,32.0,13.6,46.3,0.0,NW@3.7,4.9,0.0,60,31.0,31.2,14.4,30.15,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,15:15,32.1,13.4,45.6,0.0,NW@2.9,4.2,0.0,52,31.0,31.2,14.4,30.15,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,15:30,31.7,14.4,48.6,0.0,W@1.3,3.5,0.0,38,31.1,31.2,14.4,30.16,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,15:45,30.7,15.2,52.6,0.0,N @0.0,0.0,0.0,19,31.1,31.2,14.5,30.16,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,16:00,29.2,14.3,54.4,0.0,N @0.0,0.0,0.0,9,31.1,31.2,14.5,30.16,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,16:15,27.8,13.8,56.7,0.0,N @0.0,0.0,0.0,3,31.1,31.2,14.5,30.16,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,16:30,26.6,13.4,59.0,0.0,N @0.0,0.0,0.0,0,31.2,31.2,14.5,30.16,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,16:45,25.3,14.5,65.9,0.0,N @0.0,0.0,0.0,0,31.2,31.2,14.5,30.17,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,17:00,24.2,14.4,69.0,0.0,S@2.8,4.9,0.0,0,31.2,31.2,14.5,30.17,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,17:15,23.5,14.1,70.4,0.0,S@3.3,4.2,0.0,0,31.2,31.2,14.6,30.17,22.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,17:30,22.1,13.7,73.9,0.0,S@3.6,4.6,0.0,0,31.2,31.2,14.6,30.17,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,17:45,20.8,12.9,76.1,0.0,S@3.3,4.6,0.0,0,31.2,31.2,14.6,30.18,20.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,18:00,20.1,13.0,78.6,0.0,S@2.2,3.5,0.0,0,31.2,31.3,14.6,30.17,19.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,18:15,19.7,12.3,77.8,0.0,S@3.0,4.6,0.0,0,31.2,31.2,14.6,30.18,19.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,18:30,18.5,12.2,82.1,0.0,S@4.3,5.3,0.0,0,31.1,31.2,14.7,30.18,17.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,18:45,17.7,11.6,83.1,0.0,S@4.2,4.9,0.0,0,31.1,31.2,14.7,30.18,17.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,19:00,18.4,11.9,81.5,0.0,S@3.9,4.9,0.0,0,31.1,31.2,14.7,30.18,17.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,19:15,17.8,11.5,82.3,0.0,S@3.3,4.2,0.0,0,31.0,31.2,14.7,30.18,17.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,19:30,17.2,11.2,83.8,0.0,S@4.0,5.3,0.0,0,31.0,31.2,14.7,30.19,16.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,19:45,16.8,10.7,83.3,0.0,S@3.9,6.0,0.0,0,30.9,31.2,14.7,30.19,16.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,20:00,15.8,10.2,85.6,0.0,S@3.5,4.6,0.0,0,30.9,31.2,14.7,30.19,15.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,20:15,16.3,10.8,85.5,0.0,S@3.2,3.9,0.0,0,30.8,31.2,14.6,30.19,15.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,20:30,15.8,10.4,86.3,0.0,S@2.9,3.9,0.0,0,30.7,31.2,14.6,30.19,15.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,20:45,15.4,9.7,85.1,0.0,S@1.8,3.1,0.0,0,30.7,31.2,14.6,30.19,14.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,21:00,14.1,8.8,87.0,0.0,S@2.6,3.9,0.0,0,30.6,31.1,14.6,30.18,13.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,21:15,13.8,9.0,89.2,0.0,S@3.9,5.3,0.0,0,30.6,31.1,14.6,30.18,13.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,21:30,13.5,8.4,87.9,0.0,S@4.2,5.7,0.0,0,30.5,31.1,14.5,30.18,12.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,21:45,12.8,7.8,88.5,0.0,S@3.3,4.9,0.0,0,30.4,31.1,14.5,30.18,12.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,22:00,12.9,8.1,89.4,0.0,S@3.5,4.2,0.0,0,30.4,31.1,14.5,30.18,12.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,22:15,12.6,7.9,89.6,0.0,S@3.4,4.2,0.0,0,30.3,31.1,14.5,30.18,11.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,22:30,12.0,7.4,90.3,0.0,S@2.6,3.5,0.0,0,30.2,31.0,14.5,30.17,11.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,22:45,12.0,7.4,90.8,0.0,SW@0.5,3.1,0.0,0,30.1,31.0,14.4,30.17,11.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,23:00,10.7,6.1,90.7,0.0,N @0.0,0.0,0.0,0,30.1,31.0,14.4,30.17,10.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,23:15,11.1,6.5,90.4,0.0,N @0.0,0.0,0.0,0,30.0,31.0,14.3,30.18,10.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,23:30,12.0,7.1,89.2,0.0,N @0.0,0.0,0.0,0,29.9,31.0,14.3,30.18,11.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,23:45,12.1,7.0,88.5,0.0,N @0.0,0.0,0.0,0,29.9,31.0,14.3,30.18,11.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-11-30,24:00,10.6,5.7,89.3,0.0,N @0.0,0.0,0.0,0,29.8,31.0,14.2,30.17,9.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,00:15,10.6,5.7,89.5,0.0,N @0.0,0.0,0.0,0,29.8,30.9,14.2,30.18,9.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,00:30,10.7,5.9,90.1,0.0,N @0.0,0.0,0.0,0,29.7,30.9,14.2,30.18,9.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,00:45,10.1,5.4,90.4,0.0,N @0.0,0.0,0.0,0,29.7,30.9,14.1,30.17,9.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,01:00,10.3,5.6,90.4,0.0,N @0.0,0.0,0.0,0,29.6,30.9,14.1,30.16,9.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,01:15,10.4,5.7,90.3,0.0,N @0.0,0.0,0.0,0,29.6,30.9,14.0,30.16,9.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,01:30,10.1,5.2,89.8,0.0,N @0.0,0.0,0.0,0,29.5,30.9,14.0,30.16,9.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,01:45,10.5,5.8,90.5,0.0,N @0.0,0.0,0.0,0,29.5,30.9,13.9,30.17,9.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,02:00,11.2,6.2,89.2,0.0,N @0.0,0.0,0.0,0,29.5,30.8,13.9,30.17,10.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,02:15,10.3,5.4,89.8,0.0,N @0.0,0.0,0.0,0,29.4,30.8,13.8,30.17,9.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,02:30,10.4,5.5,89.6,0.0,N @0.0,0.0,0.0,0,29.4,30.8,13.8,30.17,9.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,02:45,9.7,5.0,90.3,0.0,N @0.0,0.0,0.0,0,29.4,30.8,13.7,30.17,9.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,03:00,10.4,5.7,90.6,0.0,N @0.0,0.0,0.0,0,29.3,30.8,13.7,30.16,9.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,03:15,8.7,3.5,89.1,0.0,N @0.0,0.0,0.0,0,29.3,30.8,13.6,30.16,7.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,03:30,9.0,4.1,90.2,0.0,N @0.0,0.0,0.0,0,29.3,30.8,13.6,30.16,8.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,03:45,8.8,3.9,90.2,0.0,N @0.0,0.0,0.0,0,29.2,30.7,13.5,30.16,8.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,04:00,8.1,3.1,89.7,0.0,N @0.0,0.0,0.0,0,29.2,30.7,13.5,30.16,7.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,04:15,7.5,2.4,89.4,0.0,N @0.0,0.0,0.0,0,29.1,30.7,13.4,30.16,6.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,04:30,7.7,2.6,89.4,0.0,N @0.0,0.0,0.0,0,29.1,30.7,13.3,30.15,6.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-01,04:45,8.0,2.9,89.2,0.0,N @0.0,0.0,0.0,0,29.1,30.7,13.3,30.15,7.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
