Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,09:15,52.9,51.2,93.8,0.0,N@4.0,6.4,0.15,167,52.9,54.2,44.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,09:30,53.4,51.4,92.7,0.0,N@3.0,5.7,0.1,120,53.0,54.2,44.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,09:45,54.1,51.7,91.4,0.0,N @3.9,5.7,0.08,153,53.2,54.2,44.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,10:00,54.3,51.6,90.5,0.0,N @4.9,6.4,0.07,191,53.3,54.2,44.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,10:15,55.0,52.2,90.2,0.0,N @5.6,7.1,0.06,250,53.5,54.2,44.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,10:30,55.6,52.6,89.5,0.0,N @5.9,8.2,0.01,261,53.6,54.1,44.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,10:45,56.0,52.7,88.6,0.0,N @5.6,7.4,0.0,238,53.8,54.1,44.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,11:00,56.0,52.6,88.2,0.0,N @4.7,6.7,0.0,181,54.0,54.1,44.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,11:15,56.0,52.6,88.2,0.0,N @5.5,7.4,0.0,165,54.2,54.1,44.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,11:30,55.9,52.7,88.8,0.0,N @5.1,7.8,0.0,154,54.3,54.1,44.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,11:45,56.1,52.6,88.0,0.0,N @4.6,7.4,0.0,201,54.4,54.1,44.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,12:00,56.8,53.1,87.2,0.0,N@3.7,6.0,0.0,225,54.5,54.1,44.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,12:15,57.2,53.3,86.7,0.0,NW@4.2,6.7,0.0,274,54.6,54.1,44.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,12:30,57.9,53.6,85.7,0.0,N@3.9,5.7,0.0,291,54.8,54.1,44.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,12:45,57.9,53.6,85.7,0.0,NW@4.2,6.4,0.0,249,55.0,54.1,44.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,13:00,58.3,53.9,85.4,0.0,N@4.2,6.7,0.0,284,55.2,54.2,44.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,13:15,59.2,54.0,82.9,0.0,N@3.6,6.4,0.0,266,55.4,54.2,44.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,13:30,58.5,53.4,83.0,0.0,N@3.7,7.1,0.0,189,55.6,54.2,44.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,13:45,58.2,53.2,83.5,0.0,N@3.9,8.2,0.0,171,55.7,54.2,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,14:00,57.9,52.9,83.5,0.0,NW@4.1,7.1,0.0,155,55.8,54.2,44.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,14:15,57.8,52.8,83.6,0.0,NW@4.5,6.7,0.0,126,55.9,54.2,44.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,14:30,57.9,53.1,83.7,0.0,NW@3.1,5.3,0.0,119,56.0,54.3,44.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,14:45,58.2,53.5,84.3,0.0,N@2.8,6.0,0.0,100,56.1,54.3,44.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,15:00,58.0,53.7,85.4,0.0,N @3.8,7.8,0.0,84,56.1,54.3,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,15:15,58.0,54.0,86.5,0.0,N @3.7,6.4,0.0,80,56.1,54.4,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,15:30,58.0,53.7,85.5,0.0,N@3.4,5.7,0.0,82,56.1,54.4,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,15:45,57.7,53.3,85.0,0.0,N@2.6,3.9,0.0,57,56.1,54.4,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,16:00,56.9,52.7,85.8,0.0,NW@2.1,3.1,0.0,44,56.0,54.5,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,16:15,56.5,52.5,86.5,0.0,NW@2.0,3.5,0.0,30,56.0,54.5,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,16:30,56.3,52.5,87.1,0.0,W@1.2,2.4,0.0,14,55.9,54.5,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,16:45,55.6,52.4,89.0,0.0,NW@1.2,3.1,0.0,7,55.8,54.6,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,17:00,54.4,52.2,92.3,0.0,NE@1.3,3.1,0.06,2,55.7,54.6,44.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,17:15,54.3,52.4,93.1,0.0,NW@2.3,3.1,0.09,1,55.6,54.6,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,17:30,53.6,52.0,94.3,0.0,NW@1.2,2.8,0.11,0,55.5,54.7,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,17:45,52.7,51.3,94.7,0.0,NW@0.2,2.1,0.13,0,55.3,54.7,44.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,18:00,51.9,50.6,95.3,0.0,NW@1.4,2.8,0.16,0,55.2,54.7,44.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,18:15,51.7,50.5,95.8,0.0,W@0.8,2.4,0.18,0,55.0,54.8,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,18:30,50.2,49.1,95.8,0.0,NE@0.4,3.1,0.2,0,54.8,54.8,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,18:45,51.2,50.1,96.3,0.0,W@0.8,2.4,0.22,0,54.7,54.8,44.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,19:00,51.1,50.1,96.3,0.0,S@0.5,2.8,0.24,0,54.5,54.8,44.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,19:15,50.6,49.7,96.3,0.0,NE@0.2,2.1,0.25,0,54.4,54.9,44.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,19:30,50.9,49.9,96.5,0.0,W@0.2,2.1,0.27,0,54.3,54.9,44.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,19:45,50.9,50.0,96.5,0.0,N @0.0,0.0,0.28,0,54.2,54.9,44.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,20:00,50.9,49.9,96.6,0.0,SE@0.0,1.4,0.29,0,54.1,54.9,44.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,20:15,50.8,49.9,96.6,0.0,E@1.4,2.8,0.3,0,54.1,54.9,44.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,20:30,50.7,49.8,96.6,0.0,W@2.2,4.9,0.31,0,54.0,54.9,44.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,20:45,50.4,49.5,96.6,0.0,W@1.1,3.5,0.32,0,53.9,54.9,44.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,21:00,49.9,49.0,96.6,0.0,SE@1.3,3.1,0.32,0,53.8,54.9,44.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,21:15,49.5,48.6,96.7,0.0,W@1.1,2.4,0.33,0,53.7,54.9,44.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,21:30,49.6,48.7,96.7,0.0,W@0.9,2.1,0.33,0,53.6,54.9,44.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,21:45,49.2,48.3,96.7,0.0,N @0.0,0.0,0.33,0,53.5,54.9,44.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,22:00,49.2,48.4,96.8,0.0,W@0.6,2.1,0.34,0,53.5,54.9,44.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,22:15,49.1,48.3,96.8,0.0,N @1.4,3.5,0.34,0,53.4,54.9,44.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,22:30,48.9,48.0,97.0,0.0,NW@1.9,2.4,0.35,0,53.3,54.9,44.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,22:45,49.1,48.3,97.0,0.0,W@0.6,2.8,0.35,0,53.2,54.9,44.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,23:00,48.8,48.0,97.1,0.0,NW@0.6,2.4,0.35,0,53.1,54.9,44.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,23:15,48.5,47.8,97.1,0.0,SW@0.0,1.4,0.35,0,53.0,54.9,44.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,23:30,48.7,48.0,97.2,0.0,SW@0.3,2.1,0.36,0,52.9,54.9,44.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,23:45,48.7,48.0,97.2,0.0,SW@0.3,2.1,0.36,0,52.9,54.9,44.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,24:00,48.7,48.0,97.2,0.0,SW@1.8,3.5,0.36,0,52.8,54.9,44.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,00:15,47.7,47.0,97.2,0.0,SE@0.7,3.5,0.36,0,52.7,54.8,44.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,00:30,48.5,47.7,97.3,0.0,SW@3.0,4.2,0.37,0,52.7,54.8,44.0,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,00:45,49.4,48.7,97.3,0.0,SW@2.5,4.9,0.37,0,52.6,54.8,44.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,01:00,48.5,47.7,97.2,0.0,NE@0.9,2.4,0.37,0,52.5,54.8,44.0,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,01:15,48.4,47.6,97.1,0.0,S@1.9,2.4,0.37,0,52.4,54.8,44.0,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,01:30,48.0,47.2,97.1,0.0,S@2.1,2.8,0.37,0,52.3,54.8,44.0,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,01:45,47.7,46.9,97.2,0.0,SW@1.2,2.8,0.37,0,52.2,54.7,44.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,02:00,47.0,46.2,97.2,0.0,W@1.8,3.5,0.37,0,52.1,54.7,44.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,02:15,45.4,44.7,97.3,0.0,NE@1.0,3.1,0.36,0,52.0,54.7,44.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,02:30,45.0,44.3,97.3,0.0,N @0.0,0.0,0.36,0,51.9,54.7,44.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,02:45,45.7,45.0,97.4,0.0,N @0.0,0.0,0.36,0,51.8,54.7,44.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,03:00,44.8,44.2,97.4,0.0,N @0.0,0.0,0.36,0,51.7,54.7,44.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,03:15,45.1,44.4,97.5,0.0,NW@2.2,3.9,0.37,0,51.6,54.6,44.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,03:30,45.4,44.7,97.6,0.0,NW@2.0,3.5,0.37,0,51.6,54.6,44.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,03:45,44.8,44.2,97.6,0.0,S@1.9,3.1,0.37,0,51.4,54.6,43.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,04:00,44.7,44.1,97.7,0.0,S@2.3,3.1,0.37,0,51.4,54.6,43.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,04:15,44.5,43.9,97.7,0.0,S@1.9,2.8,0.37,0,51.3,54.5,43.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,04:30,43.9,43.3,97.7,0.0,N@2.2,3.5,0.37,0,51.2,54.5,43.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,04:45,43.5,42.9,97.8,0.0,N@1.3,2.4,0.37,0,51.0,54.5,43.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,05:00,44.0,43.4,97.8,0.0,N @0.0,0.0,0.37,0,50.9,54.5,43.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,05:15,44.0,43.5,97.8,0.0,W@1.8,4.9,0.38,0,50.9,54.4,43.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,05:30,43.7,43.2,97.8,0.0,S@2.3,3.1,0.37,0,50.8,54.4,43.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,05:45,43.4,42.8,97.9,0.0,S@2.9,3.9,0.37,0,50.7,54.4,43.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,06:00,43.2,42.7,97.9,0.0,S@3.1,3.9,0.37,0,50.7,54.3,43.9,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,06:15,43.0,42.4,97.9,0.0,S@2.8,3.9,0.37,0,50.6,54.3,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,06:30,43.1,42.5,97.9,0.0,S@2.3,3.9,0.38,1,50.5,54.3,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,06:45,43.0,42.5,98.0,0.0,S@2.6,3.5,0.38,1,50.4,54.2,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,07:00,42.9,42.3,98.0,0.0,S@2.4,3.5,0.38,2,50.3,54.2,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,07:15,42.7,42.1,98.0,0.0,S@2.4,3.1,0.38,4,50.3,54.2,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,07:30,42.7,42.2,98.0,0.0,S@3.1,3.9,0.38,13,50.2,54.1,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,07:45,43.6,43.0,97.9,0.0,S@2.5,3.5,0.39,60,50.1,54.1,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,08:00,44.4,43.8,97.6,0.0,S@2.6,3.5,0.4,109,50.0,54.1,43.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,08:15,45.8,45.1,97.4,0.0,S@3.2,4.6,0.41,142,50.0,54.0,43.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,08:30,47.1,46.4,97.2,0.0,S@3.6,5.3,0.42,173,50.1,54.0,43.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,08:45,48.0,47.2,96.9,0.0,S@4.2,5.3,0.4,202,50.2,54.0,43.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,09:00,50.3,49.2,95.9,0.0,S@3.7,6.0,0.3,221,50.3,53.9,43.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,09:15,51.8,50.1,94.0,0.0,SW@3.2,6.0,0.17,218,50.4,53.9,43.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,09:30,53.0,50.3,90.4,0.0,SW@2.9,4.2,0.11,186,50.6,53.8,43.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,09:45,54.8,50.6,85.5,0.0,S@3.1,5.3,0.08,236,50.8,53.8,43.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,10:00,56.9,51.0,80.5,0.0,S@4.8,8.5,0.06,295,51.0,53.8,43.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,10:15,57.3,50.5,78.0,0.0,S@5.9,9.9,0.04,203,51.3,53.7,43.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,10:30,58.9,50.7,74.2,0.0,S@5.9,9.2,0.0,362,51.5,53.7,43.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,10:45,60.9,50.7,69.1,0.0,S@5.5,10.7,0.0,375,51.7,53.7,43.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,11:00,62.5,50.5,64.8,0.0,SE@5.8,9.2,0.0,387,52.0,53.6,43.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,11:15,63.4,50.8,63.3,0.0,SE@6.1,10.3,0.0,398,52.2,53.6,43.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,11:30,64.1,50.0,60.1,0.0,S@6.1,11.4,0.0,408,52.5,53.6,43.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,11:45,64.9,50.1,58.7,0.0,SE@5.2,10.7,0.0,413,52.8,53.6,43.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,12:00,65.5,50.4,58.1,0.0,SE@5.6,9.9,0.0,415,53.1,53.5,43.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,12:15,66.3,50.4,56.5,0.0,SE@4.9,8.5,0.0,415,53.3,53.5,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,12:30,67.1,50.4,54.9,0.0,SE@4.5,7.8,0.0,413,53.6,53.5,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,12:45,67.6,50.6,54.3,0.0,SE@4.9,9.2,0.0,403,53.9,53.5,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,13:00,68.2,50.9,53.9,0.0,SE@4.5,7.4,0.0,392,54.1,53.5,43.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,13:15,69.0,50.8,52.2,0.0,S@4.7,8.5,0.0,378,54.4,53.5,43.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,13:30,69.7,50.8,50.8,0.0,S@5.2,9.9,0.0,361,54.6,53.6,43.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,13:45,70.0,51.0,50.9,0.0,S@6.1,9.9,0.0,343,54.9,53.6,43.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,14:00,69.9,51.1,51.2,0.0,S@6.7,9.9,0.0,321,55.1,53.6,43.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,14:15,70.1,51.5,51.5,0.0,S@6.7,10.3,0.0,296,55.3,53.6,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,14:30,70.2,51.5,51.4,0.0,S@6.6,9.6,0.0,271,55.5,53.7,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,14:45,70.3,51.4,51.1,0.0,S@6.0,9.9,0.0,244,55.7,53.7,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,15:00,70.3,51.8,51.8,0.0,S@5.3,8.5,0.0,215,55.8,53.8,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,15:15,70.1,51.8,52.3,0.0,S@5.1,8.9,0.0,184,55.9,53.8,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,15:30,69.8,52.1,53.4,0.0,S@4.4,8.5,0.0,153,56.0,53.9,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,15:45,69.2,52.2,54.5,0.0,S@3.9,6.7,0.0,121,56.1,53.9,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,16:00,68.3,52.0,55.8,0.0,S@4.1,6.4,0.0,70,56.1,54.0,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,16:15,67.6,51.5,56.1,0.0,S@4.0,6.4,0.0,55,56.1,54.0,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,16:30,66.0,51.3,59.0,0.0,S@3.6,5.7,0.0,14,56.0,54.1,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,16:45,63.3,51.6,65.5,0.0,S@2.7,5.3,0.0,7,56.0,54.1,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,17:00,61.4,52.0,71.2,0.0,SW@2.2,3.9,0.0,3,55.9,54.2,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,17:15,58.5,52.6,80.7,0.0,SW@2.0,3.1,0.0,1,55.7,54.2,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,17:30,57.0,52.2,83.9,0.0,SW@2.3,3.1,0.0,0,55.6,54.3,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,17:45,57.2,51.9,82.4,0.0,S@2.0,3.1,0.0,0,55.4,54.4,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,18:00,58.3,51.5,78.2,0.0,S@2.3,3.1,0.0,0,55.2,54.4,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,18:15,59.0,51.1,75.1,0.0,S@2.3,3.9,0.0,0,55.1,54.5,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,18:30,58.9,51.0,74.7,0.0,S@3.0,5.3,0.0,0,54.9,54.5,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,18:45,58.3,50.8,76.0,0.0,S@2.9,3.9,0.0,0,54.8,54.5,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,19:00,58.6,50.8,75.4,0.0,S@3.2,5.3,0.0,0,54.6,54.6,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,19:15,58.7,50.7,74.6,0.0,S@3.3,5.7,0.0,0,54.5,54.6,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,19:30,59.3,50.7,73.1,0.0,SW@3.7,5.3,0.0,0,54.4,54.6,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,19:45,59.5,50.5,72.1,0.0,S@3.4,5.3,0.0,0,54.4,54.6,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,20:00,59.7,50.3,71.0,0.0,SW@4.3,8.5,0.0,0,54.4,54.7,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,20:15,59.5,50.5,71.9,0.0,S@2.9,5.7,0.0,0,54.5,54.7,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-08,20:30,58.9,50.1,72.5,0.0,SE@4.3,7.4,0.0,0,54.5,54.7,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
