Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,10:00,37.8,27.8,66.9,0.0,S@7.0,13.9,0.0,332,34.7,40.2,40.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,10:15,38.9,27.4,63.0,0.0,S@9.5,13.9,0.0,379,34.8,40.1,40.8,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,10:30,40.2,27.1,59.1,0.0,S@7.7,13.5,0.0,412,35.1,40.1,40.8,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,10:45,41.2,26.4,55.3,0.0,S@8.8,14.6,0.0,454,35.6,40.0,40.8,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,11:00,42.1,26.9,54.6,0.0,S@8.4,13.9,0.0,469,36.3,40.0,40.8,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,11:15,43.6,27.3,52.3,0.0,S@7.7,12.1,0.0,507,37.0,39.9,40.8,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,11:30,45.4,27.6,49.5,0.0,S@8.2,13.9,0.0,515,37.8,39.9,40.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,11:45,47.1,27.3,45.8,0.0,S@9.3,14.6,0.0,538,38.6,39.8,40.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,12:00,47.3,26.9,44.8,0.0,S@9.9,15.3,0.0,405,39.4,39.8,40.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,12:15,48.1,27.5,44.5,0.0,S@10.3,16.7,0.0,388,39.9,39.8,40.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,12:30,49.7,27.2,41.5,0.0,S@10.5,16.4,0.0,464,40.3,39.7,40.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,12:45,50.4,27.0,39.9,0.0,S@9.1,15.3,0.0,419,40.7,39.7,40.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,13:00,50.1,27.4,41.2,0.0,S@9.1,13.9,0.0,341,41.1,39.7,40.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,13:15,50.5,27.4,40.5,0.0,S@8.9,14.6,0.0,373,41.5,39.7,40.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,13:30,51.5,27.8,39.7,0.0,S@8.6,13.2,0.0,415,41.7,39.7,40.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,13:45,51.6,27.8,39.6,0.0,S@9.4,16.7,0.0,281,42.1,39.7,40.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,14:00,51.4,27.7,39.6,0.0,S@9.4,15.3,0.0,211,42.3,39.7,40.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,14:15,51.5,27.8,39.6,0.0,S@8.5,12.4,0.0,153,42.3,39.7,40.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,14:30,52.0,28.3,39.9,0.0,S@7.1,10.7,0.0,151,42.3,39.7,40.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,14:45,52.0,27.6,38.7,0.0,S@8.0,13.5,0.0,143,42.3,39.8,40.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,15:00,52.1,27.9,39.0,0.0,S@7.9,12.4,0.0,158,42.3,39.8,40.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,15:15,51.8,28.1,39.7,0.0,S@8.1,13.2,0.0,125,42.3,39.9,40.8,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,15:30,51.6,28.5,40.7,0.0,S@7.7,11.7,0.0,116,42.3,39.9,40.8,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,15:45,51.6,28.6,40.9,0.0,S@7.9,12.1,0.0,112,42.2,39.9,40.8,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,16:00,51.8,29.1,41.4,0.0,S@7.8,12.4,0.0,111,42.2,40.0,40.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,16:15,51.8,28.8,41.0,0.0,S@8.0,12.1,0.0,104,42.2,40.0,40.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,16:30,51.9,29.2,41.4,0.0,S@7.0,10.3,0.0,102,42.2,40.1,40.9,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,16:45,51.9,29.4,41.7,0.0,S@5.7,8.2,0.0,81,42.2,40.1,40.9,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,17:00,51.8,29.8,42.6,0.0,S@5.1,8.5,0.0,66,42.2,40.2,40.9,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,17:15,51.7,29.8,42.8,0.0,S@5.2,8.5,0.0,55,42.2,40.2,40.8,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,17:30,51.6,29.9,43.2,0.0,S@4.8,10.7,0.0,46,42.2,40.3,40.9,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,17:45,51.4,29.8,43.2,0.0,S@8.4,15.3,0.0,34,42.2,40.3,40.8,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,18:00,50.7,30.3,45.3,0.0,S@10.5,20.7,0.0,25,42.2,40.4,40.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,18:15,49.7,31.6,49.4,0.0,SW@5.5,12.4,0.0,17,42.1,40.4,40.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,18:30,48.4,32.8,54.5,0.0,SW@4.5,8.5,0.0,12,42.0,40.5,40.8,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,18:45,46.6,34.6,62.8,0.0,W@3.7,7.1,0.0,8,42.0,40.5,40.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,19:00,45.0,35.7,69.8,0.0,W@2.7,4.9,0.0,4,41.9,40.6,40.8,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,19:15,44.0,36.3,74.0,0.0,S@2.7,4.2,0.0,2,41.8,40.6,40.8,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,19:30,43.2,37.0,78.7,0.01,S@2.2,3.5,0.0,1,41.7,40.6,40.8,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,19:45,42.8,37.5,81.3,0.01,SE@2.8,4.6,0.0,1,41.6,40.7,40.8,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,20:00,42.6,37.8,82.8,0.0,S@2.8,4.2,0.0,0,41.5,40.7,40.8,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,20:15,42.3,38.0,84.5,0.02,S@2.2,3.9,0.0,0,41.4,40.8,40.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,20:30,41.8,38.5,87.9,0.01,S@2.5,4.6,0.0,0,41.3,40.8,40.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,20:45,41.8,38.8,88.9,0.02,SE@3.8,6.7,0.03,0,41.2,40.8,40.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,21:00,41.8,38.3,87.4,0.01,S@4.0,5.7,0.06,0,41.1,40.9,40.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,21:15,41.6,38.9,90.0,0.01,S@3.8,6.0,0.07,0,41.1,40.9,40.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,21:30,41.3,39.2,92.1,0.01,S@4.1,5.7,0.07,0,41.0,40.9,40.8,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,21:45,41.2,39.5,93.7,0.01,S@4.3,6.7,0.08,0,40.9,40.9,40.8,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,22:00,41.4,39.8,94.0,0.01,S@4.9,8.2,0.08,0,40.9,41.0,40.8,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,22:15,41.4,39.4,92.3,0.01,S@5.2,7.4,0.09,0,40.9,41.0,40.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,22:30,41.2,39.3,92.8,0.01,S@4.5,6.0,0.09,0,40.8,41.0,40.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,22:45,41.1,39.3,93.2,0.02,S@5.2,7.1,0.1,0,40.8,41.0,40.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,23:00,41.2,39.0,91.6,0.02,S@6.2,10.3,0.1,0,40.8,41.0,41.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,23:15,41.2,38.5,89.9,0.01,S@7.1,11.4,0.11,0,40.7,41.0,41.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,23:30,41.0,38.4,90.3,0.02,S@6.8,9.9,0.11,0,40.7,41.1,42.0,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,23:45,40.8,38.4,91.2,0.01,S@6.5,10.7,0.12,0,40.6,41.1,42.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,24:00,40.7,38.5,91.5,0.01,S@6.8,9.9,0.12,0,40.6,41.1,42.8,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,00:15,40.7,38.6,92.3,0.02,S@6.6,9.6,0.12,0,40.6,41.1,43.2,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,00:30,40.7,38.8,92.8,0.02,S@6.9,10.7,0.13,0,40.5,41.1,43.5,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,00:45,40.8,38.9,92.7,0.01,S@7.7,11.7,0.13,0,40.5,41.1,43.7,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,01:00,40.7,38.8,92.8,0.01,S@7.2,10.7,0.13,0,40.5,41.1,43.8,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,01:15,40.7,38.8,93.1,0.02,S@6.6,11.0,0.14,0,40.4,41.1,43.8,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,01:30,40.6,38.7,92.8,0.01,S@7.7,12.4,0.14,0,40.4,41.1,43.8,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,01:45,40.5,38.4,92.3,0.01,S@8.1,11.7,0.14,0,40.4,41.1,43.8,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,02:00,40.3,38.3,92.7,0.01,S@6.6,10.7,0.14,0,40.4,41.2,43.8,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,02:15,40.1,38.3,93.1,0.01,S@6.8,10.3,0.14,0,40.4,41.2,43.8,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,02:30,40.0,38.2,93.2,0.0,S@7.3,11.0,0.15,0,40.3,41.2,43.7,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,02:45,40.0,37.9,91.9,0.01,S@7.6,11.7,0.15,0,40.3,41.2,43.6,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,03:00,40.0,37.7,91.5,0.01,S@8.3,13.5,0.15,0,40.3,41.2,43.5,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,03:15,39.9,37.7,91.7,0.01,S@8.8,13.2,0.15,0,40.2,41.2,43.5,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,03:30,39.6,37.6,92.6,0.01,S@7.6,11.7,0.15,0,40.2,41.2,43.5,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,03:45,39.5,37.6,92.9,0.02,S@7.8,12.8,0.15,0,40.1,41.2,43.6,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,04:00,39.6,37.6,92.2,0.0,S@9.0,12.8,0.16,0,40.1,41.2,43.6,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,04:15,39.5,37.4,92.0,0.0,S@8.4,14.2,0.16,1,40.0,41.2,43.6,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,04:30,39.5,37.2,91.5,0.0,S@8.4,11.4,0.16,0,40.0,41.2,43.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,04:45,39.4,37.3,92.0,0.01,S@6.4,9.6,0.16,0,39.9,41.1,43.5,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,05:00,39.1,37.2,93.0,0.0,S@5.9,9.9,0.16,0,39.9,41.1,43.4,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,05:15,39.1,37.1,92.2,0.0,S@7.3,10.3,0.16,0,39.9,41.1,43.4,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,05:30,38.9,36.9,92.5,0.0,S@5.5,8.5,0.16,0,39.9,41.1,43.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,05:45,39.0,37.2,92.9,0.0,S@4.8,6.7,0.16,0,39.8,41.1,43.2,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,06:00,39.2,37.4,93.1,0.0,SW@4.3,8.9,0.17,0,39.7,41.1,43.1,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,06:15,39.2,37.5,93.3,0.0,SW@3.4,5.3,0.17,0,39.7,41.1,43.1,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,06:30,39.0,37.4,93.7,0.0,W@3.2,8.5,0.17,0,39.6,41.1,43.0,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,06:45,39.6,37.6,92.6,0.0,SE@2.9,6.4,0.17,0,39.6,41.1,43.0,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,07:00,39.8,37.3,90.6,0.0,SW@3.7,7.4,0.16,0,39.6,41.1,42.9,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,07:15,38.9,37.0,92.8,0.0,SW@3.5,5.7,0.16,1,39.5,41.1,42.9,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,07:30,38.4,36.2,91.6,0.0,SW@4.1,7.4,0.16,2,39.3,41.1,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,07:45,37.9,35.7,91.6,0.0,SW@3.6,7.4,0.16,6,39.1,41.1,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,08:00,38.6,35.8,89.5,0.0,SW@3.4,8.9,0.17,11,38.9,41.1,42.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,08:15,39.3,36.0,87.8,0.0,W@3.7,6.7,0.17,32,38.6,41.1,42.7,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,08:30,40.6,36.5,85.3,0.0,NW@2.3,4.6,0.17,117,38.5,41.1,42.7,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,08:45,41.1,36.9,84.7,0.0,W@3.2,6.4,0.15,130,38.5,41.1,42.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,09:00,41.6,36.9,83.2,0.0,W@4.5,9.6,0.07,188,38.7,41.0,42.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,09:15,42.3,37.0,81.3,0.0,W@4.6,9.2,0.0,224,39.0,41.0,42.5,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,09:30,43.1,37.1,79.2,0.0,W@5.1,9.6,0.0,277,39.4,41.0,42.5,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,09:45,43.7,36.9,76.7,0.0,W@5.9,10.3,0.0,324,39.8,41.0,42.5,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,10:00,44.5,37.5,76.1,0.0,W@5.8,10.7,0.0,382,40.4,41.0,42.5,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,10:15,45.1,37.4,74.2,0.0,W@5.0,9.2,0.0,390,41.0,41.0,42.4,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,10:30,45.0,36.7,72.4,0.0,W@5.9,11.4,0.0,420,41.7,40.9,42.4,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,10:45,45.4,36.8,71.6,0.0,W@5.6,13.5,0.0,361,42.4,40.9,42.4,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,11:00,45.5,36.4,70.3,0.0,W@7.9,14.6,0.0,359,42.9,40.9,42.4,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,11:15,45.9,36.1,68.5,0.0,W@9.1,18.9,0.0,455,43.3,40.9,42.4,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,11:30,46.4,36.2,67.3,0.0,W@9.1,19.2,0.0,417,43.8,40.9,42.4,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,11:45,46.1,36.5,68.9,0.0,W@8.2,16.4,0.0,454,44.2,40.9,42.4,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,12:00,46.7,35.9,65.7,0.0,W@9.6,15.7,0.0,545,44.5,40.9,42.3,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,12:15,47.7,36.0,63.6,0.0,W@8.6,17.1,0.0,645,45.0,40.9,42.3,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,12:30,48.6,36.4,62.6,0.0,W@7.5,17.8,0.0,648,45.5,41.0,42.3,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,12:45,47.7,34.9,60.9,0.0,W@8.6,18.2,0.0,537,46.2,41.0,42.3,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,13:00,48.3,35.3,60.4,0.0,W@8.7,15.7,0.0,495,46.7,41.0,42.3,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,13:15,48.3,35.4,60.8,0.0,W@6.8,14.6,0.0,451,47.0,41.0,42.3,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,13:30,48.6,34.9,59.0,0.0,W@7.7,17.8,0.0,393,47.2,41.1,42.3,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,13:45,48.0,34.9,60.1,0.0,NW@7.6,15.3,0.0,187,47.3,41.2,42.3,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,14:00,46.5,36.2,67.0,0.0,NW@7.4,12.8,0.0,123,47.2,41.2,42.3,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,14:15,44.8,38.0,76.7,0.0,NW@6.1,12.4,0.0,161,46.8,41.3,42.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,14:30,44.9,38.7,78.4,0.01,NW@6.1,14.6,0.0,305,46.5,41.3,42.2,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,14:45,46.7,38.8,73.9,0.0,NW@5.5,10.7,0.0,545,46.4,41.4,42.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,15:00,47.0,38.3,71.5,0.0,NW@5.9,20.7,0.0,230,46.7,41.5,42.2,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,15:15,47.3,36.9,66.9,0.0,NW@7.7,15.7,0.0,322,46.8,41.6,42.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,15:30,45.6,35.9,68.7,0.0,W@7.7,13.9,0.0,144,46.8,41.7,42.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,15:45,45.7,36.1,68.7,0.0,W@6.3,11.4,0.0,217,46.5,41.8,42.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,16:00,46.1,35.8,67.0,0.0,W@7.9,15.7,0.0,256,46.3,41.8,42.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,16:15,47.6,35.8,63.3,0.0,W@9.6,18.5,0.0,446,46.1,41.9,42.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,16:30,47.3,35.1,62.3,0.0,NW@8.4,15.3,0.0,329,46.1,42.0,42.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,16:45,48.4,35.3,60.3,0.0,W@8.5,14.6,0.0,443,46.1,42.1,42.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,17:00,48.7,35.1,59.2,0.0,W@8.0,13.9,0.0,368,46.0,42.1,42.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,17:15,48.4,34.3,57.9,0.0,W@9.6,15.7,0.0,248,45.9,42.2,42.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,17:30,47.6,35.0,61.5,0.0,W@6.9,15.7,0.0,162,45.8,42.3,42.1,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,17:45,46.7,35.9,65.8,0.0,NW@5.2,9.2,0.0,123,45.6,42.4,42.1,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,18:00,47.3,36.0,64.7,0.0,W@5.7,13.2,0.0,179,45.5,42.4,42.1,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,18:15,47.1,34.4,61.3,0.0,W@6.9,13.5,0.0,137,45.4,42.5,42.1,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,18:30,46.1,34.5,63.7,0.0,W@6.5,14.2,0.0,69,45.1,42.6,42.1,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,18:45,45.1,34.8,66.8,0.0,W@5.8,11.4,0.0,20,44.8,42.6,42.1,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,19:00,44.7,34.8,68.1,0.0,W@6.2,11.7,0.0,15,44.4,42.7,42.1,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,19:15,44.0,34.8,69.9,0.0,W@5.1,10.7,0.0,7,44.0,42.7,42.1,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,19:30,42.9,34.7,72.5,0.0,SW@3.2,5.7,0.0,2,43.7,42.8,42.1,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,19:45,42.0,34.7,74.9,0.0,SW@2.7,5.3,0.0,1,43.3,42.8,42.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,20:00,41.9,34.9,76.1,0.0,SW@3.1,6.7,0.0,0,43.0,42.9,42.0,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,20:15,41.2,34.9,78.1,0.0,SW@3.3,5.7,0.0,0,42.6,42.9,42.0,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,20:30,40.8,34.7,78.7,0.0,SW@3.3,4.9,0.0,0,42.2,43.0,42.0,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,20:45,40.7,35.0,79.6,0.0,S@3.8,4.9,0.0,0,41.9,43.0,42.0,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,21:00,40.8,35.2,80.1,0.0,S@3.7,6.7,0.0,0,41.6,43.0,42.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-12,21:15,39.6,35.0,83.2,0.0,SW@2.9,5.3,0.0,0,41.3,43.1,42.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
