Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,21:45,39.9,38.2,93.3,0.0,S@7.2,12.4,0.18,0,43.0,47.3,46.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,22:00,39.9,38.2,93.8,0.0,S@5.8,8.9,0.2,0,42.9,47.3,46.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,22:15,39.9,38.2,93.5,0.0,S@5.6,8.9,0.22,0,42.8,47.3,46.5,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,22:30,40.1,38.2,93.0,0.0,S@5.6,9.2,0.22,0,42.7,47.2,46.5,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,22:45,40.1,38.2,93.0,0.0,S@6.4,9.6,0.23,0,42.6,47.2,46.5,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,23:00,40.6,38.3,91.4,0.0,S@6.6,9.6,0.2,0,42.6,47.2,46.4,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,23:15,40.7,38.3,91.2,0.0,S@5.6,9.6,0.16,0,42.5,47.1,46.4,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,23:30,40.7,38.3,91.3,0.0,S@4.3,7.4,0.14,0,42.5,47.1,46.4,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,23:45,40.4,38.4,92.4,0.01,S@5.2,8.5,0.19,0,42.5,47.1,46.4,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,24:00,40.6,38.7,92.9,0.01,S@5.3,8.2,0.27,0,42.5,47.0,46.4,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,00:15,40.9,38.9,92.4,0.0,SE@5.9,9.6,0.3,0,42.5,47.0,46.4,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,00:30,41.2,39.2,92.3,0.01,S@5.4,8.9,0.33,0,42.5,46.9,46.4,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,00:45,41.2,39.4,93.4,0.01,S@5.9,10.7,0.35,0,42.6,46.9,46.4,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,01:00,41.2,39.6,93.8,0.01,S@5.8,9.2,0.38,0,42.6,46.9,46.4,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,01:15,41.5,39.5,92.5,0.01,SE@7.0,11.4,0.4,0,42.6,46.8,46.4,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,01:30,41.5,39.5,92.2,0.01,SE@7.2,13.2,0.42,0,42.7,46.8,46.4,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,01:45,41.4,39.4,92.5,0.02,S@7.5,11.4,0.44,0,42.7,46.8,46.6,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,03:00,41.3,39.5,93.1,0.02,S@6.3,10.7,0.45,0,42.7,46.7,46.9,29.68,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,03:15,41.3,39.6,93.3,0.02,S@6.3,10.3,0.47,0,42.7,46.7,47.3,29.68,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,03:30,41.6,39.7,92.9,0.01,S@6.7,10.7,0.48,0,42.7,46.6,47.6,29.67,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,03:45,41.8,39.8,92.3,0.01,S@8.2,15.0,0.5,0,42.7,46.6,47.6,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,04:00,42.1,39.6,90.5,0.0,S@8.6,15.7,0.51,0,42.7,46.5,47.5,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,04:15,42.1,39.7,91.2,0.0,SE@7.6,12.8,0.5,0,42.7,46.5,47.4,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,04:30,42.0,39.6,91.1,0.01,S@8.5,13.2,0.48,0,42.8,46.4,47.2,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,04:45,41.9,39.5,91.0,0.0,S@9.2,13.5,0.5,0,42.8,46.4,47.2,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,05:00,41.7,39.1,90.3,0.01,S@9.3,16.7,0.5,0,42.8,46.4,47.1,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,05:15,41.9,38.9,89.2,0.0,S@8.2,14.2,0.46,0,42.8,46.3,47.1,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,05:30,41.9,38.7,88.4,0.0,S@7.8,12.8,0.34,0,42.8,46.3,47.0,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,05:45,42.2,38.4,86.4,0.0,SE@7.6,15.3,0.19,0,42.7,46.3,47.0,29.58,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,06:00,42.1,38.3,86.4,0.0,S@9.9,15.7,0.14,0,42.7,46.2,46.9,29.57,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,06:15,42.2,38.3,86.1,0.0,S@8.9,13.5,0.11,0,42.7,46.2,46.9,29.56,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,06:30,43.0,38.4,83.6,0.0,SE@9.1,17.5,0.08,0,42.7,46.2,46.8,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,06:45,43.5,38.5,82.4,0.0,SE@9.8,16.7,0.07,0,42.7,46.1,46.8,29.52,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,07:00,43.9,38.6,81.4,0.0,SE@10.3,17.5,0.06,0,42.7,46.1,46.7,29.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,07:15,44.0,38.7,81.5,0.0,SE@9.7,15.0,0.01,1,42.7,46.1,46.7,29.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,07:30,43.8,39.0,82.9,0.0,SE@7.8,14.2,0.0,2,42.7,46.1,46.7,29.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,07:45,43.6,39.3,84.9,0.0,S@6.6,11.0,0.08,2,42.7,46.0,46.6,29.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,08:00,43.6,39.8,86.5,0.0,S@6.1,13.2,0.15,4,42.7,46.0,46.5,29.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,08:15,43.4,40.0,87.8,0.01,S@5.1,8.9,0.21,11,42.7,46.0,46.5,29.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,08:30,42.9,39.9,89.2,0.01,S@4.3,6.7,0.28,14,42.8,46.0,46.5,29.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,08:45,42.9,39.8,88.7,0.0,S@3.9,6.7,0.32,11,42.8,45.9,46.5,29.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,09:00,42.9,39.7,88.4,0.02,SE@4.4,6.7,0.35,17,42.9,45.9,46.5,29.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,09:15,42.8,39.7,88.9,0.0,S@5.0,8.5,0.38,25,42.9,45.9,46.5,29.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,09:30,42.5,40.0,90.7,0.02,S@5.2,8.2,0.41,34,42.9,45.9,46.5,29.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,09:45,42.6,40.3,91.4,0.0,S@5.5,9.6,0.43,37,43.0,45.8,46.5,29.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,10:00,42.7,40.7,92.5,0.03,S@4.6,7.4,0.45,35,43.0,45.8,46.6,29.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,10:15,43.3,41.2,92.3,0.0,S@5.1,8.2,0.48,115,43.1,45.8,47.0,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,10:30,44.2,41.6,90.8,0.0,S@6.7,10.7,0.5,116,43.2,45.8,47.2,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,10:45,44.8,41.8,89.2,0.01,S@8.5,16.7,0.49,146,43.4,45.8,47.2,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,11:00,45.5,41.4,85.6,0.0,S@13.4,22.8,0.34,172,43.6,45.7,47.2,29.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,11:15,46.1,41.7,84.7,0.0,SE@15.3,25.0,0.21,259,43.8,45.7,47.2,29.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,11:30,47.4,42.2,82.1,0.0,SE@15.6,25.7,0.1,392,44.1,45.7,47.1,29.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,11:45,47.3,42.3,82.7,0.0,S@14.5,24.3,0.07,232,44.5,45.7,47.0,29.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,12:00,47.0,42.6,84.7,0.01,S@14.3,23.2,0.06,148,44.9,45.6,46.9,29.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,12:15,47.0,43.6,87.9,0.02,S@12.6,23.9,0.19,208,45.2,45.6,46.9,29.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,12:30,47.6,44.1,87.5,0.01,S@15.1,23.2,0.18,169,45.3,45.6,47.0,29.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,12:45,47.5,43.6,86.4,0.01,S@16.0,29.3,0.18,161,45.5,45.6,47.2,29.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,13:00,47.4,42.8,83.8,0.01,S@14.7,28.6,0.12,210,45.7,45.6,47.3,29.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,13:15,47.3,42.3,82.6,0.01,S@14.0,22.1,0.09,335,45.8,45.6,47.3,29.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,13:30,48.6,42.0,77.7,0.0,S@14.4,27.5,0.04,409,46.0,45.6,47.3,29.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,13:45,47.3,42.2,82.1,0.01,S@12.3,20.0,0.01,116,46.3,45.6,47.3,29.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,14:00,45.7,42.4,88.0,0.04,S@10.1,16.4,0.18,59,46.6,45.6,47.5,29.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,14:15,46.8,41.7,82.1,0.0,S@13.2,21.8,0.21,419,46.7,45.6,47.6,29.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,14:30,46.2,40.4,80.0,0.02,S@11.9,21.0,0.1,75,46.7,45.6,47.6,29.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,14:45,45.7,41.0,83.4,0.0,S@9.3,21.8,0.17,103,46.9,45.6,47.5,29.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,15:00,45.9,41.8,85.5,0.01,SW@6.5,13.2,0.23,192,46.9,45.6,47.5,29.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,15:15,47.1,41.6,81.0,0.0,S@9.4,25.0,0.27,333,46.9,45.6,47.4,29.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,15:30,47.0,40.4,77.6,0.0,SW@10.1,17.5,0.1,156,47.0,45.6,47.4,29.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,15:45,45.6,40.9,83.5,0.01,SW@8.3,18.5,0.25,93,47.2,45.7,47.3,29.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,16:00,45.2,40.4,83.3,0.01,SW@7.8,17.8,0.29,151,47.3,45.7,47.3,29.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,16:15,44.9,39.8,82.1,0.0,SW@7.8,13.5,0.28,82,47.3,45.7,47.2,29.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,16:30,47.0,39.3,74.5,0.0,S@10.9,18.5,0.15,430,47.2,45.7,47.1,29.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,16:45,48.1,39.1,70.7,0.0,S@9.4,14.2,0.01,442,47.2,45.8,47.1,29.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,17:00,47.6,38.6,70.8,0.0,S@7.4,14.2,0.0,191,47.3,45.8,47.0,29.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,17:15,47.3,38.5,71.2,0.0,S@9.2,17.1,0.0,149,47.3,45.8,47.0,29.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,17:30,46.5,39.0,75.0,0.0,S@7.5,11.7,0.0,113,47.3,45.9,46.9,29.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,17:45,45.6,39.3,78.3,0.0,S@10.4,20.7,0.0,146,47.2,45.9,46.9,29.52,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,18:00,46.7,40.1,77.6,0.0,S@5.7,11.4,0.0,193,47.1,45.9,46.8,29.52,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,18:15,46.1,39.3,76.9,0.0,S@6.4,11.4,0.0,60,47.1,45.9,46.8,29.51,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,18:30,45.3,38.6,77.1,0.0,S@5.4,10.7,0.0,23,47.0,46.0,46.8,29.53,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,18:45,45.1,38.5,77.4,0.0,SW@4.1,8.2,0.0,13,46.7,46.0,46.7,29.53,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,19:00,44.7,38.3,78.1,0.0,W@5.1,11.4,0.0,6,46.5,46.0,46.7,29.54,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,19:15,42.1,37.8,84.5,0.03,W@5.5,13.9,0.07,2,46.3,46.1,46.6,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,19:30,41.4,38.1,88.0,0.0,SW@3.3,5.7,0.09,2,46.0,46.1,46.6,29.54,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,19:45,41.3,38.4,89.1,0.0,SW@1.7,4.2,0.13,1,45.8,46.1,46.6,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,20:00,41.8,38.4,87.6,0.0,S@4.7,11.0,0.17,0,45.5,46.2,46.6,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,20:15,43.0,37.7,81.6,0.0,SE@8.9,13.2,0.16,0,45.3,46.2,46.6,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,20:30,42.6,37.6,82.5,0.0,SE@9.2,15.0,0.07,0,45.0,46.2,46.6,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,20:45,42.0,37.5,84.0,0.0,SE@8.2,13.2,0.0,0,44.8,46.2,46.6,29.56,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,21:00,41.8,37.6,85.1,0.0,S@5.2,9.2,0.0,0,44.6,46.2,46.6,29.57,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,21:15,41.6,38.0,86.6,0.0,S@4.0,6.0,0.0,0,44.4,46.3,46.6,29.57,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,21:30,42.0,38.2,86.3,0.0,S@4.3,7.8,0.0,0,44.2,46.3,46.6,29.57,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,21:45,41.8,38.1,86.6,0.0,S@6.9,10.7,0.0,0,44.1,46.3,46.5,29.57,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,22:00,41.6,38.4,88.0,0.0,S@6.0,9.9,0.02,0,44.0,46.3,46.5,29.58,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,22:15,41.8,38.2,86.9,0.0,S@4.9,8.2,0.0,0,43.9,46.3,46.5,29.58,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,22:30,41.6,38.3,87.9,0.0,S@4.6,7.8,0.06,0,43.8,46.3,46.5,29.59,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,22:45,41.3,38.5,89.6,0.03,S@4.7,7.8,0.14,0,43.7,46.3,46.5,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,23:00,41.0,38.7,91.4,0.02,S@4.5,6.4,0.17,0,43.6,46.3,46.5,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,23:15,40.8,38.7,92.2,0.02,S@4.3,6.7,0.2,0,43.5,46.3,46.6,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,23:30,40.6,38.5,92.3,0.02,S@4.2,6.4,0.24,0,43.5,46.3,47.2,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,23:45,40.3,38.5,93.2,0.02,S@3.7,5.3,0.27,0,43.4,46.3,47.4,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-13,24:00,39.9,38.0,93.0,0.01,S@4.4,7.1,0.3,0,43.4,46.2,47.6,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,00:15,39.9,37.7,91.8,0.0,S@4.7,7.1,0.33,0,43.3,46.2,47.6,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,00:30,39.8,37.7,92.2,0.01,S@6.0,9.2,0.36,0,43.2,46.2,47.5,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,00:45,39.8,37.7,92.1,0.0,S@6.1,8.9,0.38,0,43.1,46.2,47.4,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,01:00,39.7,37.1,90.5,0.0,S@6.5,12.1,0.4,0,43.0,46.2,47.4,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,01:15,39.2,36.8,91.1,0.01,S@6.0,9.6,0.42,0,42.9,46.2,47.3,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,01:30,38.9,36.7,91.8,0.01,S@7.6,12.1,0.44,0,42.8,46.1,47.3,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,01:45,38.6,36.8,93.1,0.0,S@3.8,6.7,0.45,0,42.7,46.1,47.3,29.67,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,02:00,38.7,37.0,93.3,0.01,S@3.3,5.3,0.46,0,42.6,46.1,47.3,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,02:15,39.0,37.1,93.0,0.0,S@3.0,4.9,0.48,0,42.5,46.1,47.2,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,02:30,38.9,37.1,93.2,0.02,S@3.6,5.3,0.49,0,42.4,46.0,47.1,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,02:45,38.6,37.0,94.0,0.05,S@4.4,7.4,0.49,0,42.3,46.0,47.5,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,03:00,38.5,37.0,94.0,0.01,S@5.6,8.9,0.49,0,42.3,46.0,47.9,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,03:15,38.4,36.8,93.8,0.0,S@7.2,10.3,0.5,0,42.2,46.0,47.9,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,03:30,38.3,36.4,93.0,0.0,S@5.0,8.2,0.51,0,42.1,45.9,47.7,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,03:45,38.3,36.7,94.0,0.0,S@2.3,4.6,0.52,0,41.9,45.9,47.5,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,04:00,38.7,37.1,94.0,0.01,S@4.0,5.7,0.53,0,41.8,45.9,47.4,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,04:15,38.7,37.3,94.6,0.0,S@4.3,7.1,0.53,0,41.7,45.8,47.3,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,04:30,38.9,37.5,94.7,0.01,S@4.4,7.1,0.54,0,41.6,45.8,47.2,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,04:45,39.1,37.3,93.1,0.01,S@5.3,10.3,0.55,0,41.6,45.8,47.1,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,05:00,39.0,36.6,90.9,0.01,S@7.3,11.7,0.55,0,41.5,45.7,47.1,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,05:15,38.7,36.6,92.1,0.0,S@6.0,9.6,0.55,0,41.5,45.7,47.1,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,05:30,38.9,37.0,92.6,0.0,S@4.6,7.4,0.56,0,41.4,45.7,47.1,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,05:45,39.1,37.1,92.4,0.0,S@5.1,8.2,0.57,0,41.3,45.7,47.0,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,06:00,39.3,37.3,92.5,0.01,S@5.2,9.6,0.57,0,41.3,45.6,47.0,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,06:15,39.2,37.5,93.8,0.01,S@3.6,6.7,0.57,0,41.3,45.6,47.0,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,06:30,39.0,37.3,93.3,0.0,S@4.0,7.1,0.58,0,41.3,45.5,47.1,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,06:45,39.2,37.5,93.5,0.01,S@4.8,7.8,0.58,0,41.3,45.5,47.1,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,07:00,39.2,37.6,93.6,0.0,S@6.1,10.7,0.59,0,41.2,45.5,47.0,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,07:15,39.2,37.4,93.3,0.01,S@6.2,10.3,0.59,1,41.2,45.5,47.0,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,07:30,39.1,37.3,93.2,0.01,S@5.5,8.9,0.6,2,41.2,45.4,47.0,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,07:45,38.8,37.1,93.3,0.0,S@6.5,12.8,0.59,5,41.2,45.4,47.0,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,08:00,38.9,36.9,92.5,0.0,S@6.8,11.7,0.59,12,41.1,45.4,47.0,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,08:15,39.0,37.0,92.6,0.01,S@6.2,11.0,0.6,15,41.1,45.3,47.0,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,08:30,39.2,37.0,91.9,0.0,S@8.0,13.9,0.6,47,41.0,45.3,47.0,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,08:45,39.6,37.3,91.6,0.0,S@7.0,12.4,0.61,69,41.0,45.3,46.9,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,09:00,39.8,37.4,91.0,0.0,S@7.8,13.9,0.58,89,41.1,45.2,46.9,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,09:15,40.3,37.5,89.5,0.0,S@9.2,13.9,0.44,203,41.1,45.2,46.9,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,09:30,40.1,37.3,89.7,0.0,S@9.7,16.0,0.38,74,41.3,45.1,46.8,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,09:45,40.9,38.3,90.3,0.0,S@9.9,17.5,0.31,236,41.5,45.1,46.8,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-14,10:00,41.4,38.6,89.6,0.0,SE@11.3,18.9,0.25,180,41.7,45.1,46.8,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
