Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,10:15,44.5,40.3,85.1,0.0,N @3.9,5.3,0.12,365,44.1,46.9,42.9,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,10:30,46.3,40.9,81.5,0.0,N @4.3,6.0,0.09,213,44.8,46.9,42.9,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,10:45,48.0,40.8,76.0,0.0,N@4.1,6.4,0.05,332,45.4,46.8,42.9,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,11:00,50.6,40.9,69.1,0.0,N @5.7,7.8,0.0,436,45.9,46.7,42.9,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,11:15,52.4,41.4,65.8,0.0,N @5.3,7.1,0.0,503,46.7,46.7,42.9,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,11:30,53.1,41.8,65.2,0.0,N @5.9,8.2,0.0,532,47.5,46.6,42.9,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,11:45,55.2,42.1,61.2,0.0,N @6.0,8.9,0.0,560,48.5,46.6,42.9,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,12:00,56.8,42.8,59.3,0.0,N@4.6,7.4,0.0,517,49.4,46.5,42.9,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,12:15,58.4,42.2,54.8,0.0,N@4.2,7.1,0.0,486,50.4,46.5,42.9,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,12:30,59.7,42.3,52.5,0.0,N@4.1,7.1,0.0,535,51.3,46.5,42.9,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,12:45,61.7,42.1,48.6,0.0,N @4.2,6.7,0.0,603,52.2,46.5,42.9,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,13:00,62.9,42.4,47.1,0.0,N @4.1,6.7,0.0,559,53.1,46.5,42.9,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,13:15,63.7,42.4,45.7,0.0,N@4.4,7.4,0.0,559,54.0,46.5,42.9,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,13:30,65.3,42.7,43.8,0.0,N@4.2,7.1,0.0,656,54.8,46.5,42.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,13:45,66.8,42.7,41.4,0.0,N@3.8,7.1,0.0,657,55.7,46.5,43.0,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,14:00,67.4,42.5,40.4,0.0,N@4.5,7.4,0.0,581,56.6,46.5,43.0,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,14:15,68.4,42.8,39.4,0.0,N@4.7,7.8,0.0,566,57.5,46.6,43.0,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,14:30,68.8,43.6,40.1,0.0,NW@4.7,6.7,0.0,541,58.1,46.6,43.0,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,14:45,69.5,42.5,37.6,0.0,NW@4.3,6.7,0.0,623,58.7,46.7,43.0,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,15:00,71.2,40.4,32.7,0.0,N@3.0,7.4,0.0,560,59.3,46.8,43.0,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,15:15,71.3,39.9,32.0,0.0,W@2.9,4.9,0.0,410,59.7,46.8,43.0,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,15:30,72.1,37.7,28.6,0.0,SE@6.0,14.2,0.0,501,59.8,46.9,43.1,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,15:45,71.1,33.5,24.9,0.0,S@9.9,16.0,0.0,358,59.8,47.0,43.1,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,16:00,71.3,33.1,24.4,0.0,S@8.4,14.6,0.0,414,59.5,47.2,43.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,16:15,71.7,34.1,25.1,0.0,SE@7.6,12.8,0.0,433,59.1,47.3,43.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,16:30,70.8,32.2,23.9,0.0,SE@9.7,14.6,0.0,323,58.8,47.4,43.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,16:45,70.3,32.3,24.4,0.0,S@8.6,13.2,0.0,243,58.5,47.5,43.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,17:00,70.1,32.4,24.7,0.0,S@7.7,11.7,0.0,266,58.0,47.6,43.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,17:15,70.2,32.1,24.3,0.0,SE@8.4,16.0,0.0,269,57.6,47.8,43.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,17:30,69.9,31.9,24.4,0.0,SE@7.8,14.2,0.0,228,57.3,47.9,43.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,17:45,69.8,32.1,24.7,0.0,SE@7.3,11.4,0.0,213,56.9,48.0,43.2,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,18:00,69.2,32.4,25.5,0.0,SE@6.8,10.7,0.0,118,56.6,48.2,43.2,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,18:15,68.1,33.4,27.6,0.0,SE@5.3,8.2,0.0,73,56.3,48.3,43.2,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,18:30,67.5,33.7,28.5,0.0,SE@3.9,6.4,0.0,61,55.9,48.4,43.2,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,18:45,66.7,34.4,30.0,0.0,S@2.1,3.1,0.0,47,55.5,48.5,43.2,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,19:00,63.1,38.5,40.0,0.0,N@1.9,3.5,0.0,30,55.2,48.6,43.2,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,19:15,58.5,41.7,53.6,0.0,W@3.2,4.2,0.0,13,54.8,48.7,43.3,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,19:30,56.3,41.5,57.6,0.0,W@2.8,6.4,0.0,2,54.5,48.8,43.3,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,19:45,54.2,41.1,61.2,0.0,W@2.2,5.7,0.0,1,54.1,48.9,43.3,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,20:00,53.3,40.7,61.9,0.0,SE@1.5,4.2,0.0,1,53.6,49.0,43.3,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,20:15,52.9,40.7,63.1,0.0,SW@2.2,3.9,0.0,1,53.2,49.1,43.3,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,20:30,52.1,40.5,64.3,0.0,SW@2.6,3.9,0.0,0,52.8,49.2,43.3,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,20:45,52.1,40.0,63.3,0.0,SW@2.8,4.6,0.0,0,52.4,49.3,43.3,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,21:00,53.4,38.4,56.7,0.0,SW@2.9,6.7,0.0,0,52.0,49.3,43.3,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,21:15,60.2,34.2,37.5,0.0,SE@5.1,11.7,0.0,0,51.7,49.4,43.3,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,21:30,62.5,32.7,32.6,0.0,SE@6.5,12.8,0.0,0,51.4,49.4,43.3,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,21:45,62.5,32.5,32.3,0.0,SE@6.7,12.4,0.0,1,51.2,49.5,43.2,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,22:00,60.9,33.3,35.3,0.0,S@3.9,8.2,0.0,1,51.0,49.5,43.2,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,22:15,54.9,36.9,50.7,0.0,W@3.1,7.1,0.0,0,50.8,49.5,43.2,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,22:30,51.4,38.4,60.9,0.0,NW@4.5,7.8,0.0,0,50.6,49.5,43.2,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,22:45,50.5,38.6,63.6,0.0,NW@3.4,6.0,0.0,0,50.4,49.6,43.2,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,23:00,48.8,38.7,68.0,0.0,NW@2.8,4.9,0.0,0,50.2,49.6,43.2,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,23:15,46.7,39.3,75.2,0.0,NW@3.2,4.6,0.0,0,50.0,49.6,43.2,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,23:30,46.4,39.2,75.9,0.0,NW@2.8,5.3,0.0,0,49.7,49.6,43.2,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,23:45,46.1,39.4,77.4,0.0,NW@2.4,3.9,0.0,0,49.5,49.6,43.2,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,24:00,45.5,39.4,79.1,0.0,NW@2.8,4.2,0.0,0,49.3,49.6,43.2,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,00:15,44.9,39.5,81.2,0.0,NW@3.0,4.2,0.0,0,49.0,49.6,43.2,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,00:30,45.3,39.2,78.9,0.0,N@2.5,3.9,0.0,0,48.8,49.6,43.2,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,00:45,45.0,38.7,78.6,0.0,N@2.3,4.6,0.0,0,48.6,49.6,43.2,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,01:00,45.1,38.3,76.6,0.0,N@3.0,5.3,0.0,0,48.4,49.6,43.2,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,01:15,46.1,37.8,72.7,0.0,N@3.6,5.3,0.0,0,48.2,49.6,43.2,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,01:30,45.5,37.6,73.9,0.0,N@3.9,5.7,0.0,0,48.0,49.5,43.2,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,01:45,45.4,37.5,73.7,0.0,N @4.7,7.4,0.0,0,47.9,49.5,43.1,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,02:00,45.2,37.6,74.5,0.0,N @4.8,7.4,0.0,0,47.7,49.5,43.1,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,02:15,45.0,37.5,75.0,0.0,N@4.3,7.1,0.0,0,47.5,49.5,43.1,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,02:30,42.3,38.0,84.7,0.0,N@4.0,6.7,0.0,0,47.4,49.4,43.1,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,02:45,42.8,38.2,83.6,0.0,N@3.7,7.1,0.0,0,47.3,49.4,43.1,29.68,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,03:00,43.3,38.4,82.6,0.0,N@3.2,5.7,0.0,0,47.2,49.4,43.1,29.68,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,03:15,42.7,38.6,85.1,0.0,N@3.5,5.7,0.0,0,47.0,49.3,43.1,29.67,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,03:30,42.3,38.5,86.5,0.0,N@3.6,6.7,0.0,0,47.0,49.3,43.1,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,03:45,42.3,38.6,86.3,0.0,NW@2.9,6.4,0.0,0,46.9,49.3,43.1,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,04:00,42.1,38.0,85.3,0.0,N@3.5,6.4,0.0,0,46.8,49.2,43.1,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,04:15,41.3,37.7,86.8,0.0,NW@2.8,4.9,0.0,0,46.7,49.2,43.1,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,04:30,41.5,37.9,86.9,0.0,N@3.3,5.7,0.0,0,46.5,49.1,43.1,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,04:45,41.7,38.0,86.4,0.0,NW@3.4,5.7,0.0,0,46.4,49.1,43.0,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,05:00,42.3,38.2,85.2,0.0,NW@3.1,5.7,0.0,0,46.3,49.1,43.0,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,05:15,44.4,38.2,78.7,0.0,S@4.5,12.4,0.0,0,46.2,49.0,43.0,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,05:30,45.6,37.9,74.4,0.0,SE@3.3,7.1,0.0,0,46.1,49.0,43.0,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,05:45,45.5,38.7,76.9,0.0,NW@2.3,4.2,0.0,0,46.0,48.9,43.0,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,06:00,44.8,38.9,79.5,0.0,SW@4.4,7.4,0.0,0,46.0,48.9,43.0,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,06:15,45.1,38.8,78.4,0.0,S@2.9,4.2,0.0,0,45.9,48.8,43.0,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,06:30,45.9,38.9,76.2,0.0,S@2.8,5.3,0.0,0,46.0,48.8,43.0,29.67,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,06:45,47.2,39.7,75.0,0.0,NE@2.7,4.2,0.0,0,46.0,48.7,43.0,29.68,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,07:00,45.9,40.3,80.6,0.0,N@4.6,8.9,0.0,0,46.0,48.7,43.0,29.68,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,07:15,45.2,40.8,84.6,0.0,NW@3.9,5.7,0.0,1,46.1,48.6,43.0,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,07:30,45.2,40.9,84.6,0.0,NW@3.4,4.6,0.0,2,46.1,48.6,43.0,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,07:45,45.2,41.1,85.7,0.0,NW@2.5,3.9,0.0,4,46.1,48.5,42.9,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,08:00,45.5,40.7,83.1,0.0,NW@0.6,2.4,0.0,10,46.1,48.5,42.9,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,08:15,45.3,41.5,86.5,0.0,N @1.9,3.9,0.0,14,46.1,48.5,42.9,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,08:30,45.7,41.3,84.7,0.0,NW@2.4,4.6,0.0,22,46.2,48.4,42.9,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,08:45,46.2,41.3,83.1,0.0,NW@2.5,3.9,0.0,33,46.2,48.4,42.9,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,09:00,46.4,41.7,83.3,0.0,NW@1.3,3.5,0.0,30,46.3,48.3,42.9,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,09:15,47.0,41.8,82.0,0.0,SW@1.7,2.8,0.0,40,46.4,48.3,42.9,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,09:30,47.4,42.3,82.3,0.0,SE@1.1,2.4,0.0,39,46.5,48.2,42.9,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,09:45,47.9,42.7,82.1,0.0,W@0.7,3.1,0.0,37,46.6,48.2,42.9,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,10:00,48.0,43.4,84.2,0.0,N @2.6,4.2,0.0,39,46.7,48.2,42.9,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,10:15,48.2,43.7,84.2,0.0,N@2.3,4.6,0.01,38,46.8,48.1,42.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,10:30,48.5,44.1,84.8,0.0,E@2.2,3.9,0.07,23,47.0,48.1,42.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,10:45,51.1,45.4,80.8,0.0,SW@4.4,9.9,0.08,33,47.0,48.1,42.9,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,11:00,51.8,45.4,78.6,0.0,SW@4.2,8.9,0.09,32,47.1,48.0,42.9,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,11:15,51.4,45.5,80.0,0.0,SW@3.4,6.7,0.1,31,47.2,48.0,42.9,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,11:30,51.0,45.7,81.8,0.0,S@2.6,3.9,0.12,29,47.3,48.0,42.9,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,11:45,50.7,45.9,83.6,0.01,S@2.9,6.0,0.13,34,47.4,47.9,42.9,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,12:00,50.3,45.4,83.0,0.0,S@2.3,5.7,0.14,37,47.5,47.9,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,12:15,50.0,44.0,79.6,0.0,S@4.5,7.1,0.14,43,47.6,47.9,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,12:30,49.6,44.0,81.0,0.0,S@3.8,5.3,0.16,40,47.6,47.9,42.8,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,12:45,49.1,44.4,83.7,0.01,S@4.3,7.1,0.15,35,47.7,47.8,42.8,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,13:00,48.9,44.8,85.5,0.01,S@4.6,7.8,0.16,44,47.7,47.8,42.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,13:15,48.9,45.1,86.6,0.01,S@5.7,8.9,0.17,56,47.7,47.8,42.9,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,13:30,48.8,45.1,86.8,0.01,S@5.8,8.5,0.17,75,47.8,47.8,42.8,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,13:45,48.8,45.1,87.0,0.0,S@6.5,11.0,0.18,111,47.8,47.8,42.9,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,14:00,48.8,44.8,86.1,0.0,SE@6.2,11.4,0.17,116,47.9,47.8,42.8,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,14:15,48.9,44.7,85.3,0.0,SE@6.5,10.7,0.14,118,48.0,47.8,42.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,14:30,49.0,44.8,85.2,0.0,SE@6.9,10.3,0.1,99,48.2,47.8,42.8,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,14:45,48.9,45.2,87.0,0.01,S@6.0,9.9,0.1,89,48.3,47.8,42.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,15:00,48.8,45.4,87.9,0.0,SE@6.3,9.9,0.12,128,48.3,47.8,42.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,15:15,48.9,45.3,87.4,0.0,SE@6.7,9.9,0.13,147,48.5,47.7,42.8,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,15:30,49.1,45.2,86.3,0.0,SE@5.8,9.6,0.12,116,48.6,47.7,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,15:45,49.6,45.6,85.9,0.0,E@4.5,6.7,0.11,148,48.7,47.7,42.8,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,16:00,49.8,45.4,84.6,0.0,SE@5.0,7.8,0.06,125,48.8,47.7,42.8,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,16:15,49.9,44.7,82.3,0.0,SE@4.7,9.6,0.0,77,49.0,47.7,42.8,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,16:30,49.9,44.2,80.7,0.0,SE@4.4,7.1,0.0,66,49.1,47.7,42.8,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,16:45,50.0,44.5,81.4,0.0,S@3.9,7.4,0.0,63,49.1,47.7,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,17:00,49.7,44.8,83.2,0.0,S@3.1,5.7,0.0,48,49.1,47.7,42.8,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,17:15,49.6,44.8,83.3,0.0,SE@3.5,5.7,0.0,34,49.1,47.7,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,17:30,49.4,44.8,83.9,0.0,SE@2.9,5.3,0.0,29,49.0,47.8,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,17:45,49.3,45.2,85.6,0.0,NW@1.5,3.5,0.0,20,49.0,47.8,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,18:00,48.7,45.2,87.6,0.0,NW@1.9,3.1,0.0,20,48.9,47.8,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,18:15,48.3,45.4,89.6,0.0,W@2.5,3.1,0.0,17,48.8,47.8,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,18:30,48.0,45.4,90.5,0.0,NW@2.6,3.9,0.0,23,48.8,47.8,42.8,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,18:45,47.8,45.6,92.0,0.0,W@1.3,3.1,0.04,25,48.7,47.8,42.8,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,19:00,47.7,45.5,92.1,0.0,W@1.5,3.1,0.07,19,48.6,47.8,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,19:15,47.6,45.4,91.9,0.0,N @2.6,3.5,0.07,14,48.5,47.8,42.8,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,19:30,46.8,44.8,92.6,0.0,N@2.7,3.5,0.09,2,48.5,47.8,42.8,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,19:45,46.2,44.7,94.4,0.0,NW@1.9,3.1,0.1,1,48.4,47.8,42.8,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,20:00,46.3,45.0,95.1,0.0,NW@1.3,2.4,0.11,0,48.2,47.8,42.8,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,20:15,46.0,44.7,95.1,0.0,W@0.1,1.4,0.12,0,48.1,47.9,42.8,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,20:30,45.3,44.1,95.4,0.0,NE@0.6,2.4,0.13,0,47.9,47.9,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,20:45,45.5,44.4,95.8,0.0,N@2.4,3.9,0.14,0,47.8,47.9,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,21:00,44.4,43.4,96.0,0.0,NW@2.5,3.9,0.14,0,47.7,47.9,42.8,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,21:15,44.7,43.8,96.2,0.0,NW@2.1,2.8,0.15,0,47.5,47.9,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-13,21:30,44.3,43.4,96.4,0.0,NW@2.1,2.8,0.15,0,47.4,47.9,42.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
