Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-13,21:45,38.9,36.9,92.4,0.0,0,29.58,SW,18.5,24.6,0.0,41.0,43.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,22:00,38.1,37.9,99.3,0.0,0,29.58,SW,18.8,25.3,0.0,40.8,43.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,22:15,38.0,37.8,99.3,0.0,0,29.59,SW,18.4,25.7,0.0,40.6,43.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,22:30,38.5,38.1,98.2,0.0,0,29.59,SW,15.3,24.6,0.0,40.4,43.7,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,22:45,39.1,38.0,95.9,0.0,0,29.6,SW,15.6,23.2,0.0,40.3,43.7,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,23:00,38.6,38.4,99.1,0.0,0,29.6,SW,14.5,20.7,0.0,40.1,43.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,23:15,38.9,38.6,98.9,0.0,0,29.61,SW,15.5,21.0,0.0,39.9,43.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,23:30,38.9,38.7,99.2,0.0,0,29.61,SW,15.5,20.7,0.0,39.8,43.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,23:45,39.0,38.8,99.1,0.0,0,29.62,SW,17.3,23.5,0.0,39.7,43.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,24:00,39.0,38.7,98.6,0.0,0,29.62,SW,17.0,26.0,0.0,39.6,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,00:15,38.8,38.7,99.3,0.0,0,29.62,SW,15.6,22.1,0.0,39.5,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,00:30,39.2,39.1,99.3,0.0,0,29.62,SW,17.9,23.9,0.0,39.5,43.3,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,00:45,38.6,38.4,99.4,0.0,0,29.63,S,15.4,20.7,0.0,39.5,43.3,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,01:00,38.6,38.5,99.4,0.0,0,29.62,SW,16.6,21.4,0.0,39.5,43.2,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,01:15,39.2,38.9,98.8,0.0,0,29.63,SW,13.1,21.4,0.0,39.4,43.2,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,01:30,41.0,39.1,93.1,0.0,0,29.62,SW,21.6,31.1,0.0,39.4,43.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,01:45,40.7,39.6,95.6,0.0,0,29.62,SW,23.8,30.3,0.0,39.4,43.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,02:00,40.3,39.5,97.1,0.0,0,29.63,SW,23.4,31.8,0.0,39.5,43.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,02:15,39.5,39.3,99.3,0.0,0,29.63,SW,21.3,27.1,0.0,39.5,43.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,02:30,39.6,39.3,98.9,0.0,0,29.63,SW,22.8,29.6,0.0,39.4,42.9,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,02:45,39.5,39.3,99.2,0.0,0,29.64,SW,22.2,27.8,0.0,39.4,42.9,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,03:00,39.4,39.2,99.2,0.0,0,29.64,SW,23.2,33.2,0.0,39.3,42.8,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,03:15,39.5,38.9,97.7,0.0,0,29.66,SW,22.9,30.3,0.0,39.2,42.8,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,03:30,39.0,38.8,99.2,0.0,0,29.66,SW,22.7,28.9,0.0,39.1,42.7,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,03:45,38.5,38.3,99.3,0.0,0,29.67,SW,22.2,29.6,0.0,39.0,42.7,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,04:00,38.8,37.9,96.6,0.0,0,29.67,SW,22.8,29.3,0.0,38.9,42.7,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,04:15,38.9,37.8,95.7,0.0,0,29.68,SW,21.2,28.9,0.0,38.9,42.6,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,04:30,38.7,37.9,96.8,0.0,0,29.7,SW,20.3,26.8,0.0,38.8,42.6,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,04:45,38.5,38.0,98.2,0.0,0,29.71,SW,19.7,28.9,0.0,38.7,42.5,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,05:00,38.2,38.0,99.0,0.0,0,29.72,SW,20.7,27.8,0.0,38.7,42.5,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,05:15,37.8,37.6,99.3,0.0,0,29.72,SW,21.2,27.1,0.0,38.6,42.5,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,05:30,37.8,37.6,99.3,0.0,0,29.73,SW,19.5,25.7,0.0,38.5,42.4,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,05:45,37.6,37.4,99.3,0.0,0,29.74,SW,18.7,24.6,0.0,38.4,42.4,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,06:00,37.5,37.3,99.3,0.0,0,29.75,SW,16.6,22.5,0.0,38.3,42.3,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,06:15,37.8,37.6,99.3,0.0,2,29.75,SW,18.0,24.6,0.0,38.2,42.3,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,06:30,38.1,37.8,98.9,0.0,12,29.76,SW,16.8,22.8,0.0,38.1,42.3,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,06:45,38.0,37.8,98.9,0.0,28,29.77,S,14.8,24.3,0.0,38.1,42.2,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,07:00,38.0,37.8,98.8,0.0,46,29.78,SW,16.8,26.4,0.0,38.0,42.2,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,07:15,38.4,37.7,97.2,0.0,70,29.78,SW,19.0,24.6,0.0,38.0,42.1,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,07:30,39.0,37.7,94.9,0.0,109,29.79,SW,20.0,26.0,0.0,38.0,42.1,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,07:45,39.7,37.7,92.6,0.0,122,29.79,SW,19.9,26.4,0.0,38.1,42.1,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,08:00,40.2,38.0,91.8,0.0,152,29.8,SW,19.7,27.5,0.0,38.2,42.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,08:15,40.7,38.0,89.9,0.0,177,29.8,SW,22.0,30.7,0.0,38.3,42.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,08:30,41.3,37.2,85.4,0.0,211,29.81,SW,23.1,31.4,0.0,38.5,42.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,08:45,42.6,37.6,82.3,0.0,345,29.82,SW,22.7,31.4,0.0,38.7,41.9,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,09:00,42.2,38.0,84.8,0.0,256,29.82,SW,23.3,31.1,0.0,38.9,41.9,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,09:15,42.2,37.4,83.2,0.0,246,29.83,SW,24.3,31.1,0.0,39.2,41.9,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,09:30,42.6,37.6,82.3,0.0,365,29.83,SW,23.8,31.1,0.0,39.4,41.8,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,09:45,43.7,37.6,78.9,0.0,357,29.84,SW,24.5,33.6,0.0,39.7,41.8,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,10:00,44.4,37.5,76.5,0.0,451,29.84,SW,24.6,33.2,0.0,40.0,41.8,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,10:15,45.1,37.7,75.1,0.0,458,29.85,SW,25.2,33.6,0.0,40.4,41.8,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,10:30,46.2,35.7,66.4,0.0,480,29.86,SW,24.7,33.9,0.0,40.8,41.7,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,10:45,46.7,35.3,64.2,0.0,581,29.87,SW,24.5,33.2,0.0,41.3,41.7,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,11:00,49.3,35.2,58.2,0.0,769,29.88,SW,23.0,33.6,0.0,41.8,41.7,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,11:15,49.7,34.2,55.0,0.0,695,29.88,SW,22.6,33.2,0.0,42.5,41.7,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,11:30,49.3,34.2,55.8,0.0,678,29.89,SW,23.1,32.5,0.0,43.4,41.7,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,11:45,50.1,33.8,53.2,0.0,785,29.89,SW,24.1,33.9,0.0,44.2,41.8,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,12:00,51.1,33.5,50.7,0.0,764,29.9,SW,20.3,28.6,0.0,44.9,41.8,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,12:15,50.5,33.6,52.0,0.0,456,29.9,SW,19.9,29.3,0.0,45.7,41.8,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,12:30,50.9,33.2,50.6,0.0,494,29.91,SW,17.6,28.9,0.0,46.4,41.9,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,12:45,51.1,33.1,49.9,0.0,539,29.91,SW,19.1,31.4,0.0,46.8,41.9,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,13:00,51.7,33.1,48.9,0.0,641,29.92,SW,17.0,26.8,0.0,47.2,41.9,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,13:15,52.9,32.0,44.7,0.0,656,29.92,SW,18.1,28.6,0.0,47.6,42.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,13:30,53.6,30.8,41.5,0.0,729,29.92,SW,15.8,23.5,0.0,48.1,42.1,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,13:45,53.9,30.9,41.2,0.0,699,29.93,SW,15.6,25.0,0.0,48.7,42.1,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,14:00,54.0,31.7,42.3,0.0,749,29.92,SW,16.5,26.8,0.0,49.3,42.2,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,14:15,51.2,31.1,45.9,0.0,328,29.93,SW,16.1,26.4,0.0,49.9,42.3,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,14:30,51.4,32.0,47.2,0.0,425,29.94,SW,15.7,27.1,0.0,50.2,42.4,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,14:45,50.9,30.6,45.4,0.0,300,29.94,SW,13.9,22.8,0.0,50.3,42.5,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,15:00,49.3,30.0,47.1,0.0,171,29.95,SW,14.4,23.9,0.0,50.3,42.6,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,15:15,49.9,29.0,44.1,0.0,275,29.94,SW,15.6,25.3,0.0,50.1,42.7,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,15:30,51.6,28.8,41.3,0.0,323,29.94,SW,15.8,26.0,0.0,49.8,42.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,15:45,50.1,28.7,43.3,0.0,272,29.95,SW,16.4,24.6,0.0,49.6,43.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,16:00,51.9,28.1,39.5,0.0,412,29.95,SW,16.0,27.1,0.0,49.4,43.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,16:15,50.6,27.5,40.5,0.0,335,29.94,SW,19.0,28.2,0.0,49.3,43.2,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,16:30,49.7,28.4,43.4,0.0,258,29.95,SW,15.9,27.5,0.0,49.2,43.3,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,16:45,48.6,28.9,46.3,0.0,148,29.96,SW,13.8,21.0,0.0,49.0,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,17:00,47.0,29.2,49.8,0.0,61,29.96,SW,12.6,20.3,0.0,48.6,43.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,17:15,47.3,29.4,49.5,0.0,86,29.97,SW,11.9,20.7,0.0,48.1,43.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,17:30,46.8,28.9,49.4,0.0,52,29.97,SW,13.0,21.0,0.0,47.7,43.7,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,17:45,46.4,26.8,46.1,0.0,34,29.97,SW,14.9,27.1,0.0,47.4,43.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,18:00,45.8,26.9,47.2,0.0,17,29.98,SW,13.6,25.3,0.0,47.0,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,18:15,45.1,28.2,51.3,0.0,2,29.99,SW,10.2,15.0,0.0,46.6,43.9,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,18:30,44.7,28.6,52.8,0.0,0,30.0,SW,9.0,17.1,0.0,46.2,44.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,18:45,44.9,27.4,50.1,0.0,0,30.0,SW,12.1,24.3,0.0,45.8,44.1,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,19:00,44.1,28.8,54.7,0.0,0,30.0,SW,14.3,21.4,0.0,45.4,44.1,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,19:15,43.2,28.8,56.6,0.0,0,30.0,SW,13.4,22.1,0.0,45.1,44.2,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,19:30,43.0,29.3,58.1,0.0,0,30.0,SW,17.4,27.1,0.0,44.7,44.2,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,19:45,41.9,30.8,64.6,0.0,0,30.01,SW,19.1,26.4,0.0,44.4,44.2,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,20:00,41.0,31.6,68.9,0.0,0,30.02,SW,17.6,23.5,0.0,44.1,44.2,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,20:15,40.9,32.0,70.4,0.0,0,30.01,SW,20.7,30.3,0.0,43.8,44.2,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,20:30,40.7,32.4,72.1,0.0,0,29.99,SW,25.1,35.3,0.0,43.5,44.2,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,20:45,41.1,31.9,69.5,0.0,0,29.99,SW,26.4,35.7,0.0,43.2,44.2,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,21:00,40.7,32.3,71.5,0.0,0,30.0,SW,25.2,33.9,0.0,43.0,44.2,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,21:15,40.0,33.2,76.2,0.0,0,30.02,SW,24.1,32.1,0.0,42.7,44.2,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,21:30,39.8,33.5,78.1,0.0,0,30.02,SW,25.4,33.2,0.0,42.5,44.2,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,21:45,39.4,33.8,80.1,0.0,0,30.01,SW,26.6,36.1,0.0,42.3,44.2,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,22:00,39.1,34.2,82.5,0.0,0,30.02,SW,27.2,36.4,0.0,42.1,44.1,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,22:15,39.1,33.8,81.0,0.0,0,30.02,SW,26.0,36.4,0.0,41.9,44.1,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,22:30,39.0,33.2,79.5,0.0,0,30.02,SW,26.8,35.3,0.0,41.8,44.1,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,22:45,38.7,32.7,78.8,0.0,0,30.02,SW,26.2,34.3,0.0,41.6,44.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-14,23:00,38.2,32.7,80.2,0.0,0,30.03,SW,24.3,32.8,0.0,41.5,44.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,23:15,38.0,33.1,82.2,0.0,0,30.05,SW,22.1,28.6,0.0,41.3,44.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,23:30,37.9,32.6,81.3,0.0,0,30.07,SW,16.3,27.1,0.0,41.1,43.9,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,23:45,38.0,31.7,77.6,0.0,0,30.08,SW,13.5,20.0,0.0,40.9,43.9,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,24:00,37.5,31.4,78.2,0.0,0,30.09,SW,11.8,18.2,0.0,40.7,43.8,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,00:15,37.7,31.2,77.3,0.0,0,30.09,SW,15.6,20.7,0.0,40.5,43.8,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,00:30,37.1,31.2,79.1,0.0,0,30.1,SW,15.0,20.7,0.0,40.3,43.7,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,00:45,36.3,31.3,81.9,0.0,0,30.1,SW,14.3,21.8,0.0,40.1,43.7,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,01:00,36.1,32.5,86.8,0.0,0,30.1,S,15.6,21.0,0.0,39.9,43.6,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,01:15,36.0,34.3,93.3,0.0,0,30.1,SW,15.5,22.5,0.0,39.6,43.6,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,01:30,36.1,34.3,93.1,0.0,0,30.1,SW,18.2,24.6,0.0,39.4,43.5,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,01:45,35.8,34.3,94.3,0.0,0,30.11,SW,16.2,23.5,0.0,39.2,43.5,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,02:00,35.7,34.4,94.7,0.0,0,30.12,SW,15.7,21.0,0.0,39.0,43.4,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,02:15,35.7,34.7,96.2,0.0,0,30.12,SW,16.9,24.3,0.0,38.9,43.4,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,02:30,35.1,34.9,99.0,0.0,0,30.12,SW,12.9,18.5,0.0,38.7,43.3,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,02:45,35.3,34.6,97.6,0.0,0,30.13,SW,10.5,16.7,0.0,38.5,43.3,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,03:00,35.6,33.9,93.5,0.0,0,30.13,SW,9.0,12.8,0.0,38.3,43.2,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,03:15,35.5,34.0,94.2,0.0,0,30.13,SW,10.3,16.0,0.0,38.1,43.1,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,03:30,35.5,34.3,95.4,0.0,0,30.13,SW,9.5,17.1,0.0,37.9,43.1,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,03:45,35.0,34.8,99.1,0.0,0,30.13,SW,10.8,17.5,0.0,37.8,43.0,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,04:00,34.8,34.6,99.3,0.0,0,30.14,SW,10.1,16.0,0.0,37.6,43.0,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,04:15,35.3,35.1,99.3,0.0,0,30.14,SW,11.8,18.5,0.0,37.4,42.9,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,04:30,35.5,35.3,99.2,0.0,0,30.14,SW,14.9,21.4,0.0,37.3,42.8,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-15,04:45,35.6,35.4,99.2,0.0,0,30.14,SW,16.5,23.2,0.0,37.2,42.8,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
