Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,10:30,52.2,52.0,99.3,0.0,S@3.5,6.0,0.0,327,47.3,49.6,16.0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,10:45,50.2,50.1,99.5,0.0,S@3.7,5.7,0.0,281,47.8,49.6,16.0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,11:00,51.7,51.5,99.4,0.0,S@3.0,5.3,0.0,243,48.3,49.5,16.0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,11:15,53.2,52.9,99.0,0.0,SW@3.4,6.4,0.0,304,48.7,49.5,16.0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,11:30,54.3,53.7,97.7,0.0,SW@3.5,6.0,0.0,368,49.2,49.5,16.0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,11:45,55.2,54.2,96.4,0.0,SW@4.0,7.1,0.0,430,49.6,49.5,16.0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,12:00,55.9,54.0,93.3,0.0,SW@3.5,6.0,0.0,423,50.2,49.5,16.0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,12:15,55.5,53.6,93.1,0.0,SW@1.3,4.2,0.0,315,50.8,49.5,16.0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,12:30,53.2,52.1,96.0,0.0,SE@0.0,1.7,0.0,239,51.3,49.5,16.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,12:45,54.3,53.8,98.4,0.0,SW@0.7,3.1,0.0,373,51.7,49.6,16.0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,13:00,52.8,52.6,99.3,0.0,SW@0.0,1.4,0.0,249,52.1,49.6,16.0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,13:15,52.9,52.7,99.3,0.0,SW@2.2,5.3,0.0,174,52.4,49.6,16.0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,13:30,51.3,51.1,99.4,0.0,NW@3.4,5.7,0.0,208,52.8,49.6,16.0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,13:45,52.9,52.7,99.4,0.0,NW@2.3,4.6,0.0,196,53.0,49.7,16.0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,14:00,52.5,52.3,99.3,0.0,NW@3.5,5.3,0.0,361,53.3,49.7,16.0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,14:15,51.8,51.6,99.3,0.0,N@3.6,6.0,0.0,176,53.6,49.8,16.0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,14:30,52.1,52.0,99.3,0.0,NW@3.5,5.7,0.0,265,54.0,49.8,16.0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,14:45,52.5,52.3,99.3,0.0,NW@3.1,4.6,0.0,145,54.2,49.9,16.0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,15:00,54.1,53.9,99.2,0.0,W@2.4,5.3,0.0,231,54.4,49.9,16.0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,15:15,55.2,55.0,99.2,0.0,W@3.6,6.0,0.0,110,54.5,50.0,16.0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,15:30,54.5,54.3,99.3,0.0,SW@5.1,7.4,0.0,104,54.6,50.1,16.0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,15:45,54.3,54.2,99.3,0.0,SW@6.0,9.2,0.0,132,54.6,50.1,16.0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,16:00,53.7,53.6,99.3,0.0,SW@6.7,8.5,0.0,82,54.6,50.2,16.0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,16:15,53.6,53.4,99.4,0.0,SW@7.0,8.9,0.0,63,54.5,50.3,16.0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,16:30,53.3,53.2,99.4,0.0,SW@5.9,7.4,0.0,35,54.4,50.4,16.0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,16:45,53.1,52.9,99.4,0.0,W@4.5,6.7,0.0,36,54.3,50.4,16.0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,17:00,52.8,52.6,99.4,0.0,W@2.3,6.4,0.0,21,54.1,50.5,16.0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,17:15,52.6,52.4,99.4,0.0,SW@4.5,6.0,0.0,8,53.9,50.6,16.0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,17:30,52.5,52.3,99.4,0.0,S@4.9,6.0,0.0,4,53.8,50.7,16.0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,17:45,52.6,52.5,99.4,0.0,SW@5.0,6.0,0.0,1,53.6,50.7,16.0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,18:00,52.6,52.4,99.4,0.0,SW@4.0,4.9,0.0,0,53.4,50.8,16.0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,18:15,53.0,52.9,99.4,0.0,S@4.2,5.7,0.0,0,53.2,50.9,16.0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,18:30,53.6,53.4,99.3,0.0,SE@5.5,7.8,0.0,0,53.1,50.9,16.0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,18:45,52.9,52.8,99.4,0.0,SE@7.8,10.7,0.0,0,52.9,51.0,16.0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,19:00,53.4,53.2,99.3,0.0,SE@5.7,7.8,0.0,0,52.8,51.0,16.0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,19:15,52.8,52.6,99.4,0.0,S@5.4,8.2,0.0,0,52.7,51.1,16.0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,19:30,53.1,53.0,99.3,0.0,S@6.2,8.5,0.0,0,52.5,51.1,16.0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,19:45,53.0,52.8,99.3,0.0,S@5.9,7.4,0.0,0,52.4,51.2,16.0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,20:00,52.8,52.7,99.3,0.0,SW@6.0,7.4,0.0,0,52.3,51.2,16.0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,20:15,53.2,53.1,99.3,0.0,SW@5.2,6.4,0.0,0,52.2,51.2,16.0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,20:30,53.0,52.9,99.3,0.0,SW@5.7,7.1,0.0,0,52.1,51.3,16.0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,20:45,53.0,52.9,99.3,0.0,SW@6.3,8.2,0.0,0,52.0,51.3,16.0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,21:00,53.4,53.2,99.3,0.0,SW@5.5,6.4,0.0,0,51.9,51.3,16.0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,21:15,53.4,53.2,99.3,0.0,SW@3.6,6.0,0.0,0,51.8,51.3,15.9,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,21:30,52.6,52.4,99.3,0.0,NW@1.7,5.3,0.0,0,51.8,51.4,15.9,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,21:45,53.5,52.6,96.5,0.0,N @0.0,0.0,0.0,0,51.7,51.4,15.9,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,22:00,55.3,51.3,86.2,0.0,N @0.0,0.0,0.0,0,51.6,51.4,15.9,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,22:15,54.0,52.8,95.8,0.0,SW@4.2,4.9,0.0,0,51.5,51.4,15.9,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,22:30,53.9,53.2,97.3,0.0,SW@4.3,4.9,0.0,0,51.5,51.4,15.9,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,22:45,53.0,52.8,99.2,0.0,S@4.7,6.7,0.0,0,51.4,51.4,15.9,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,23:00,52.0,51.9,99.4,0.0,S@3.9,5.7,0.03,0,51.4,51.4,15.9,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,23:15,52.4,52.3,99.4,0.0,S@4.6,7.8,0.16,0,51.3,51.5,15.9,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,23:30,52.7,52.5,99.4,0.0,SW@5.7,7.8,0.11,0,51.3,51.5,15.9,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,23:45,52.5,52.3,99.4,0.0,S@4.7,11.0,0.0,0,51.3,51.5,15.9,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,24:00,53.2,53.0,99.3,0.0,SW@9.8,16.4,0.0,0,51.2,51.5,15.9,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,00:15,53.7,53.6,99.3,0.0,SW@10.8,15.7,0.0,0,51.2,51.5,15.9,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,00:30,53.6,53.4,99.3,0.0,SW@8.9,14.6,0.0,0,51.2,51.5,15.9,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,00:45,52.9,52.8,99.4,0.0,SW@6.8,11.7,0.02,0,51.2,51.5,15.9,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,01:00,52.4,52.2,99.5,0.01,SW@5.9,10.7,0.27,0,51.1,51.5,15.9,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,01:15,52.6,52.5,99.5,0.0,SW@7.1,13.2,0.43,0,51.1,51.5,15.9,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,01:30,52.8,52.7,99.5,0.0,SW@6.6,10.3,0.43,0,51.1,51.5,15.9,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,01:45,52.7,52.6,99.5,0.0,SW@5.8,9.2,0.14,0,51.1,51.5,15.9,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,01:00,52.6,52.4,99.5,0.01,SW@5.8,8.9,0.17,0,51.1,51.5,15.9,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,01:15,52.3,52.2,99.5,0.0,S@5.9,10.3,0.24,0,51.1,51.5,15.9,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,01:30,52.6,52.4,99.5,0.0,S@8.3,14.2,0.19,0,51.1,51.5,15.9,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,01:45,52.1,52.0,99.5,0.0,SW@11.1,17.5,0.19,0,51.1,51.5,15.9,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,02:00,51.1,51.0,99.6,0.0,SW@10.3,18.5,0.14,0,51.1,51.5,15.9,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,02:15,50.6,50.5,99.6,0.0,SW@12.6,17.8,0.13,0,51.1,51.5,15.9,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,02:30,49.9,49.8,99.7,0.01,SW@12.0,18.5,0.27,0,51.0,51.5,15.9,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,02:45,49.7,49.6,99.7,0.01,S@8.9,16.4,0.49,0,51.0,51.5,15.9,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,03:00,49.6,49.5,99.7,0.01,SW@12.2,16.7,0.52,0,50.9,51.5,15.9,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,03:15,49.3,49.2,99.7,0.0,SW@7.9,12.4,0.54,0,50.9,51.5,15.9,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,03:30,49.0,48.9,99.7,0.0,SW@5.4,9.6,0.57,0,50.8,51.5,15.9,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,03:45,49.2,49.1,99.7,0.0,SW@5.5,9.2,0.58,0,50.7,51.5,15.9,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,04:00,48.8,48.8,99.7,0.0,SW@6.2,12.8,0.61,0,50.6,51.5,15.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,04:15,48.4,48.4,99.7,0.0,SW@9.6,15.7,0.62,0,50.5,51.5,15.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,04:30,48.0,47.9,99.7,0.0,SW@11.2,20.0,0.63,0,50.3,51.5,15.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,04:45,47.9,47.8,99.6,0.0,SW@12.2,20.0,0.44,0,50.1,51.5,15.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,05:00,47.4,47.3,99.5,0.0,SW@11.0,21.4,0.3,0,49.9,51.5,15.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,05:15,46.4,46.3,99.6,0.0,SW@10.3,15.0,0.28,0,49.7,51.5,15.9,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,05:30,46.1,46.0,99.6,0.0,SW@13.3,17.8,0.27,0,49.5,51.5,15.9,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,05:45,45.9,45.8,99.6,0.0,SW@13.6,21.8,0.25,0,49.3,51.5,15.9,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,06:00,46.5,46.4,99.4,0.0,SW@14.8,20.3,0.23,0,49.1,51.4,15.9,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,06:15,45.8,45.6,99.5,0.0,SW@13.2,17.1,0.2,0,48.9,51.4,15.9,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,06:30,45.0,44.9,99.5,0.0,SW@13.1,17.1,0.18,0,48.7,51.4,15.9,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,06:45,44.8,44.7,99.5,0.0,SW@12.3,16.4,0.18,2,48.5,51.4,15.9,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,07:00,44.9,44.7,99.5,0.0,SW@11.7,16.7,0.17,7,48.3,51.4,15.9,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,07:15,45.3,45.2,99.5,0.0,SW@14.9,21.4,0.16,36,48.1,51.4,15.9,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,07:30,45.2,45.1,99.5,0.0,SW@14.6,18.9,0.14,72,48.0,51.3,15.9,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,07:45,45.2,45.1,99.5,0.0,SW@15.6,21.4,0.13,104,47.8,51.3,15.9,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,08:00,45.4,45.3,99.5,0.0,SW@12.8,19.6,0.12,136,47.7,51.3,15.9,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,08:15,46.6,46.5,99.4,0.0,SW@13.3,21.0,0.11,169,47.7,51.3,15.9,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,08:30,48.4,48.2,99.3,0.0,SW@12.9,21.0,0.1,204,47.7,51.2,15.9,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,08:45,49.4,49.2,99.2,0.0,SW@11.5,18.5,0.08,237,47.7,51.2,15.9,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,09:00,50.3,50.0,98.8,0.0,SW@12.3,18.5,0.05,276,47.8,51.2,15.9,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,09:15,50.7,50.6,99.2,0.0,SW@12.2,17.8,0.0,313,48.0,51.1,15.9,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,09:30,51.7,51.4,98.9,0.0,SW@13.1,20.3,0.0,335,48.1,51.1,15.9,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,09:45,52.6,50.8,93.7,0.0,SW@14.9,20.3,0.0,354,48.3,51.1,15.9,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,10:00,53.9,49.8,86.1,0.0,SW@14.4,22.5,0.0,376,48.6,51.0,15.9,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,10:15,54.5,48.5,80.0,0.0,SW@16.8,25.7,0.0,396,49.0,51.0,15.9,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,10:30,54.7,48.3,79.0,0.0,SW@17.1,24.3,0.0,414,49.4,51.0,15.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,10:45,55.5,47.6,74.5,0.0,SW@14.1,20.7,0.0,432,49.7,50.9,15.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,11:00,56.4,47.3,71.3,0.0,SW@13.9,20.0,0.0,440,50.1,50.9,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,11:15,56.5,46.2,68.1,0.0,SW@15.2,23.2,0.0,446,50.5,50.9,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,11:30,57.4,45.6,64.4,0.0,SW@10.5,16.7,0.0,454,50.9,50.9,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,11:45,58.1,44.9,61.4,0.0,SW@9.6,16.7,0.0,458,51.3,50.8,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,12:00,58.4,44.9,60.6,0.0,SW@8.2,14.6,0.0,455,51.6,50.8,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,12:15,58.1,44.6,60.6,0.0,SW@8.5,15.3,0.0,372,52.0,50.8,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,12:30,58.2,44.4,59.9,0.0,SW@8.4,13.2,0.0,382,52.4,50.8,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,12:45,59.0,44.1,57.5,0.0,SW@7.6,13.5,0.0,431,52.7,50.8,15.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,13:00,59.2,43.4,55.8,0.0,SW@7.8,11.0,0.0,405,53.0,50.8,15.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,13:15,60.1,42.0,51.2,0.0,SW@5.4,11.4,0.0,444,53.2,50.8,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,13:30,60.0,41.8,50.7,0.0,SW@5.0,8.5,0.0,407,53.4,50.9,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,13:45,59.9,41.3,50.1,0.0,SW@3.6,8.2,0.0,362,53.7,50.9,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,14:00,60.1,42.1,51.4,0.0,SW@3.6,7.4,0.0,330,53.9,50.9,15.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,14:15,60.0,42.1,51.4,0.0,SW@3.6,8.5,0.0,302,54.0,50.9,15.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-06,14:30,60.0,42.5,52.4,0.0,SW@5.5,11.4,0.0,272,53.9,51.0,15.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
