Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-11-01,22:00,48.4,39.3,70.6,0.0,0,29.9,SW,12.5,18.2,0.0,48.0,55.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,22:15,47.9,39.4,72.0,0.0,0,29.9,SW,12.6,19.2,0.0,47.9,55.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,22:30,47.5,39.5,73.6,0.0,0,29.9,SW,13.8,20.0,0.0,47.7,54.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,22:45,47.0,39.8,75.8,0.0,0,29.89,SW,15.3,20.3,0.0,47.6,54.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,23:00,46.8,39.8,76.5,0.0,0,29.89,SW,15.0,20.3,0.0,47.5,54.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,23:15,47.0,39.6,75.3,0.0,0,29.89,SW,15.2,21.8,0.0,47.4,54.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,23:30,46.4,39.8,77.7,0.0,0,29.9,SW,12.0,18.9,0.02,47.2,54.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,23:45,46.7,39.8,76.9,0.0,0,29.88,SW,16.9,23.5,0.06,47.1,54.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,24:00,46.1,40.1,79.4,0.0,0,29.88,SW,16.8,23.5,0.07,47.0,54.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,00:15,45.7,40.3,81.5,0.0,0,29.88,SW,16.4,22.5,0.09,46.9,54.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,00:30,45.3,40.3,82.5,0.0,0,29.89,SW,14.0,21.0,0.12,46.7,54.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,00:45,46.1,40.2,79.8,0.0,0,29.89,SW,15.2,21.8,0.13,46.6,54.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,01:00,45.8,40.2,80.6,0.0,0,29.9,SW,12.2,18.2,0.14,46.4,54.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,01:15,45.3,40.0,81.6,0.0,0,29.9,SW,9.9,15.3,0.15,46.4,54.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,01:30,45.2,39.8,80.9,0.0,0,29.9,SW,10.8,16.4,0.16,46.3,54.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,01:45,45.3,39.6,80.2,0.0,0,29.9,SW,9.0,14.2,0.17,46.2,54.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,02:00,45.3,39.5,79.8,0.0,0,29.9,SW,10.0,16.7,0.18,46.0,54.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,02:15,45.3,39.7,80.5,0.0,0,29.9,SW,11.9,16.7,0.19,45.9,54.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,02:30,45.3,39.9,81.1,0.0,0,29.9,SW,10.2,13.5,0.19,45.7,54.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,02:45,45.2,40.1,82.2,0.0,0,29.9,SW,10.7,16.0,0.2,45.7,54.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,03:00,44.7,40.1,83.6,0.0,0,29.9,SW,12.2,18.2,0.21,45.6,54.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,03:15,44.7,40.1,83.6,0.0,0,29.9,SW,12.2,17.8,0.22,45.6,53.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,03:30,44.6,40.2,84.3,0.0,0,29.89,SW,12.9,17.5,0.23,45.6,53.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,03:45,44.7,40.4,85.0,0.0,0,29.89,SW,12.5,17.5,0.25,45.6,53.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,04:00,44.8,40.7,85.5,0.0,0,29.89,SW,12.6,21.0,0.27,45.6,53.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,04:15,44.6,40.8,86.4,0.0,0,29.89,SW,12.8,16.4,0.3,45.6,53.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,04:30,44.1,40.8,88.1,0.0,0,29.89,SW,12.4,17.8,0.35,45.6,53.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,04:45,43.6,40.6,89.3,0.0,0,29.89,SW,12.0,16.4,0.42,45.5,53.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,05:00,43.4,40.5,89.6,0.0,0,29.89,SW,12.0,17.1,0.49,45.4,53.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,05:15,43.8,40.6,88.2,0.0,0,29.89,SW,12.3,16.0,0.49,45.2,53.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,05:30,44.1,40.5,86.7,0.0,0,29.88,SW,13.5,17.8,0.48,45.1,53.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,05:45,43.8,40.4,87.7,0.0,0,29.89,SW,14.0,18.9,0.47,45.1,53.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,06:00,44.2,40.4,86.5,0.0,0,29.89,SW,12.9,16.7,0.47,45.1,53.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,06:15,44.0,40.5,87.2,0.0,0,29.89,SW,12.8,16.4,0.47,45.1,53.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,06:30,43.9,40.4,87.3,0.0,0,29.89,SW,12.3,16.7,0.47,45.1,53.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,06:45,43.7,40.5,88.1,0.0,3,29.9,SW,11.5,16.0,0.49,45.0,53.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,07:00,43.6,40.4,88.5,0.0,12,29.9,SW,11.8,15.3,0.51,45.0,53.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,07:15,43.8,40.6,88.6,0.0,68,29.9,SW,11.0,14.2,0.54,44.9,53.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,07:30,44.4,40.9,87.4,0.0,94,29.9,SW,11.2,14.2,0.54,44.8,53.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,07:45,44.6,41.0,86.9,0.0,108,29.9,SW,10.6,15.7,0.53,44.9,53.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,08:00,44.9,41.0,86.3,0.0,105,29.9,SW,9.3,12.4,0.51,45.0,53.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,08:15,45.3,40.9,84.5,0.0,81,29.91,SW,7.7,11.4,0.49,45.2,52.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,08:30,46.3,40.9,81.2,0.0,120,29.91,SW,7.1,9.9,0.46,45.4,52.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,08:45,46.8,41.4,81.2,0.0,210,29.91,S,7.5,10.3,0.44,45.5,52.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,09:00,49.1,41.8,75.7,0.0,373,29.91,S,7.9,11.7,0.42,45.6,52.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,09:15,50.7,41.6,70.8,0.0,389,29.91,S,8.8,12.4,0.36,45.8,52.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,09:30,49.6,41.0,72.0,0.0,194,29.92,SW,8.5,12.1,0.28,46.4,52.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,09:45,49.0,41.4,75.0,0.0,197,29.92,SW,9.2,12.1,0.24,47.0,52.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,10:00,50.3,41.6,71.8,0.0,403,29.92,SW,9.4,13.2,0.22,47.4,52.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,10:15,52.2,42.1,68.4,0.0,427,29.92,SW,8.7,12.1,0.18,47.9,52.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,10:30,50.3,41.7,72.3,0.0,178,29.91,SW,9.1,12.4,0.14,48.9,52.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,10:45,51.3,42.1,70.6,0.0,389,29.9,SW,8.7,12.8,0.13,49.6,52.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,11:00,52.3,41.6,66.9,0.0,309,29.9,SW,8.6,13.5,0.11,50.0,52.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,11:15,52.6,41.2,64.9,0.0,413,29.9,SW,8.5,12.4,0.09,50.7,52.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,11:30,53.3,40.6,61.8,0.0,368,29.89,SW,9.5,13.5,0.08,51.3,52.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,11:45,52.2,39.8,62.5,0.0,244,29.89,SW,8.7,12.4,0.06,52.0,52.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,12:00,54.6,40.2,58.2,0.0,515,29.89,SW,7.5,10.3,0.04,52.4,52.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,12:15,55.7,39.9,55.2,0.0,530,29.89,SW,6.7,10.7,0.0,52.9,52.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,12:30,56.4,38.3,50.6,0.0,525,29.89,SW,5.5,8.9,0.0,53.6,52.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,12:45,56.4,37.3,48.6,0.0,490,29.88,SW,4.9,7.8,0.0,54.4,52.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,13:00,56.6,37.7,49.1,0.0,475,29.88,SW,4.5,8.5,0.0,55.2,52.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,13:15,57.2,37.8,48.2,0.0,455,29.87,SW,2.8,5.7,0.0,55.9,52.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,13:30,56.3,38.3,50.7,0.0,434,29.88,NW,2.6,5.3,0.0,56.6,52.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,13:45,56.5,38.5,50.9,0.0,414,29.87,NE,2.6,4.9,0.0,57.1,52.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,14:00,56.7,38.5,50.5,0.0,409,29.87,NE,2.7,5.3,0.0,57.6,52.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,14:15,56.7,38.3,50.1,0.0,406,29.86,N ,2.4,4.6,0.0,58.0,52.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,14:30,56.7,37.8,49.0,0.0,235,29.86,NW,2.3,6.0,0.0,58.4,53.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,14:45,54.2,39.1,56.5,0.0,49,29.87,N,4.4,6.4,0.0,58.6,53.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,15:00,54.0,39.3,57.5,0.0,60,29.87,N ,3.0,6.0,0.0,58.5,53.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,15:15,54.4,38.8,55.5,0.0,155,29.87,NE,1.2,3.9,0.0,58.1,53.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,15:30,54.1,38.4,55.2,0.0,65,29.87,NW,0.6,5.3,0.0,57.6,53.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,15:45,53.9,37.1,52.8,0.0,47,29.87,NW,2.2,3.5,0.0,57.0,53.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,16:00,53.7,37.1,53.4,0.0,42,29.86,NW,2.9,4.2,0.0,56.4,53.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,16:15,53.8,36.8,52.3,0.0,29,29.87,W,2.6,3.9,0.0,55.9,53.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,16:30,54.0,36.5,51.2,0.0,12,29.87,W,2.8,3.5,0.0,55.4,53.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,16:45,53.8,38.5,56.0,0.0,5,29.88,SW,2.9,3.9,0.0,54.9,53.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,17:00,52.7,39.2,59.9,0.0,1,29.88,S,2.9,3.9,0.0,54.3,54.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,17:15,53.5,38.2,56.1,0.0,0,29.88,SW,2.7,3.9,0.0,53.7,54.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,17:30,53.3,38.0,56.0,0.0,0,29.88,SW,3.4,4.6,0.0,53.2,54.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,17:45,52.1,38.7,60.1,0.0,0,29.89,SW,4.6,6.4,0.0,52.8,54.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,18:00,51.0,39.6,64.9,0.0,0,29.89,SW,5.1,6.7,0.0,52.4,54.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,18:15,50.4,39.2,65.4,0.0,0,29.89,SW,5.2,7.4,0.0,52.0,54.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,18:30,49.3,38.8,67.0,0.0,0,29.9,SW,6.7,9.6,0.0,51.6,54.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,18:45,48.9,38.6,67.5,0.0,0,29.9,SW,6.3,8.2,0.0,51.1,54.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,19:00,49.4,37.6,63.7,0.0,0,29.9,W,5.4,6.4,0.0,50.7,54.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,19:15,50.4,36.5,58.6,0.0,0,29.9,W,4.8,7.1,0.0,50.3,54.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,19:30,51.4,35.6,54.7,0.0,0,29.91,N,4.0,6.0,0.0,49.9,54.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,19:45,51.0,35.2,54.5,0.0,0,29.91,N,3.7,5.7,0.0,49.6,54.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,20:00,49.3,37.1,62.5,0.0,0,29.91,SW,4.0,6.0,0.0,49.3,54.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,20:15,47.8,37.8,68.0,0.0,0,29.91,SW,4.7,5.7,0.0,49.1,54.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,20:30,48.4,36.4,62.9,0.0,0,29.91,SW,4.9,6.7,0.0,48.7,54.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,20:45,48.0,35.4,61.5,0.0,0,29.91,SW,5.4,7.8,0.0,48.4,54.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,21:00,46.1,35.4,65.8,0.0,0,29.91,SW,6.6,8.9,0.0,48.0,54.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,21:15,45.7,37.4,72.5,0.0,0,29.91,SW,7.3,9.9,0.0,47.7,54.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,21:30,44.8,38.5,78.2,0.0,0,29.91,SW,7.2,9.2,0.0,47.3,54.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,21:45,44.9,37.7,75.6,0.0,0,29.92,SW,6.7,9.6,0.0,47.0,54.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,22:00,44.9,36.1,70.9,0.0,0,29.92,SW,6.7,8.5,0.0,46.7,54.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,22:15,44.8,36.7,73.1,0.0,0,29.92,SW,6.5,8.2,0.0,46.4,54.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,22:30,45.2,37.6,74.7,0.0,0,29.92,SW,6.0,8.5,0.04,46.1,54.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,22:45,44.7,37.5,75.5,0.0,0,29.92,SW,6.2,9.2,0.06,45.8,54.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,23:00,44.7,37.1,74.4,0.0,0,29.92,SW,6.4,8.9,0.07,45.6,54.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,23:15,44.7,36.6,72.9,0.0,0,29.92,W,6.2,8.5,0.07,45.3,53.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,23:30,43.9,36.4,74.6,0.0,0,29.92,W,6.8,9.6,0.07,45.1,53.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,23:45,42.8,36.1,77.2,0.0,0,29.92,W,6.4,8.9,0.08,44.9,53.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-02,24:00,42.4,36.1,78.1,0.0,0,29.93,SW,6.7,11.4,0.1,44.6,53.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,00:15,43.0,35.8,75.6,0.0,0,29.93,SW,6.9,10.3,0.1,44.4,53.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,00:30,43.1,35.4,74.0,0.0,0,29.93,SW,7.2,11.7,0.09,44.2,53.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,00:45,43.0,35.2,73.8,0.0,0,29.92,SW,7.9,14.2,0.09,44.0,53.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,01:00,42.3,35.2,75.6,0.0,0,29.92,SW,8.1,11.4,0.08,43.9,53.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,01:15,42.0,35.2,76.5,0.0,0,29.92,SW,8.2,13.9,0.08,43.7,53.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,01:30,41.7,34.8,76.3,0.0,0,29.92,SW,8.4,13.2,0.08,43.6,53.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,01:45,41.4,34.3,75.5,0.0,0,29.92,SW,9.3,15.7,0.08,43.6,53.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,02:00,40.9,33.8,75.6,0.0,0,29.92,SW,9.4,14.2,0.08,43.5,53.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,02:15,40.4,33.6,76.6,0.0,0,29.92,SW,8.4,12.4,0.08,43.3,53.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,02:30,40.3,33.3,75.8,0.0,0,29.92,SW,8.0,13.2,0.09,43.1,53.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,02:45,40.6,32.9,73.7,0.0,0,29.92,SW,7.2,11.7,0.09,42.9,52.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,03:00,40.9,32.6,72.0,0.0,0,29.92,SW,7.5,14.2,0.08,42.6,52.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,03:15,40.9,32.4,71.5,0.0,0,29.92,SW,7.9,13.5,0.08,42.4,52.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,03:30,40.3,32.4,73.2,0.0,0,29.92,SW,8.4,12.8,0.07,42.2,52.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,03:45,39.8,32.4,74.6,0.0,0,29.92,W,8.1,11.4,0.07,41.9,52.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,04:00,39.8,32.2,74.1,0.0,0,29.92,W,7.8,11.0,0.07,41.7,52.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,04:15,39.6,32.2,74.5,0.0,0,29.93,SW,7.6,12.4,0.08,41.5,52.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,04:30,40.0,32.1,73.0,0.0,0,29.93,W,7.4,12.1,0.08,41.3,52.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,04:45,39.6,31.9,73.7,0.0,0,29.94,SW,7.4,12.8,0.07,41.1,52.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-03,05:00,39.6,31.8,73.3,0.0,0,29.93,SW,6.3,9.9,0.07,41.0,52.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
