Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,14:45,47.2,25.3,42.1,0.0,NE@1.9,3.9,0.0,222,43.6,39.2,4.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,15:00,47.2,25.6,42.5,0.0,E@1.2,3.1,0.0,198,43.6,39.3,4.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,15:15,46.9,25.7,43.2,0.0,E@1.3,3.5,0.0,151,43.6,39.4,4.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,15:30,46.2,25.5,43.9,0.0,E@1.0,3.5,0.0,89,43.5,39.5,4.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,15:45,45.8,25.5,44.7,0.0,E@0.3,2.4,0.0,66,43.5,39.5,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,16:00,45.4,25.8,45.8,0.0,E@0.9,3.1,0.0,50,43.4,39.6,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,16:15,45.1,25.8,46.3,0.0,N @0.0,0.0,0.0,40,43.3,39.7,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,16:30,44.7,25.5,46.6,0.0,E@1.6,2.8,0.0,22,43.1,39.8,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,16:45,44.5,25.2,46.5,0.0,E@0.2,2.1,0.0,8,43.0,39.9,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,17:00,44.2,25.3,47.2,0.0,SE@1.7,3.1,0.0,3,42.8,40.0,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,17:15,43.9,26.1,49.2,0.0,SE@3.1,3.9,0.0,0,42.6,40.1,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,17:30,44.1,26.4,49.4,0.0,SE@2.6,4.2,0.0,0,42.4,40.2,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,17:45,44.1,26.5,49.6,0.0,SE@3.0,4.2,0.0,0,42.2,40.2,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,18:00,44.0,26.7,50.3,0.0,SE@3.1,4.2,0.0,0,42.0,40.3,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,18:15,44.3,27.4,51.1,0.0,SE@1.2,3.9,0.0,0,41.8,40.4,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,18:30,44.2,26.8,50.1,0.0,SE@2.5,4.2,0.0,0,41.6,40.5,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,18:45,44.5,26.2,48.3,0.0,S@0.3,2.1,0.0,0,41.5,40.5,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,19:00,44.8,25.9,47.1,0.0,S@0.8,2.1,0.0,0,41.3,40.6,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,19:15,44.8,25.9,47.2,0.0,SE@0.6,2.1,0.0,0,41.1,40.6,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,19:30,44.9,26.1,47.4,0.0,SE@0.3,2.1,0.0,0,40.9,40.7,4.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,19:45,45.0,25.9,46.8,0.0,N @0.0,0.0,0.0,0,40.7,40.7,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,20:00,45.0,25.7,46.5,0.0,N @0.0,0.0,0.0,0,40.5,40.8,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,20:15,45.1,25.2,45.4,0.0,N @0.0,0.0,0.0,0,40.4,40.8,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,20:30,45.1,25.4,45.6,0.0,N @0.0,0.0,0.0,0,40.2,40.8,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,20:45,45.7,25.0,44.1,0.0,SE@0.2,2.1,0.0,0,40.0,40.8,4.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,21:00,45.7,24.6,43.2,0.0,SE@0.3,2.1,0.0,0,39.8,40.9,4.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,21:15,45.8,25.2,44.1,0.0,N @0.0,0.0,0.0,0,39.7,40.9,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,21:30,45.7,23.9,41.9,0.0,S@0.9,3.1,0.0,0,39.5,40.9,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,21:45,44.7,25.0,45.6,0.0,S@1.0,3.1,0.0,0,39.4,40.9,4.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,22:00,44.9,24.7,44.7,0.0,S@0.2,2.1,0.0,0,39.3,40.9,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,22:15,44.9,24.8,44.9,0.0,N @0.0,0.0,0.0,0,39.1,40.9,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,22:30,43.2,25.6,49.6,0.0,S@2.8,3.5,0.0,0,39.0,40.9,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,22:45,41.8,25.9,53.0,0.0,S@3.4,4.6,0.0,0,38.9,40.9,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,23:00,44.0,25.9,48.6,0.0,N @0.0,0.0,0.0,0,38.8,40.9,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,23:15,43.2,25.8,49.8,0.0,W@1.6,2.8,0.0,0,38.7,40.9,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,23:30,42.1,25.9,52.3,0.0,W@1.6,3.5,0.0,0,38.5,40.9,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,23:45,41.9,25.8,52.4,0.0,N @0.0,0.0,0.0,0,38.4,40.9,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,24:00,41.5,25.9,53.5,0.0,SW@0.7,2.1,0.0,0,38.3,40.9,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,00:15,41.6,25.9,53.3,0.0,N @0.0,0.0,0.0,0,38.1,40.9,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,00:30,40.7,25.9,55.0,0.0,N @0.0,0.0,0.0,0,38.0,40.9,4.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,00:45,39.9,26.0,57.2,0.0,N @0.0,0.0,0.0,0,37.9,40.9,4.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,01:00,39.1,26.2,59.5,0.0,NE@0.2,4.9,0.0,0,37.7,40.8,4.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,01:15,39.2,26.3,59.6,0.0,N @0.0,0.0,0.0,0,37.6,40.8,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,01:30,40.2,27.1,59.1,0.0,N @0.0,0.0,0.0,0,37.5,40.8,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,01:45,40.4,27.1,58.6,0.0,N @0.0,0.0,0.0,0,37.3,40.8,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,02:00,40.7,26.5,56.6,0.0,N @0.0,0.0,0.0,0,37.2,40.8,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,02:15,39.8,26.3,58.1,0.0,SW@2.0,3.5,0.0,0,37.0,40.8,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,02:30,39.8,25.9,57.2,0.0,W@2.6,3.5,0.0,0,36.9,40.7,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,02:45,39.1,26.1,59.3,0.0,NW@0.1,2.1,0.0,0,36.8,40.7,4.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,03:00,38.4,26.4,61.8,0.0,N @0.0,0.0,0.0,0,36.7,40.7,4.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,03:15,38.6,26.4,61.0,0.0,N @0.2,2.8,0.0,0,36.6,40.6,4.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,03:30,38.6,26.8,62.0,0.0,NE@0.1,2.4,0.0,0,36.5,40.6,4.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,03:45,36.7,27.4,68.8,0.0,N @0.0,0.0,0.0,0,36.4,40.6,4.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,04:00,39.2,26.5,60.0,0.0,N @0.0,0.0,0.0,0,36.2,40.6,4.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,04:15,39.2,26.5,60.1,0.0,N @0.0,0.0,0.0,0,36.1,40.5,4.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,04:30,37.6,26.6,64.1,0.0,N @0.0,0.0,0.0,0,36.0,40.5,4.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,04:45,38.7,26.7,61.8,0.0,N @0.0,0.0,0.0,0,36.0,40.5,4.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,05:00,38.8,26.1,60.1,0.0,N @0.0,0.0,0.0,0,35.9,40.4,4.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,05:15,39.0,26.6,60.7,0.0,N @0.0,0.0,0.0,0,35.8,40.4,4.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,05:30,39.0,26.5,60.5,0.0,N @0.0,0.0,0.0,0,35.7,40.4,4.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,05:45,38.5,26.0,60.4,0.0,N @0.0,0.0,0.0,0,35.5,40.3,4.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,06:00,38.9,26.1,59.6,0.0,N @0.0,0.0,0.0,0,35.4,40.3,4.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,06:15,39.0,26.0,59.3,0.0,N @0.0,0.0,0.0,0,35.3,40.3,4.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,06:30,38.8,26.1,59.9,0.0,N @0.0,0.0,0.0,1,35.2,40.2,4.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,06:45,37.9,26.1,62.1,0.0,N @0.0,0.0,0.0,2,35.1,40.2,4.2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,07:00,36.4,26.6,67.1,0.0,N @0.0,0.0,0.0,10,35.0,40.2,4.2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,07:15,36.7,26.4,66.1,0.0,N @0.0,0.0,0.0,26,34.9,40.1,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,07:30,36.3,27.3,69.6,0.0,NE@1.3,4.9,0.0,56,34.9,40.1,4.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,07:45,35.6,28.9,76.3,0.0,NE@0.9,3.5,0.0,90,34.8,40.0,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,08:00,36.6,28.5,72.2,0.0,NE@1.1,4.6,0.0,106,34.8,40.0,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,08:15,35.8,29.2,76.6,0.0,NE@2.2,4.2,0.0,120,34.8,40.0,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,08:30,36.3,29.3,75.5,0.0,NE@2.4,4.6,0.0,145,34.9,39.9,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,08:45,36.9,29.8,75.2,0.0,NE@3.9,6.0,0.0,183,35.1,39.9,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,09:00,37.2,30.0,75.1,0.0,NE@3.7,4.9,0.0,220,35.2,39.9,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,09:15,37.8,29.5,71.7,0.0,NE@1.8,4.2,0.0,235,35.4,39.8,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,09:30,38.6,29.4,69.1,0.0,NE@0.5,3.9,0.0,279,35.6,39.8,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,09:45,38.7,29.2,68.6,0.0,N @0.0,0.0,0.0,309,35.9,39.8,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,10:00,39.4,29.0,66.0,0.0,NE@1.5,4.2,0.0,337,36.2,39.8,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,10:15,39.7,29.0,65.3,0.0,NE@2.7,4.6,0.0,384,36.6,39.7,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,10:30,40.3,29.4,64.7,0.0,NE@3.1,5.7,0.0,390,37.1,39.7,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,10:45,41.0,29.2,62.5,0.0,NE@1.7,4.2,0.0,400,37.6,39.7,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,11:00,42.5,29.3,59.3,0.0,NE@0.8,3.1,0.0,422,38.1,39.7,4.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,11:15,42.8,29.3,58.6,0.0,NE@1.0,3.9,0.0,433,38.6,39.7,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,11:30,43.7,29.7,57.6,0.0,NE@1.5,4.2,0.0,439,39.2,39.6,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,11:45,43.7,29.6,57.1,0.0,NE@1.7,4.6,0.0,432,39.7,39.6,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,12:00,44.0,29.9,57.4,0.0,NE@2.9,5.7,0.0,423,40.3,39.6,4.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,12:15,44.7,30.4,56.9,0.0,NE@2.7,4.9,0.0,415,40.8,39.6,4.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,12:30,44.9,30.2,56.1,0.0,NE@1.9,4.9,0.0,408,41.4,39.7,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,12:45,45.7,30.2,54.5,0.0,E@0.5,3.5,0.0,400,41.8,39.7,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,13:00,46.8,30.4,52.6,0.0,E@0.6,3.5,0.0,411,42.3,39.7,4.2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,13:15,47.2,30.4,51.9,0.0,E@1.6,4.6,0.0,385,42.8,39.7,4.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,13:30,47.4,30.5,51.7,0.0,NE@2.8,5.3,0.0,371,43.2,39.8,4.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,13:45,47.6,30.4,51.1,0.0,E@2.3,4.9,0.0,317,43.6,39.8,4.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,14:00,47.7,30.2,50.5,0.0,E@2.2,4.2,0.0,268,43.9,39.9,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,14:15,47.7,30.0,50.0,0.0,E@0.5,2.8,0.0,236,44.1,39.9,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,14:30,48.0,29.9,49.4,0.0,E@0.5,2.8,0.0,228,44.2,40.0,4.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,14:45,47.8,29.7,49.2,0.0,E@1.0,2.8,0.0,192,44.1,40.1,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,15:00,47.7,29.6,49.2,0.0,N @0.0,0.0,0.0,145,44.1,40.1,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,15:15,47.2,29.5,50.0,0.0,N @0.0,0.0,0.0,116,44.0,40.2,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,15:30,46.6,29.4,51.0,0.0,N @0.0,0.0,0.0,60,43.9,40.3,4.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,15:45,46.4,29.3,51.1,0.0,SE@0.0,1.4,0.0,37,43.8,40.4,4.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,16:00,46.4,29.3,51.1,0.0,N @0.0,0.0,0.0,30,43.6,40.5,4.2,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,16:15,46.3,29.3,51.3,0.0,N @0.0,0.0,0.0,24,43.4,40.6,4.2,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,16:30,46.0,29.3,51.8,0.0,N @0.0,0.0,0.0,18,43.2,40.6,4.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,16:45,45.6,29.2,52.4,0.0,N @0.0,0.0,0.0,7,43.0,40.7,4.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,17:00,45.7,28.9,51.5,0.0,N @0.0,0.0,0.0,3,42.8,40.8,4.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,17:15,45.9,29.2,51.8,0.0,S@0.4,2.4,0.0,0,42.6,40.9,4.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,17:30,45.2,29.8,54.4,0.0,S@1.4,3.1,0.0,0,42.3,41.0,4.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,17:45,45.3,29.8,54.2,0.0,S@1.5,2.4,0.0,0,42.1,41.0,4.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,18:00,45.8,29.4,52.6,0.0,N @0.0,0.0,0.0,0,41.9,41.1,4.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,18:15,45.9,29.1,51.6,0.0,S@0.5,2.8,0.0,0,41.7,41.1,4.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,18:30,45.0,28.7,52.5,0.0,S@3.1,4.6,0.0,0,41.5,41.2,4.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,18:45,44.1,29.2,55.5,0.0,SW@4.9,6.0,0.0,0,41.3,41.2,4.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,19:00,46.0,28.8,50.7,0.0,S@2.9,4.2,0.0,0,41.1,41.3,4.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,19:15,46.3,28.4,49.4,0.0,S@3.2,4.2,0.0,0,40.9,41.3,4.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,19:30,46.2,28.4,49.6,0.0,S@3.6,4.2,0.0,0,40.8,41.4,4.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,19:45,46.2,28.6,50.0,0.0,S@4.0,4.6,0.0,0,40.6,41.4,4.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-04,20:00,46.5,28.4,49.1,0.0,SW@3.7,4.2,0.0,0,40.5,41.4,4.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
