Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,16:00,55.9,28.3,34.4,0.0,N @8.9,13.9,0.0,458,50.7,41.4,13.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,16:15,55.9,28.6,35.0,0.0,N @8.7,14.6,0.0,423,50.9,41.5,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,16:30,55.8,28.7,35.3,0.0,N @9.7,14.2,0.0,385,51.1,41.6,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,16:45,55.9,28.6,34.9,0.0,N @9.5,14.2,0.0,346,51.1,41.7,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,17:00,55.6,28.7,35.5,0.0,N @9.0,14.2,0.0,306,51.1,41.8,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,17:15,55.5,28.5,35.3,0.0,N @9.4,12.8,0.0,265,51.0,41.9,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,17:30,55.1,28.6,35.9,0.0,N @9.1,12.8,0.0,223,50.8,42.0,13.5,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,17:45,54.8,28.6,36.4,0.0,N @10.0,12.8,0.0,182,50.5,42.1,13.5,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,18:00,54.2,28.5,37.1,0.0,N @9.1,12.1,0.0,142,50.2,42.2,13.5,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,18:15,53.1,28.7,38.8,0.0,N @7.9,11.0,0.0,51,50.0,42.3,13.5,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,18:30,52.6,28.9,39.8,0.0,N @8.2,10.7,0.0,19,49.7,42.4,13.5,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,18:45,51.9,29.0,41.1,0.0,N @8.2,10.3,0.0,14,49.4,42.5,13.5,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,19:00,51.3,28.8,41.8,0.0,N@7.4,10.7,0.0,8,49.1,42.5,13.5,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,19:15,51.0,28.0,40.7,0.0,N@8.2,11.4,0.0,2,48.8,42.6,13.5,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,19:30,51.3,27.6,39.7,0.0,N@8.5,11.4,0.0,0,48.5,42.7,13.5,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,19:45,51.0,27.4,39.7,0.0,N@7.6,10.7,0.0,0,48.2,42.7,13.5,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,20:00,50.9,27.5,40.0,0.0,N@8.2,11.4,0.0,0,47.9,42.8,13.5,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,20:15,51.1,27.7,40.1,0.0,N@8.2,11.0,0.0,0,47.6,42.8,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,20:30,51.1,28.1,40.8,0.0,N@8.2,11.4,0.0,0,47.4,42.9,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,20:45,51.1,28.4,41.4,0.0,N@7.7,9.9,0.0,0,47.1,42.9,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,21:00,50.8,29.0,42.7,0.0,N@7.6,10.7,0.0,0,46.9,43.0,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,21:15,50.9,29.3,43.2,0.0,N @7.6,11.0,0.0,0,46.7,43.0,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,21:30,50.8,29.4,43.5,0.0,N @8.3,12.1,0.0,0,46.5,43.0,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,21:45,49.8,29.4,45.2,0.0,N @7.1,9.9,0.0,0,46.3,43.0,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,22:00,49.8,29.3,44.8,0.0,N @6.9,10.3,0.0,0,46.1,43.0,13.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,22:15,50.2,29.1,43.9,0.0,N @6.5,9.6,0.0,0,45.9,43.0,13.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,22:30,50.3,29.1,43.8,0.0,N @7.2,9.9,0.0,0,45.7,43.0,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,22:45,50.5,29.1,43.4,0.0,N @6.8,10.7,0.0,0,45.5,43.0,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,23:00,50.2,29.1,43.9,0.0,N @6.8,9.2,0.0,0,45.3,43.0,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,23:15,50.1,29.2,44.3,0.0,N @6.7,9.9,0.0,0,45.1,43.0,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,23:30,49.7,29.2,44.9,0.0,N @6.2,9.2,0.0,0,45.0,43.0,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,23:45,49.2,29.2,45.7,0.0,N @6.5,9.6,0.0,0,44.8,43.0,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,24:00,48.5,29.0,46.6,0.0,N @5.7,9.2,0.0,0,44.7,43.0,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,00:15,48.1,28.9,47.2,0.0,N @6.8,10.7,0.0,0,44.5,43.0,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,00:30,47.2,29.0,48.9,0.0,N @7.0,9.2,0.0,0,44.3,43.0,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,00:45,46.3,29.0,50.8,0.0,N @6.8,10.3,0.0,0,44.2,43.0,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,01:00,46.3,29.2,51.1,0.0,N @7.4,11.4,0.0,0,44.0,43.0,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,01:15,45.7,29.3,52.5,0.0,N@6.4,8.9,0.0,0,43.8,42.9,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,01:30,45.9,29.5,52.3,0.0,N@5.9,8.9,0.0,0,43.7,42.9,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,01:45,44.1,29.7,56.7,0.0,W@5.2,7.8,0.0,0,43.5,42.9,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,02:00,44.3,29.8,56.4,0.0,W@4.7,7.4,0.0,0,43.4,42.9,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,02:15,45.0,29.4,54.0,0.0,NW@4.3,8.2,0.0,0,43.2,42.8,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,02:30,44.4,29.4,55.5,0.0,NW@3.9,6.7,0.0,0,43.0,42.8,13.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,02:45,43.5,29.5,57.7,0.0,NW@3.9,5.7,0.0,0,42.8,42.8,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,03:00,42.1,29.8,61.3,0.0,W@5.2,8.2,0.0,0,42.6,42.8,13.4,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,03:15,43.4,29.9,58.8,0.0,NW@5.0,7.8,0.0,0,42.4,42.7,13.4,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,03:30,43.6,29.9,58.2,0.0,NW@4.6,6.7,0.0,0,42.3,42.7,13.4,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,03:45,43.5,29.9,58.5,0.0,NW@4.5,7.1,0.0,0,42.1,42.7,13.4,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,04:00,43.0,29.9,59.4,0.0,N@4.4,6.7,0.0,0,41.9,42.6,13.4,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,04:15,41.8,29.9,62.2,0.0,NW@3.2,5.7,0.0,0,41.7,42.6,13.4,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,04:30,41.0,30.1,64.8,0.0,N@4.2,6.7,0.0,0,41.6,42.6,13.4,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,04:45,40.5,30.3,66.7,0.0,N @4.3,6.4,0.0,0,41.4,42.5,13.4,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,05:00,41.1,30.3,65.2,0.0,N @5.1,9.6,0.0,0,41.2,42.5,13.4,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,05:15,40.5,30.5,67.2,0.0,N @5.2,9.2,0.0,0,41.1,42.5,13.4,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,05:30,40.8,30.5,66.5,0.0,N @4.0,7.1,0.0,0,40.9,42.4,13.4,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,05:45,39.7,30.7,70.0,0.0,N @4.8,7.1,0.0,0,40.8,42.4,13.4,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,06:00,39.2,31.1,72.4,0.0,N @5.2,8.9,0.0,0,40.7,42.3,13.4,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,06:15,38.6,31.4,75.1,0.0,NE@5.7,8.9,0.0,0,40.5,42.3,13.4,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,06:30,36.6,32.3,84.2,0.0,NE@5.9,8.5,0.0,0,40.4,42.2,13.4,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,06:45,36.1,33.3,89.5,0.0,NE@5.8,9.2,0.0,0,40.2,42.2,13.4,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,07:00,35.8,33.8,92.3,0.0,NE@4.6,6.7,0.0,0,40.1,42.2,13.4,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,07:15,35.4,35.2,99.1,0.0,NE@6.2,9.2,0.0,3,39.9,42.1,13.4,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,07:30,35.6,35.4,99.3,0.0,NE@5.7,7.4,0.0,18,39.8,42.1,13.4,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,07:45,36.6,35.2,94.6,0.0,NE@5.4,8.5,0.0,49,39.6,42.0,13.4,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,08:00,37.3,34.5,89.8,0.0,NE@7.6,10.3,0.0,84,39.5,42.0,13.4,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,08:15,37.8,34.2,86.6,0.0,NE@7.4,9.6,0.0,121,39.4,41.9,13.4,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,08:30,38.2,34.0,84.5,0.0,NE@8.2,9.9,0.0,161,39.3,41.9,13.4,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,08:45,38.3,33.9,83.9,0.0,NE@7.9,9.9,0.0,203,39.2,41.8,13.4,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,09:00,38.8,33.6,81.6,0.0,NE@7.0,9.2,0.0,244,39.2,41.8,13.4,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,09:15,39.3,33.1,78.3,0.0,NE@5.3,8.5,0.0,287,39.2,41.7,13.4,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,09:30,39.9,32.9,75.9,0.0,NE@6.7,9.6,0.0,329,39.4,41.7,13.4,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,09:45,40.6,33.3,74.9,0.0,NE@7.6,10.7,0.0,370,39.5,41.6,13.4,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,10:00,41.4,33.4,72.7,0.0,NE@9.8,13.5,0.0,410,39.8,41.6,13.4,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,10:15,42.5,33.4,69.7,0.0,NE@11.0,13.9,0.0,448,39.9,41.5,13.4,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,10:30,43.8,33.8,67.6,0.0,NE@11.2,15.3,0.0,483,40.1,41.5,13.4,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,10:45,46.3,33.0,59.4,0.0,NE@12.5,16.7,0.0,518,40.5,41.5,13.4,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,11:00,48.5,31.6,51.6,0.0,NE@14.4,18.9,0.0,549,40.9,41.4,13.4,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,11:15,49.1,31.4,50.2,0.0,NE@14.6,18.2,0.0,577,41.4,41.4,13.4,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,11:30,50.4,31.4,47.8,0.0,N @15.3,19.2,0.0,601,41.8,41.4,13.4,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,11:45,50.8,31.0,46.5,0.0,N @15.5,21.0,0.0,619,42.2,41.4,13.4,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,12:00,51.4,30.7,44.7,0.0,N @16.2,21.4,0.0,640,42.7,41.3,13.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,12:15,52.0,30.6,43.6,0.0,N @16.5,22.5,0.0,657,43.3,41.3,13.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,12:30,52.8,31.0,43.0,0.0,N @16.6,22.1,0.0,666,43.9,41.3,13.4,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,12:45,53.7,31.5,42.6,0.0,N @15.7,20.3,0.0,668,44.5,41.3,13.4,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,13:00,54.1,31.5,41.9,0.0,N @17.0,23.9,0.0,676,45.0,41.4,13.4,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,13:15,54.6,31.7,41.5,0.0,N @16.6,21.8,0.0,679,45.6,41.4,13.4,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,13:30,55.4,31.8,40.5,0.0,N @14.9,21.0,0.0,675,46.2,41.4,13.4,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,13:45,56.1,32.0,39.8,0.0,N @15.1,20.0,0.0,671,46.7,41.4,13.4,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,14:00,56.4,32.6,40.4,0.0,N @14.7,23.5,0.0,659,47.2,41.5,13.4,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,14:15,56.7,33.4,41.2,0.0,N @14.4,18.9,0.0,647,47.8,41.5,13.4,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,14:30,56.9,33.5,41.1,0.0,N @14.7,20.3,0.0,627,48.2,41.6,13.4,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,14:45,57.5,33.9,40.8,0.0,N @14.8,20.0,0.0,605,48.7,41.6,13.4,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,15:00,57.8,34.3,41.0,0.0,N @13.6,18.5,0.0,575,49.1,41.7,13.4,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,15:15,58.2,34.4,40.6,0.0,N @14.7,22.1,0.0,555,49.4,41.8,13.4,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,15:30,58.8,34.7,40.2,0.0,N @14.1,19.2,0.0,533,49.8,41.8,13.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,15:45,59.2,34.7,39.7,0.0,N @13.6,18.9,0.0,501,50.0,41.9,13.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,16:00,59.4,34.8,39.6,0.0,N @14.2,19.2,0.0,461,50.3,42.0,13.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,16:15,59.5,34.9,39.5,0.0,N @14.4,18.5,0.0,419,50.5,42.1,13.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,16:30,59.6,35.0,39.5,0.0,N @14.2,18.9,0.0,363,50.6,42.2,13.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,16:45,59.5,35.1,39.8,0.0,N@13.9,18.2,0.0,317,50.7,42.2,13.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,17:00,59.3,35.1,40.1,0.0,N @13.4,18.5,0.0,272,50.8,42.3,13.4,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,17:15,59.6,35.3,39.9,0.0,N @13.5,17.5,0.0,260,50.7,42.4,13.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,17:30,59.5,35.3,40.2,0.0,N @13.4,17.1,0.0,252,50.6,42.5,13.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,17:45,59.1,35.3,40.7,0.0,N@13.4,17.5,0.0,193,50.5,42.6,13.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,18:00,58.4,35.3,41.8,0.0,N@13.6,16.7,0.0,76,50.3,42.7,13.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,18:15,57.6,35.3,43.0,0.0,N@14.0,18.5,0.0,42,50.2,42.8,13.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,18:30,57.3,35.3,43.6,0.0,N@13.5,18.2,0.0,25,50.0,42.9,13.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,18:45,57.3,35.5,43.8,0.0,N@12.9,17.5,0.0,18,49.8,43.0,13.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,19:00,57.5,35.6,43.6,0.0,N@13.4,20.0,0.0,7,49.6,43.0,13.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,19:15,57.5,35.6,43.6,0.0,N@13.2,18.2,0.0,1,49.4,43.1,13.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,19:30,57.5,35.5,43.6,0.0,N@12.5,16.4,0.0,0,49.3,43.2,13.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,19:45,57.6,35.5,43.3,0.0,N @11.6,16.7,0.0,0,49.1,43.2,13.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,20:00,57.4,35.5,43.6,0.0,N @11.4,15.0,0.0,0,48.9,43.3,13.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,20:15,57.2,35.5,43.9,0.0,N @10.9,16.0,0.0,0,48.8,43.4,13.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,20:30,57.4,35.2,43.3,0.0,N @10.7,16.0,0.0,0,48.6,43.4,13.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,20:45,57.0,35.1,43.7,0.0,N @10.1,14.2,0.0,0,48.5,43.5,13.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,21:00,57.0,35.0,43.5,0.0,N @9.5,12.4,0.0,0,48.3,43.5,13.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-12,21:15,56.2,35.0,44.7,0.0,N @9.1,15.0,0.0,0,48.2,43.5,13.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
