Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-21,12:30,86.8,53.7,32.3,0.0,806,SW,6.8,11.7,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,12:45,87.4,54.1,32.2,0.0,792,SW,6.8,11.0,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,13:00,87.7,53.9,31.7,0.0,820,W,7.7,13.5,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,13:15,85.6,53.5,33.4,0.0,499,SW,7.2,12.4,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,13:30,82.5,53.2,36.4,0.0,247,W,6.9,14.6,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,13:45,82.1,52.4,35.9,0.0,224,SW,7.7,14.6,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,14:00,81.9,51.2,34.5,0.0,176,SW,7.0,13.5,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,14:15,82.9,53.0,35.6,0.0,314,W,6.4,12.8,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,14:30,86.9,54.0,32.6,0.0,691,W,6.8,11.4,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,14:45,85.9,54.7,34.4,0.0,576,W,6.3,10.3,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,15:00,88.0,55.5,33.2,0.0,729,W,5.6,10.3,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,15:15,87.1,53.7,32.0,0.0,647,W,6.1,12.4,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,15:30,85.4,54.5,34.7,0.0,570,W,6.5,11.0,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,15:45,85.9,54.6,34.4,0.0,552,SW,5.3,11.4,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,16:00,85.2,54.7,35.2,0.0,486,W,5.2,9.6,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,16:15,83.6,53.7,35.8,0.0,460,W,5.7,9.6,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,16:30,82.9,53.7,36.6,0.0,426,W,5.5,9.6,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,16:45,82.0,54.2,38.3,0.0,332,W,4.2,7.8,0.0,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,17:00,80.3,53.9,40.1,0.0,118,W,6.0,9.6,0.0,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,17:15,79.4,53.5,40.8,0.0,72,W,5.6,10.3,0.0,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,17:30,78.5,53.5,41.9,0.0,56,W,5.8,9.6,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,17:45,77.6,53.5,43.1,0.0,45,W,6.6,9.9,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,18:00,77.0,53.7,44.5,0.0,74,W,5.5,8.2,0.0,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,18:15,76.0,53.9,46.1,0.0,36,W,4.7,9.2,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,18:30,75.1,53.9,47.6,0.0,16,W,5.8,9.9,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,18:45,73.4,54.1,50.8,0.0,12,W,4.9,8.9,0.0,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,19:00,72.7,53.9,51.7,0.0,5,W,4.2,7.1,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,19:15,72.0,54.1,53.3,0.0,2,W,3.8,5.7,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,19:30,71.5,53.8,53.7,0.0,0,W,3.3,5.3,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,19:45,70.4,54.2,56.5,0.0,0,W,2.0,4.6,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,20:00,69.4,54.1,58.1,0.0,0,W,2.0,4.6,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,20:15,70.5,53.8,55.4,0.0,0,W,3.7,8.9,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,20:30,70.5,53.8,55.4,0.0,0,NW,3.0,5.3,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,20:45,69.0,54.2,59.1,0.0,0,NW,2.1,3.9,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,21:00,67.8,54.6,62.6,0.0,0,NW,1.2,3.1,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,21:15,65.7,55.8,70.3,0.0,0,S,0.3,2.4,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,21:30,63.9,56.6,76.9,0.0,0,E,1.0,3.1,0.02,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,21:45,62.9,57.1,81.4,0.0,0,N ,0.0,0.0,0.04,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,22:00,63.1,56.4,78.8,0.0,0,NE,1.2,4.6,0.02,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,22:15,64.9,55.5,71.7,0.0,0,N ,2.4,4.9,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,22:30,65.5,55.3,69.6,0.0,0,N ,1.9,3.1,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,22:45,64.7,55.2,71.3,0.0,0,NE,1.6,3.5,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,23:00,64.1,56.0,74.8,0.0,0,N ,1.2,3.1,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,23:15,63.1,56.9,80.0,0.0,0,N ,0.1,2.1,0.12,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,23:30,60.9,57.6,88.9,0.0,0,SE,0.0,1.4,0.78,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,23:45,60.6,57.7,90.1,0.0,0,N ,0.5,2.4,0.88,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,24:00,60.9,57.0,86.8,0.0,0,N ,0.4,3.1,0.87,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,00:15,62.4,55.4,77.8,0.0,0,N ,2.2,5.7,0.19,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,00:30,62.9,53.7,71.7,0.0,0,NE,0.9,3.9,0.01,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,00:45,63.1,53.1,69.9,0.0,0,NE,1.4,4.2,0.0,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,01:00,61.5,54.2,76.9,0.0,0,SW,0.9,3.9,0.05,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,01:15,58.5,54.9,87.7,0.0,0,N ,0.0,0.0,0.47,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,01:30,58.4,53.8,84.4,0.0,0,N ,0.2,2.4,0.21,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,01:45,58.3,54.0,85.5,0.0,0,E,0.1,1.7,0.49,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,02:00,56.3,54.0,92.1,0.0,0,N ,0.0,0.0,0.88,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,02:15,55.2,53.6,94.1,0.0,0,N ,0.0,0.0,0.86,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,02:30,56.6,53.6,89.7,0.0,0,SW,0.2,2.8,0.86,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,02:45,56.3,53.1,88.8,0.0,0,NW,0.2,2.4,0.86,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,03:00,54.7,52.8,93.2,0.0,0,NE,0.5,2.8,0.84,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,03:15,53.7,52.9,97.1,0.0,0,NE,0.1,2.1,0.83,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,03:30,55.4,53.2,92.4,0.0,0,NW,1.3,5.3,0.84,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,03:45,60.5,49.6,67.3,0.0,0,N,4.3,9.2,0.56,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,04:00,61.1,49.0,64.2,0.0,0,N,4.1,9.2,0.01,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,04:15,61.3,48.1,61.8,0.0,0,N,4.7,8.2,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,04:30,61.0,47.6,61.4,0.0,0,N,3.9,7.4,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,04:45,60.0,48.2,64.9,0.0,0,NW,0.5,8.5,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,05:00,55.9,49.9,79.9,0.0,2,NE,0.0,1.4,0.27,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,05:15,54.3,49.4,83.4,0.0,4,N ,0.0,0.0,0.6,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,05:30,55.9,48.1,75.0,0.0,14,N ,0.1,2.4,0.11,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,05:45,56.8,48.4,73.4,0.0,51,SE,1.1,3.9,0.01,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,06:00,56.7,49.5,76.7,0.0,84,N ,0.0,0.0,0.01,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,06:15,60.3,47.7,63.2,0.0,120,NW,1.7,6.0,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,06:30,63.4,47.1,55.4,0.0,159,N,1.4,4.2,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,06:45,65.0,47.7,53.6,0.0,199,NW,0.1,2.1,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,07:00,65.6,46.5,49.9,0.0,241,N,2.1,7.4,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,07:15,67.3,47.8,49.4,0.0,284,W,1.8,3.9,0.0,79.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,07:30,66.4,49.2,53.9,0.0,326,W,2.8,4.6,0.0,79.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,07:45,68.3,47.7,47.7,0.0,371,NW,1.5,6.7,0.0,79.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,08:00,69.6,46.7,43.8,0.0,417,NW,3.0,5.7,0.0,79.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,08:15,70.3,46.7,42.9,0.0,447,W,3.0,5.3,0.0,79.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,08:30,72.1,46.4,39.8,0.0,499,W,2.8,4.2,0.0,79.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,08:45,73.0,46.6,38.9,0.0,534,W,2.8,4.6,0.0,79.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,09:00,73.7,46.7,38.2,0.0,528,W,2.8,4.2,0.0,78.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,09:15,73.8,47.5,39.3,0.0,576,W,2.9,4.9,0.0,78.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,09:30,73.4,48.7,41.6,0.0,632,SW,3.9,6.4,0.0,78.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,09:45,74.9,48.6,39.4,0.0,665,SW,3.5,5.7,0.0,78.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,10:00,75.9,48.1,37.3,0.0,701,SW,3.6,6.0,0.0,78.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,10:15,76.4,48.1,36.8,0.0,724,SW,3.7,6.7,0.0,78.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,10:30,76.4,47.8,36.4,0.0,751,NW,3.7,7.8,0.0,78.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,10:45,77.1,47.6,35.3,0.0,761,NE,3.7,5.7,0.0,78.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,11:00,77.7,47.4,34.3,0.0,765,NE,3.6,6.0,0.0,78.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,11:15,78.4,47.7,34.0,0.0,770,SE,3.9,7.1,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,11:30,78.7,47.1,32.9,0.0,750,N ,3.6,6.7,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,11:45,78.1,47.2,33.7,0.0,791,N ,3.9,6.4,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,12:00,79.1,47.3,32.7,0.0,741,N ,3.5,6.4,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,12:15,79.8,46.8,31.3,0.0,768,NE,3.4,6.7,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,12:30,79.3,45.9,30.8,0.0,828,NE,3.7,7.1,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,12:45,80.3,46.4,30.4,0.0,830,NE,3.4,6.7,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,13:00,79.5,47.1,31.9,0.0,750,E,3.9,6.4,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,13:15,80.3,45.7,29.6,0.0,795,E,3.4,6.4,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,13:30,81.1,45.6,28.7,0.0,788,E,3.2,5.3,0.0,78.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,13:45,80.7,45.7,29.2,0.0,759,E,3.5,6.0,0.0,78.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,14:00,81.5,45.1,27.8,0.0,745,NE,3.6,6.4,0.0,78.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,14:15,82.4,41.1,23.1,0.0,729,NE,3.0,5.7,0.0,78.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,14:30,82.3,41.5,23.6,0.0,699,NE,3.2,5.3,0.0,78.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,14:45,82.9,40.8,22.5,0.0,680,NE,2.8,4.9,0.0,78.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,15:00,82.3,41.7,23.8,0.0,639,NE,3.3,5.3,0.0,78.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,15:15,83.5,39.8,21.3,0.0,606,NE,2.3,4.6,0.0,78.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,15:30,84.2,38.2,19.5,0.0,569,NE,2.4,4.2,0.0,79.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,15:45,83.0,38.1,20.2,0.0,532,NE,2.6,3.9,0.0,79.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,16:00,83.3,36.0,18.4,0.0,491,N ,2.3,4.2,0.0,79.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,16:15,82.5,37.5,20.1,0.0,446,N ,3.1,5.3,0.0,79.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,16:30,82.6,38.7,20.9,0.0,403,NE,2.5,3.9,0.0,79.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,16:45,82.9,35.6,18.3,0.0,360,N ,2.0,3.9,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,17:00,81.4,40.1,23.0,0.0,93,NE,2.2,3.5,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,17:15,79.7,42.2,26.4,0.0,44,N ,2.0,3.9,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,17:30,78.7,44.5,29.7,0.0,37,N ,1.8,3.1,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,17:45,77.6,46.9,33.8,0.0,33,NE,1.3,2.4,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,18:00,75.0,55.1,50.0,0.0,74,NE,0.3,2.1,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,18:15,70.0,57.7,64.9,0.0,34,NE,0.3,1.7,0.01,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,18:30,66.8,57.8,72.8,0.0,18,NE,1.6,2.1,0.01,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,18:45,66.1,59.5,79.4,0.0,14,NE,1.8,2.8,0.05,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,19:00,64.9,57.4,76.5,0.0,5,NE,0.5,2.8,0.08,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,19:15,63.3,57.1,80.3,0.0,2,NE,1.4,2.4,0.42,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,19:30,61.3,56.0,82.5,0.0,0,NE,1.2,2.8,0.49,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,19:45,60.8,54.3,79.2,0.0,0,N ,1.8,2.8,0.11,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,20:00,61.4,50.7,67.8,0.0,0,N,2.1,3.1,0.01,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,20:15,62.6,44.8,51.9,0.0,0,N,2.1,3.9,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,20:30,62.8,42.5,47.3,0.0,0,N ,1.0,2.8,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,20:45,62.9,40.4,43.6,0.0,0,NE,1.7,3.5,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,21:00,62.0,40.2,44.6,0.0,0,N ,1.5,3.9,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,21:15,61.8,38.9,42.7,0.0,0,N,1.2,2.8,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,21:30,61.3,37.9,41.8,0.0,0,N,1.3,2.8,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,21:45,58.6,42.5,54.9,0.0,0,N,1.0,2.8,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,22:00,57.4,43.8,60.3,0.0,0,SW,1.7,4.6,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,22:15,55.8,47.3,72.9,0.0,0,NE,2.1,4.2,0.01,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,22:30,56.1,46.9,71.2,0.0,0,N,2.0,4.2,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,22:45,55.1,46.7,73.4,0.0,0,N ,1.6,2.8,0.01,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-22,23:00,54.1,46.1,74.0,0.0,0,N ,0.9,2.8,0.02,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,23:15,55.2,42.6,62.4,0.0,0,N,1.1,2.8,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,23:30,54.8,42.0,61.9,0.0,0,N,1.0,3.1,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,23:45,54.8,43.3,64.9,0.0,0,N,2.0,3.5,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,24:00,53.7,45.6,74.0,0.0,0,NW,0.7,2.4,0.03,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,00:15,51.4,47.6,86.7,0.0,0,N ,0.0,0.0,0.63,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,00:30,50.4,48.2,91.9,0.0,0,N ,0.0,0.0,0.88,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,00:45,50.2,47.3,89.8,0.0,0,N ,0.0,0.0,0.88,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,01:00,49.7,47.8,93.1,0.0,0,N ,0.0,0.0,0.87,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,01:15,49.5,48.0,94.7,0.0,0,N ,0.0,0.0,0.85,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,01:30,49.5,48.4,95.7,0.0,0,N ,0.0,0.0,0.84,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,01:45,49.6,48.9,97.5,0.0,0,NE,0.5,3.5,0.83,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,02:00,50.0,49.0,96.3,0.0,0,NE,1.0,3.5,0.83,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,02:15,50.9,50.2,97.4,0.0,0,N ,0.0,0.0,0.83,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,02:30,51.2,50.6,97.6,0.0,0,NE,0.8,3.1,0.83,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,02:45,52.4,50.5,93.2,0.0,0,N,0.9,3.5,0.84,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,03:00,58.9,50.1,72.7,0.0,0,NW,0.4,3.9,0.89,79.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,03:15,58.6,49.9,72.9,0.0,0,NW,0.9,5.3,0.91,79.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,03:30,59.2,49.4,69.8,0.0,0,N,0.1,2.1,0.78,79.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,03:45,58.1,49.7,73.6,0.0,0,N,0.1,2.1,0.17,79.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,04:00,56.3,50.0,79.4,0.0,0,N,0.5,3.9,0.4,79.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,04:15,57.2,49.6,75.5,0.0,0,N,1.3,4.6,0.11,78.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,04:30,58.8,49.4,71.0,0.0,0,N,3.5,7.8,0.01,78.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,04:45,58.7,49.5,71.5,0.0,0,NW,2.3,7.4,0.01,78.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,05:00,57.9,49.3,72.8,0.0,2,N,2.3,6.4,0.01,78.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,05:15,58.9,49.3,70.3,0.0,3,N,3.5,7.4,0.0,78.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,05:30,58.9,49.1,70.0,0.0,11,N,3.3,5.7,0.0,78.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,05:45,58.7,49.0,69.9,0.0,40,N,1.7,4.2,0.0,78.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,06:00,59.8,48.8,66.9,0.0,77,N,2.7,5.7,0.0,78.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,06:15,60.9,49.1,64.9,0.0,112,N ,2.0,4.2,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-23,06:30,62.0,49.6,63.7,0.0,142,N,2.1,3.9,0.0,78.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
