Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-09,01:15,71.2,58.8,65.0,0.0,N @1.6,3.1,0.0,0,77.0,71.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,01:30,71.7,56.8,59.4,0.0,N @2.9,4.9,0.0,0,76.9,71.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,01:45,71.5,57.2,60.6,0.0,NW@1.2,3.5,0.0,0,76.9,71.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,02:00,69.4,57.8,66.6,0.0,SW@0.6,3.1,0.0,0,76.9,69.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,02:15,68.9,57.7,67.5,0.0,N @0.1,2.4,0.0,0,76.9,68.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,02:30,69.0,57.2,66.1,0.0,N @0.9,2.8,0.0,0,76.8,68.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,02:45,69.1,56.8,64.9,0.0,N@0.5,3.5,0.0,0,76.8,69.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,03:00,67.6,58.6,73.0,0.0,S@0.3,1.7,0.0,0,76.7,67.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,03:15,66.5,59.3,77.5,0.0,N @0.0,0.0,0.0,0,76.7,66.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,03:30,64.8,59.4,82.6,0.0,NE@0.3,2.8,0.01,0,76.7,64.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,03:45,65.0,58.3,78.9,0.0,NE@0.8,2.4,0.0,0,76.6,65.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,04:00,66.5,57.2,71.9,0.0,NE@1.4,7.8,0.0,0,76.6,66.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,04:15,68.6,59.0,71.5,0.0,E@5.5,11.4,0.0,0,76.6,68.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,04:30,68.1,60.0,75.2,0.0,E@5.6,9.9,0.0,0,76.5,68.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,04:45,66.9,59.0,75.6,0.0,SE@3.9,7.4,0.0,1,76.5,66.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,05:00,66.1,58.8,77.0,0.0,S@2.3,7.4,0.0,2,76.5,66.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,05:15,65.8,58.4,77.0,0.0,N @2.0,4.2,0.0,6,76.4,65.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,05:30,66.0,58.9,77.8,0.0,N @0.6,3.1,0.0,19,76.4,66.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,05:45,66.1,59.7,79.6,0.0,N @0.0,0.0,0.0,36,76.3,66.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,06:00,66.9,61.0,81.1,0.0,SW@0.1,1.7,0.0,93,76.3,66.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,06:15,69.4,60.8,74.2,0.0,S@0.4,2.1,0.0,134,76.3,69.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,06:30,70.7,60.8,70.8,0.0,SW@1.8,3.1,0.0,146,76.3,70.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,06:45,70.8,59.8,68.2,0.0,W@0.9,2.8,0.0,130,76.2,70.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,07:00,73.5,57.5,57.2,0.0,W@1.3,3.1,0.0,261,76.2,73.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,07:15,74.8,57.7,55.3,0.0,W@2.5,5.3,0.0,349,76.1,74.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,07:30,75.1,57.7,54.8,0.0,W@2.7,4.9,0.0,290,76.1,75.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,07:45,75.6,59.6,57.5,0.0,SW@3.1,5.7,0.0,374,76.1,75.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,08:00,75.0,61.0,61.7,0.0,S@3.1,5.3,0.0,426,76.0,74.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,08:15,77.7,59.8,54.0,0.0,S@2.2,4.2,0.0,525,76.0,77.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,08:30,79.3,58.6,49.2,0.0,S@2.7,4.6,0.0,580,76.0,79.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,08:45,79.0,59.4,51.0,0.0,S@3.9,7.4,0.0,562,75.9,78.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,09:00,76.1,60.6,58.5,0.0,SE@3.2,5.7,0.0,214,75.9,76.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,09:15,74.8,61.0,62.2,0.0,SE@3.1,5.3,0.0,186,75.9,74.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,09:30,77.4,60.4,55.7,0.0,S@3.2,6.0,0.0,531,75.8,77.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,09:45,80.1,59.7,49.7,0.0,S@3.6,5.7,0.0,659,75.8,79.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,10:00,80.8,59.3,48.0,0.0,SE@3.3,5.3,0.0,687,75.8,80.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,10:15,81.4,59.7,47.7,0.0,S@3.4,6.0,0.0,712,75.8,81.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,10:30,81.8,59.5,46.6,0.0,S@3.8,6.7,0.0,721,75.8,81.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,10:45,82.7,59.9,46.1,0.0,S@3.9,6.7,0.0,746,75.8,82.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,11:00,83.3,59.5,44.6,0.0,S@3.2,6.4,0.0,760,75.8,83.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,11:15,84.3,59.7,43.4,0.0,S@3.6,6.4,0.0,776,75.8,83.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,11:30,84.3,59.8,43.5,0.0,S@3.4,6.4,0.0,790,75.8,84.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,11:45,85.1,60.2,43.1,0.0,SE@3.6,6.0,0.0,782,75.8,84.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,12:00,85.2,60.3,43.1,0.0,S@4.3,8.2,0.0,812,75.8,84.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,12:15,86.8,60.3,41.0,0.0,SW@3.9,8.9,0.0,821,75.9,86.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,12:30,86.1,59.8,41.1,0.0,S@3.9,7.4,0.0,793,75.9,85.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,12:45,87.5,59.8,39.3,0.0,S@3.4,7.4,0.0,764,75.9,87.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,13:00,86.8,59.0,39.1,0.0,SE@3.5,7.8,0.0,698,76.0,86.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,13:15,87.5,59.3,38.7,0.0,S@4.5,7.8,0.0,767,76.0,87.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,13:30,86.8,58.4,38.3,0.0,SE@4.2,7.1,0.0,585,76.1,86.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,13:45,87.1,58.9,38.6,0.0,SE@3.5,7.8,0.0,534,76.1,87.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,14:00,86.8,58.6,38.6,0.0,SE@4.4,7.4,0.0,544,76.2,86.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,14:15,86.6,58.8,39.0,0.0,E@3.7,6.7,0.0,431,76.2,86.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,14:30,86.7,58.9,39.2,0.0,E@3.8,9.2,0.0,553,76.3,86.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,14:45,89.2,58.3,35.4,0.0,E@4.3,8.2,0.0,725,76.4,89.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,15:00,88.5,57.3,34.9,0.0,E@4.2,7.1,0.0,659,76.4,88.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,15:15,87.6,58.5,37.5,0.0,E@5.5,12.1,0.0,628,76.5,87.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,15:30,87.6,58.4,37.4,0.0,E@4.5,7.8,0.0,540,76.6,87.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,15:45,87.3,58.5,37.8,0.0,E@3.8,7.8,0.0,442,76.7,87.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,16:00,87.6,58.1,36.9,0.0,E@3.7,7.1,0.0,382,76.7,87.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,16:15,86.5,58.5,38.8,0.0,E@3.9,7.8,0.0,390,76.8,86.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,16:30,87.7,58.5,37.4,0.0,E@3.5,7.1,0.0,431,76.9,87.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,16:45,87.1,59.1,38.9,0.0,SE@4.3,7.8,0.0,377,77.0,86.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,17:00,86.1,59.0,40.0,0.0,E@4.8,7.8,0.0,344,77.1,86.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,17:15,85.6,59.8,41.8,0.0,E@4.3,7.1,0.0,293,77.1,85.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,17:30,84.6,59.8,43.2,0.0,SE@3.9,7.4,0.0,250,77.2,84.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,17:45,82.9,59.1,44.5,0.0,E@3.3,6.7,0.0,88,77.2,83.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,18:00,82.4,57.6,42.8,0.0,NE@3.7,9.2,0.0,83,77.3,82.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,18:15,81.4,57.7,44.5,0.0,E@4.1,8.9,0.0,56,77.3,81.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,18:30,80.6,57.5,45.3,0.0,E@4.9,11.0,0.0,32,77.4,80.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,18:45,80.5,56.8,44.3,0.0,NE@4.8,8.9,0.0,22,77.5,80.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,19:00,80.2,56.5,44.2,0.0,NE@4.9,10.3,0.01,11,77.5,80.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,19:15,79.2,57.1,46.7,0.0,NE@4.7,9.6,0.41,3,77.5,79.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,19:30,77.5,58.7,52.2,0.0,NE@3.8,8.2,0.41,2,77.6,77.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,19:45,77.8,58.2,50.9,0.0,N @3.4,7.4,0.09,0,77.6,78.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,20:00,78.1,57.9,49.9,0.0,N @3.2,6.4,0.0,0,77.7,78.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,20:15,77.0,58.5,52.8,0.0,N@2.2,3.9,0.0,0,77.7,77.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,20:30,76.5,58.1,53.0,0.0,N@1.8,3.1,0.0,0,77.7,76.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,20:45,77.5,56.7,48.6,0.0,N @2.2,4.9,0.0,0,77.7,77.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,21:00,75.9,59.0,55.7,0.0,W@1.1,2.8,0.0,0,77.8,75.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,21:15,74.3,59.7,60.3,0.0,S@2.7,4.9,0.0,0,77.8,74.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,21:30,74.3,61.1,63.4,0.0,NW@0.8,2.1,0.0,0,77.8,74.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,21:45,73.5,62.2,67.6,0.0,W@0.2,2.1,0.06,0,77.8,73.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,22:00,72.4,64.0,74.9,0.0,SW@1.8,8.2,0.61,0,77.8,72.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,22:15,69.3,64.3,83.8,0.03,S@6.1,12.4,0.64,0,77.8,69.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,22:30,65.3,63.8,94.8,0.07,S@5.9,13.9,0.66,0,77.8,65.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,22:45,63.8,63.6,99.1,0.23,S@3.0,8.5,0.55,0,77.8,63.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,23:00,63.2,63.0,99.2,0.17,W@1.6,4.9,0.47,0,77.8,63.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,23:15,62.6,62.4,99.3,0.16,W@1.1,4.9,0.44,0,77.6,62.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,23:30,62.3,62.2,99.3,0.06,N @1.3,4.6,0.44,0,77.4,62.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,23:45,62.4,62.2,99.3,0.01,N@3.0,6.4,0.5,0,77.3,62.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,24:00,62.7,62.5,99.3,0.02,N@6.3,12.8,0.51,0,77.3,62.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,00:15,62.8,62.6,99.3,0.0,N@4.5,10.3,0.53,0,77.2,62.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,00:30,62.8,62.6,99.3,0.01,N@3.4,8.9,0.54,0,77.2,62.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,00:45,62.6,62.4,99.2,0.0,N @5.4,11.4,0.55,0,77.1,62.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,01:00,62.5,62.3,99.2,0.0,W@2.3,7.8,0.55,0,77.1,62.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,01:15,61.8,61.6,99.3,0.0,SW@0.4,3.5,0.58,0,77.1,61.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,01:30,61.6,61.4,99.3,0.0,SE@0.1,2.8,0.58,0,77.0,61.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,01:45,60.8,60.6,99.3,0.0,N @0.0,0.0,0.57,0,77.0,60.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,02:00,60.1,59.9,99.3,0.0,N @0.0,0.0,0.57,0,76.9,60.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,02:15,59.9,59.7,99.3,0.0,SE@0.0,2.1,0.56,0,76.8,59.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,02:30,60.4,60.2,99.3,0.01,N @0.0,0.0,0.57,0,76.8,60.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,02:45,60.2,60.1,99.3,0.0,N@0.0,1.4,0.57,0,76.7,60.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,03:00,60.1,59.9,99.3,0.0,NE@0.3,2.4,0.57,0,76.7,60.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,03:15,60.1,60.0,99.3,0.0,N @0.1,2.8,0.57,0,76.6,60.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,03:30,60.2,60.0,99.3,0.0,NE@0.2,2.1,0.58,0,76.6,60.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,03:45,60.1,59.9,99.3,0.0,NE@0.3,2.8,0.59,0,76.5,60.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,04:00,59.9,59.7,99.3,0.0,N @1.4,3.1,0.59,0,76.4,59.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,04:15,59.5,59.3,99.3,0.0,N@0.2,2.4,0.6,0,76.4,59.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,04:30,58.9,58.7,99.3,0.0,S@0.1,1.4,0.59,0,76.3,58.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,04:45,58.8,58.6,99.3,0.0,N@0.3,2.4,0.59,1,76.2,58.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,05:00,58.0,57.8,99.3,0.0,N @0.0,0.0,0.58,4,76.2,57.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,05:15,58.3,58.1,99.3,0.0,N @0.0,0.0,0.59,13,76.1,58.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,05:30,58.5,58.3,99.3,0.0,E@0.2,2.1,0.59,24,76.0,58.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,05:45,59.9,59.8,99.3,0.0,E@1.3,4.6,0.62,64,75.9,59.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,06:00,61.1,60.9,99.3,0.0,E@0.1,3.1,0.64,125,75.9,60.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,06:15,61.9,61.8,99.3,0.0,N @0.0,0.0,0.66,116,75.8,62.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,06:30,62.0,61.8,99.3,0.0,N @0.0,0.0,0.68,74,75.8,62.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,06:45,62.9,62.7,99.3,0.0,N @0.0,0.0,0.67,159,75.7,62.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,07:00,65.1,64.9,99.3,0.0,N @0.0,0.0,0.33,311,75.6,65.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,07:15,67.1,65.4,94.3,0.0,E@0.0,1.7,0.18,333,75.5,67.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,07:30,68.1,64.5,88.3,0.0,S@0.4,3.1,0.02,366,75.5,67.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,07:45,68.0,64.8,89.4,0.0,S@0.5,3.5,0.01,404,75.4,67.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,08:00,68.2,64.6,88.2,0.0,S@1.5,3.9,0.0,394,75.3,67.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,08:15,70.3,65.3,84.0,0.0,W@1.1,3.1,0.0,451,75.3,70.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,08:30,70.1,64.5,82.3,0.0,SW@0.8,3.5,0.0,387,75.2,70.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,08:45,70.5,64.7,81.9,0.0,SW@2.1,4.9,0.0,514,75.2,70.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,09:00,71.4,65.5,81.4,0.0,W@2.4,3.9,0.0,634,75.1,71.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,09:15,73.3,65.8,77.4,0.0,W@1.5,4.6,0.0,530,75.1,73.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,09:30,72.5,65.2,77.7,0.0,SW@1.7,4.2,0.0,513,75.0,72.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,09:45,72.9,65.4,77.2,0.0,SW@1.5,4.2,0.0,404,75.0,72.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,10:00,73.2,64.4,73.9,0.0,S@1.9,9.6,0.0,495,74.9,73.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,10:15,74.8,64.1,69.3,0.0,SW@1.3,4.6,0.0,496,74.9,74.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,10:30,76.5,64.9,67.5,0.0,SW@1.6,4.6,0.0,515,74.9,76.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,10:45,76.7,64.1,65.0,0.0,W@2.2,4.9,0.0,521,74.9,76.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,11:00,77.0,62.8,61.4,0.0,SW@2.5,5.7,0.0,631,74.9,76.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,11:15,76.8,62.0,60.1,0.0,S@2.4,5.3,0.0,533,74.9,76.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,11:30,78.1,62.6,59.0,0.0,W@1.9,5.3,0.0,569,74.9,78.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,11:45,79.0,61.3,54.5,0.0,S@1.9,4.9,0.0,765,74.9,78.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,12:00,80.0,61.4,53.0,0.0,S@2.2,5.7,0.0,699,74.9,79.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,12:15,81.3,60.7,49.6,0.0,NW@2.5,4.9,0.0,844,74.9,81.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,12:30,81.7,59.5,46.9,0.0,N @2.7,4.9,0.0,814,75.0,81.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,12:45,82.4,60.1,46.8,0.0,N@3.0,4.9,0.0,812,75.0,82.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,13:00,82.1,59.3,45.9,0.0,N @3.2,6.0,0.0,806,75.0,81.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,13:15,82.7,59.0,44.7,0.0,N @2.5,5.3,0.0,797,75.1,82.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,13:30,84.3,59.0,42.4,0.0,N @2.5,4.6,0.0,784,75.1,83.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,13:45,84.7,59.8,43.0,0.0,N @3.2,4.6,0.0,777,75.2,84.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,14:00,82.2,58.4,44.4,0.0,N @2.2,3.9,0.0,311,75.2,82.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,14:15,79.9,59.1,49.1,0.0,N @0.4,2.1,0.0,151,75.3,80.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,14:30,77.6,62.5,59.7,0.0,E@2.2,4.6,0.0,88,75.3,77.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,14:45,76.2,64.6,67.2,0.0,S@0.0,1.4,0.0,62,75.4,76.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,15:00,75.5,64.9,69.6,0.0,N @0.0,0.0,0.0,50,75.4,75.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,15:15,75.2,65.2,70.8,0.0,S@0.1,3.9,0.0,58,75.5,75.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,15:30,74.8,64.1,69.4,0.0,S@3.7,6.4,0.0,111,75.6,74.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,15:45,74.7,64.6,70.9,0.0,SE@3.2,5.3,0.01,181,75.7,74.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,16:00,75.4,63.9,67.6,0.0,SE@2.9,4.9,0.0,183,75.7,75.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,16:15,75.9,64.5,67.7,0.0,SW@0.6,2.4,0.0,138,75.8,76.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,16:30,75.2,65.9,72.7,0.0,N @0.0,0.0,0.0,72,75.9,75.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,16:45,73.1,66.2,78.9,0.0,S@0.5,2.8,0.0,30,75.9,73.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,17:00,72.5,64.9,77.0,0.0,W@0.8,3.5,0.0,25,76.0,72.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,17:15,71.7,64.4,77.8,0.0,W@1.2,3.1,0.02,20,76.0,71.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-10,17:30,70.9,65.0,81.7,0.0,SW@0.3,3.1,0.08,14,76.1,70.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
