Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,22:15,48.9,42.2,77.6,0.0,S@7.8,17.8,0.0,0,116.7,48.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,22:30,48.6,42.3,78.5,0.0,S@6.5,18.5,0.0,0,116.9,48.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,22:45,48.0,42.6,81.2,0.0,E@1.8,6.4,0.0,0,117.1,47.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,23:00,47.9,42.6,82.0,0.0,E@2.3,7.8,0.0,0,117.3,47.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,23:15,47.5,42.7,83.3,0.0,E@0.2,3.5,0.0,0,117.4,47.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,23:30,47.7,42.4,81.6,0.0,E@2.7,11.0,0.0,0,117.6,47.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,23:45,47.7,42.3,81.3,0.0,SE@2.7,6.7,0.0,0,117.7,47.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,24:00,47.4,42.4,82.6,0.0,E@1.0,4.6,0.0,0,117.9,47.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,00:15,47.0,42.6,84.3,0.0,SE@2.1,6.7,0.01,0,118.0,46.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,00:30,47.2,42.6,84.2,0.0,E@3.2,7.1,0.02,0,118.2,47.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,00:45,47.2,42.7,84.0,0.0,E@1.7,6.4,0.08,0,118.3,47.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,01:00,46.9,42.9,86.0,0.0,E@1.6,5.7,0.24,0,118.5,46.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,01:15,46.7,43.2,87.4,0.0,E@0.9,4.6,0.6,0,118.6,46.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,01:30,46.6,43.4,88.2,0.0,SE@1.7,5.3,0.64,0,118.7,46.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,01:45,46.6,43.5,88.6,0.0,S@3.0,6.7,0.61,0,118.8,46.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,02:00,46.6,43.5,89.0,0.0,SW@3.6,7.1,0.65,0,118.9,46.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,02:15,46.5,43.5,89.1,0.0,SW@3.0,7.4,0.77,0,119.1,46.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,02:30,46.5,43.5,89.1,0.0,SW@3.4,8.5,0.78,0,119.3,46.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,02:45,46.3,43.7,90.5,0.01,S@2.4,7.4,0.76,0,119.5,46.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,03:00,46.1,43.8,91.4,0.0,SW@1.8,5.3,0.74,0,119.7,45.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,03:15,46.1,43.8,91.5,0.01,SW@1.2,6.4,0.72,0,119.8,45.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,03:30,46.4,43.7,90.1,0.0,W@1.5,7.8,0.7,0,119.9,46.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,03:45,46.6,43.4,88.7,0.0,SW@0.9,4.9,0.7,0,120.0,46.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,04:00,46.6,43.2,87.8,0.0,SW@0.5,6.7,0.68,0,120.1,46.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,04:15,46.8,42.9,86.1,0.0,SW@0.6,6.0,0.67,0,120.2,46.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,04:30,47.2,42.7,84.2,0.0,SW@1.4,7.1,0.67,0,120.2,46.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,04:45,47.1,42.7,84.5,0.01,SW@3.0,6.7,0.66,0,120.3,46.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,05:00,47.0,42.8,85.0,0.0,SW@4.0,9.2,0.66,0,120.4,46.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,05:15,46.6,43.1,87.6,0.0,W@2.2,5.7,0.71,0,120.4,46.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,05:30,46.6,43.2,87.6,0.0,SW@3.0,9.6,0.71,0,120.5,46.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,05:45,46.4,43.3,88.9,0.0,SW@3.3,8.2,0.71,0,120.7,46.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,06:00,46.1,43.4,90.5,0.01,SW@3.2,8.9,0.7,0,120.8,45.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,06:15,46.1,43.3,89.9,0.0,SW@1.9,7.4,0.7,0,120.8,45.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,06:30,46.5,43.1,87.6,0.0,SW@2.5,9.2,0.69,0,120.9,46.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,06:45,46.4,43.2,88.3,0.01,SW@2.2,7.4,0.69,0,121.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,07:00,46.4,43.0,87.7,0.0,S@1.5,5.7,0.67,0,121.1,46.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,07:15,45.5,43.1,91.3,0.0,E@0.2,3.1,0.66,0,121.1,45.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,07:30,44.8,43.3,94.4,0.0,NE@0.2,2.1,0.67,0,121.2,44.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,07:45,44.7,43.5,95.3,0.0,NW@0.1,2.4,0.67,0,121.2,44.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,08:00,44.7,43.4,95.4,0.0,N@0.1,1.7,0.67,3,121.3,44.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,08:15,45.2,43.7,94.4,0.0,W@0.3,2.8,0.68,11,121.3,45.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,08:30,45.2,43.3,92.8,0.0,SW@0.1,2.4,0.68,23,121.4,45.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,08:45,45.0,43.1,93.0,0.0,NW@0.0,1.4,0.69,34,121.4,44.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,09:00,44.6,42.9,93.5,0.0,N @0.0,0.0,0.7,41,121.5,44.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,09:15,44.2,42.8,94.7,0.0,N @0.0,0.0,0.71,53,121.6,43.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,09:30,44.1,43.0,95.6,0.0,N @0.0,0.0,0.71,60,121.9,43.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,09:45,44.4,43.3,96.0,0.0,N @0.0,0.0,0.71,72,121.9,44.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,10:00,44.4,43.4,96.2,0.0,N @0.0,0.0,0.71,55,121.9,44.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,10:15,44.0,42.9,96.0,0.0,N @0.0,0.0,0.7,91,121.9,43.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,10:30,44.8,43.6,95.5,0.0,E@0.0,1.4,0.7,160,122.0,44.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,10:45,45.1,43.4,93.3,0.0,NE@0.0,1.4,0.71,146,121.9,45.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,11:00,45.4,43.1,91.5,0.0,N @0.1,2.4,0.71,110,121.9,45.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,11:15,45.2,42.4,90.1,0.0,NE@0.0,1.7,0.7,153,122.9,45.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,11:30,46.0,43.0,89.2,0.0,N @0.0,0.0,0.67,173,123.5,45.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,11:45,46.9,43.3,87.1,0.0,N @0.0,0.0,0.63,168,124.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,12:00,46.8,42.6,85.1,0.0,N @0.0,0.0,0.55,111,124.3,46.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,12:15,47.0,42.8,85.0,0.0,N @0.0,0.0,0.47,108,124.3,46.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,12:30,47.1,42.6,84.2,0.0,NE@0.1,3.1,0.35,119,124.3,46.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,12:45,47.5,43.0,84.2,0.0,NE@0.4,3.9,0.16,166,124.4,47.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,13:00,47.8,42.9,83.0,0.0,N@0.7,4.6,0.01,137,124.5,47.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,13:15,48.0,42.7,81.5,0.0,N @0.0,0.0,0.0,130,124.7,47.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,13:30,48.5,43.6,82.9,0.0,N @0.0,0.0,0.07,97,124.8,48.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,13:45,48.7,43.1,80.9,0.0,N @0.0,0.0,0.08,94,125.0,48.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,14:00,49.1,44.2,83.1,0.0,N @0.0,0.0,0.46,144,125.2,48.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,14:15,49.3,45.1,85.1,0.0,N @0.0,0.0,0.47,203,125.4,49.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,14:30,48.8,45.0,86.5,0.0,NE@0.9,4.2,0.25,151,125.9,48.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,14:45,47.8,45.0,90.2,0.0,N @0.0,0.0,0.1,113,126.6,47.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,15:00,47.8,45.3,91.0,0.0,S@0.4,4.2,0.23,67,126.6,47.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,15:15,47.9,45.5,91.5,0.0,W@0.0,1.4,0.72,73,126.8,47.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,15:30,47.9,45.8,92.4,0.0,N @0.0,0.0,0.7,49,127.1,47.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,15:45,47.6,45.6,92.8,0.0,N @0.0,0.0,0.7,22,127.5,47.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,16:00,46.6,44.9,93.8,0.01,N @0.0,0.0,0.79,8,127.8,46.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,16:15,46.6,45.1,94.3,0.0,N @0.0,0.0,0.79,4,128.1,46.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,16:30,46.3,44.6,93.6,0.01,NW@0.1,2.1,0.74,5,128.4,46.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,16:45,46.3,43.6,89.9,0.0,W@0.1,2.1,0.7,2,128.7,46.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,17:00,45.8,43.6,91.8,0.01,NW@0.2,2.4,0.71,0,129.1,45.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,17:15,46.0,43.4,90.7,0.01,W@0.2,4.6,0.71,0,129.4,45.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,17:30,45.9,42.5,87.8,0.01,SW@1.6,8.9,0.68,0,129.7,45.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,17:45,45.4,42.1,88.0,0.01,SW@2.3,8.2,0.67,0,130.1,45.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,18:00,45.2,41.4,86.4,0.01,S@2.0,5.3,0.67,0,130.5,44.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,18:15,44.7,41.2,87.6,0.0,S@4.9,18.2,0.65,0,130.9,44.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,18:30,44.9,40.1,83.1,0.01,W@4.2,8.5,0.66,0,131.3,44.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,18:45,44.5,40.2,84.7,0.0,NW@3.1,7.8,0.68,0,131.6,44.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,19:00,44.1,40.0,85.4,0.01,SW@3.7,13.9,0.67,0,131.9,43.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,19:15,43.8,39.2,83.7,0.01,SW@5.3,14.2,0.66,0,132.1,43.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,19:30,43.2,39.1,85.3,0.01,SW@3.6,8.9,0.65,0,132.4,42.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,19:45,43.0,39.1,86.0,0.0,S@3.2,7.4,0.65,0,132.5,42.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,20:00,42.5,39.8,90.0,0.02,S@3.7,8.9,0.66,0,132.8,42.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,20:15,42.3,39.6,89.9,0.04,S@4.5,10.3,0.65,0,133.0,42.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,20:30,42.0,39.0,89.2,0.03,S@2.8,7.1,0.63,0,133.1,41.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,20:45,41.5,39.4,92.1,0.02,SE@0.7,3.9,0.63,0,133.3,41.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,21:00,41.6,39.7,93.0,0.01,S@1.5,4.6,0.63,0,133.4,41.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,21:15,41.5,39.8,93.5,0.01,S@1.0,4.9,0.64,0,133.5,41.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,21:30,41.5,40.1,94.8,0.0,S@1.9,5.7,0.63,0,133.6,41.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,21:45,41.4,40.2,95.5,0.0,SE@1.3,6.0,0.65,0,133.8,41.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,22:00,41.4,40.3,96.0,0.0,SE@0.9,5.7,0.64,0,133.8,41.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,22:15,41.4,40.5,96.4,0.01,NE@1.1,3.5,0.65,0,133.9,41.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,22:30,41.5,40.6,96.7,0.0,SW@1.4,4.2,0.65,0,134.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,22:45,41.5,40.7,96.9,0.0,SW@1.5,3.5,0.66,0,134.0,41.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,23:00,41.7,40.9,97.1,0.0,E@2.5,7.1,0.66,0,134.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,23:15,41.9,41.2,97.1,0.04,NE@3.9,9.2,0.66,0,134.1,41.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,23:30,42.4,39.9,90.7,0.01,S@5.7,11.7,0.62,0,134.0,42.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,23:45,42.6,38.7,86.1,0.0,SW@4.3,11.4,0.62,0,134.0,42.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-07,24:00,42.6,39.4,88.6,0.0,S@5.9,13.2,0.62,0,133.9,42.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,00:15,42.7,39.7,88.8,0.01,SW@4.2,12.8,0.65,0,133.9,42.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,00:30,42.5,39.9,90.5,0.03,S@8.0,15.3,0.64,0,133.8,42.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,00:45,42.7,39.5,88.1,0.03,S@5.2,12.4,0.64,0,133.7,42.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,01:00,42.5,39.5,89.0,0.01,S@3.8,12.4,0.63,0,133.7,42.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,01:15,42.7,39.1,87.1,0.04,S@6.1,21.8,0.64,0,133.6,42.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,01:30,42.3,38.3,85.8,0.01,SE@4.4,9.6,0.6,0,133.5,42.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,01:45,42.0,38.6,87.6,0.0,S@5.5,13.5,0.6,0,133.4,41.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,02:00,42.6,39.0,87.1,0.0,S@6.6,17.1,0.59,0,133.3,42.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,02:15,42.6,39.2,87.8,0.0,S@6.6,16.4,0.62,0,133.2,42.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,02:30,42.4,39.3,88.4,0.0,S@5.7,12.1,0.63,0,133.1,42.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,02:45,42.6,38.6,85.7,0.01,S@6.2,18.9,0.6,0,133.0,42.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,03:00,42.5,38.5,85.5,0.0,S@4.6,13.5,0.6,0,132.9,42.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,03:15,42.5,38.6,86.0,0.0,S@5.6,18.5,0.62,0,132.8,42.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,03:30,42.0,38.8,88.3,0.0,S@6.0,10.7,0.62,0,132.7,41.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,03:45,42.4,38.2,85.1,0.0,S@5.2,12.8,0.6,0,132.5,42.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,04:00,42.0,38.4,87.0,0.0,S@4.9,16.7,0.6,0,132.4,41.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,04:15,41.7,38.4,88.1,0.0,S@4.7,15.3,0.59,0,132.3,41.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,04:30,41.4,38.1,87.9,0.0,S@5.9,15.3,0.55,0,132.1,41.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,04:45,41.2,37.8,87.4,0.0,S@4.6,11.7,0.52,0,132.0,41.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,05:00,40.9,37.6,88.2,0.0,SW@4.4,11.0,0.48,0,131.9,40.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,05:15,41.3,36.5,82.7,0.0,S@4.8,10.7,0.43,0,131.7,41.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,05:30,40.7,36.6,84.9,0.0,SE@5.7,11.7,0.56,0,131.6,40.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,05:45,40.9,35.3,80.5,0.01,SW@7.8,17.1,0.46,0,131.5,40.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,06:00,40.3,35.4,82.5,0.0,S@4.6,13.5,0.54,0,131.3,40.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,06:15,39.9,35.1,82.7,0.0,SE@5.5,19.2,0.56,0,131.2,39.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,06:30,40.1,33.8,77.9,0.0,SE@5.6,13.9,0.38,0,131.0,40.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,06:45,40.4,32.7,74.0,0.0,S@6.5,16.4,0.05,0,130.9,40.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,07:00,39.9,33.0,76.3,0.0,S@5.3,15.7,0.0,0,130.7,39.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,07:15,39.6,33.3,78.0,0.0,SW@8.2,20.0,0.0,0,130.5,39.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,07:30,39.6,33.1,77.2,0.0,S@6.5,18.9,0.0,0,130.4,39.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,07:45,39.3,33.3,78.7,0.0,S@7.1,18.2,0.0,0,130.3,39.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,08:00,39.6,32.7,76.1,0.0,S@7.2,18.2,0.0,2,130.1,39.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,08:15,39.5,32.5,75.6,0.0,S@5.1,11.0,0.0,5,130.0,39.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,08:30,39.6,32.1,74.1,0.0,S@6.9,15.0,0.0,8,129.8,39.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,08:45,39.7,31.7,72.6,0.0,S@5.5,15.3,0.0,11,129.6,39.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,09:00,39.5,31.7,73.4,0.0,S@7.9,16.4,0.0,13,129.5,39.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,09:15,39.8,31.6,72.3,0.0,SW@6.5,17.8,0.01,37,129.3,39.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,09:30,39.8,32.0,73.3,0.0,S@6.8,18.2,0.01,58,129.2,39.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,09:45,39.6,32.4,75.3,0.0,S@6.6,15.0,0.03,47,129.0,39.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,10:00,39.1,33.5,80.1,0.0,S@7.3,16.0,0.05,60,128.8,38.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,10:15,39.4,33.3,78.7,0.0,SE@7.6,20.0,0.16,89,128.6,39.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,10:30,39.5,34.0,80.3,0.0,S@5.6,15.3,0.44,107,128.4,39.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,10:45,38.9,34.2,82.9,0.01,S@6.0,13.2,0.79,74,128.3,38.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,11:00,38.6,33.8,82.6,0.02,SW@7.8,14.2,0.77,72,128.1,38.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,11:15,38.9,33.7,81.4,0.0,S@4.6,11.0,0.73,78,128.0,38.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,11:30,39.4,33.2,78.1,0.0,S@5.4,14.2,0.72,95,127.8,39.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,11:45,39.8,32.8,75.9,0.0,S@6.5,15.7,0.67,147,127.6,39.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,12:00,40.0,32.0,72.8,0.0,SW@7.2,18.9,0.39,119,127.5,39.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,12:15,40.1,32.3,73.3,0.0,SW@7.4,16.4,0.03,139,127.3,39.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,12:30,39.7,32.7,75.9,0.0,SW@6.4,14.2,0.31,95,127.2,39.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,12:45,38.9,33.4,80.5,0.01,SW@7.4,18.5,0.78,81,127.1,38.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,13:00,38.9,33.7,81.3,0.0,S@6.3,14.2,0.71,71,127.0,38.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,13:15,39.2,33.2,78.6,0.0,SW@8.3,20.7,0.57,107,126.9,39.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-08,13:30,39.7,32.6,75.5,0.0,S@5.7,13.2,0.12,133,126.7,39.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
