Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,21:30,40.6,40.4,99.3,0.0,N @6.2,9.2,0.0,0,58.8,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,21:45,40.7,40.5,99.3,0.0,N @4.8,8.2,0.0,0,58.8,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,22:00,41.0,40.9,99.3,0.0,N @5.5,8.9,0.0,0,58.8,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,22:15,41.0,40.8,99.3,0.0,N @5.3,8.9,0.0,0,58.7,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,22:30,40.8,40.7,99.3,0.0,N @4.6,6.7,0.0,0,58.7,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,22:45,40.8,40.6,99.3,0.0,N @5.1,9.2,0.0,0,58.7,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,23:00,40.8,40.6,99.3,0.0,N @5.1,8.9,0.0,0,58.6,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,23:15,40.7,40.5,99.3,0.0,N @5.3,8.5,0.0,0,58.6,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,23:30,40.5,40.3,99.3,0.0,N @6.2,8.9,0.0,0,58.6,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,23:45,40.3,40.1,99.3,0.0,N @6.3,8.2,0.0,0,58.5,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,24:00,40.3,40.2,99.3,0.0,N @5.7,8.2,0.0,0,58.5,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,00:15,40.3,40.1,99.3,0.0,N @5.7,8.5,0.0,0,58.4,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,00:30,40.1,39.9,99.3,0.0,N @5.7,8.5,0.0,0,58.4,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,00:45,39.9,39.8,99.3,0.0,N @5.1,7.8,0.0,0,58.4,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,01:00,39.8,39.6,99.3,0.0,N @4.7,7.1,0.0,0,58.3,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,01:15,39.3,39.1,99.3,0.0,N@4.3,6.0,0.0,0,58.3,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,01:30,38.6,38.5,99.4,0.0,N@4.3,6.0,0.0,0,58.2,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,01:45,38.4,38.2,99.4,0.0,N@4.2,6.7,0.0,0,58.2,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,02:00,38.5,38.3,99.4,0.0,N@4.7,7.4,0.0,0,58.2,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,02:15,38.6,38.4,99.3,0.0,N@5.1,7.8,0.0,0,58.1,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,02:30,38.7,38.6,99.3,0.0,N@5.4,8.5,0.0,0,58.1,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,02:45,38.9,38.7,99.3,0.0,N@5.4,8.2,0.0,0,58.0,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,03:00,39.1,38.9,99.3,0.0,N@5.4,7.8,0.0,0,58.0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,03:15,39.0,38.8,99.3,0.0,N@4.8,8.5,0.0,0,57.9,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,03:30,38.6,38.4,99.4,0.0,N@4.2,6.0,0.0,0,57.9,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,03:45,38.6,38.5,99.4,0.0,N@4.0,5.7,0.0,0,57.9,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,04:00,38.5,38.3,99.4,0.0,N@3.8,5.7,0.0,0,57.8,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,04:15,38.2,38.1,99.4,0.0,N@3.5,4.9,0.0,0,57.8,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,04:30,38.1,37.9,99.4,0.0,NW@3.4,4.9,0.0,0,57.7,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,04:45,38.3,38.2,99.4,0.0,N@4.4,6.4,0.0,0,57.7,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,05:00,38.4,38.3,99.4,0.0,N@4.4,6.4,0.0,0,57.6,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,05:15,38.3,38.2,99.4,0.0,N@4.2,6.0,0.0,0,57.6,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,05:30,38.2,38.0,99.4,0.0,N@3.9,5.3,0.0,0,57.6,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,05:45,38.3,38.1,99.4,0.0,N@3.9,6.4,0.0,1,57.5,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,06:00,38.6,38.4,99.4,0.0,N@4.4,6.4,0.0,3,57.5,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,06:15,38.5,38.3,99.4,0.0,N@4.0,5.3,0.0,9,57.4,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,06:30,38.5,38.4,99.4,0.0,N@4.0,6.4,0.0,22,57.4,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,06:45,39.3,39.2,99.3,0.0,N@4.2,6.4,0.0,40,57.3,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,07:00,39.9,39.8,99.3,0.0,N@5.3,8.2,0.0,62,57.3,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,07:15,41.3,41.1,99.1,0.0,N@6.1,9.9,0.0,117,57.3,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,07:30,42.7,41.9,96.8,0.0,N@5.8,9.6,0.0,168,57.2,42.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,07:45,43.3,41.7,94.3,0.0,N@6.3,9.6,0.0,161,57.2,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,08:00,43.4,40.5,89.3,0.0,N@7.2,10.3,0.0,162,57.1,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,08:15,44.2,36.9,75.2,0.0,N @7.4,11.4,0.0,207,57.1,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,08:30,44.8,36.5,72.6,0.0,N @7.7,11.4,0.0,212,57.0,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,08:45,44.8,36.2,71.7,0.0,N @7.1,10.7,0.0,186,57.0,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,09:00,44.8,35.7,70.0,0.0,N @7.4,11.4,0.0,189,57.0,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,09:15,45.6,35.8,68.4,0.0,N @7.0,10.7,0.0,242,56.9,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,09:30,46.2,35.4,65.8,0.0,N @7.4,12.4,0.0,302,56.9,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,09:45,46.9,34.9,62.9,0.0,N @7.5,11.0,0.0,301,56.9,46.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,10:00,47.9,33.4,56.9,0.0,N @7.4,12.8,0.0,358,56.8,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,10:15,48.2,32.7,54.7,0.0,N @7.7,12.4,0.0,337,56.8,47.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,10:30,47.9,32.7,55.5,0.0,NE@8.5,11.7,0.0,314,56.8,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,10:45,48.1,32.1,53.6,0.0,NE@7.5,10.7,0.0,319,56.7,47.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,11:00,49.7,31.6,49.5,0.0,N @6.7,10.3,0.0,555,56.7,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,11:15,51.0,31.6,47.3,0.0,N @6.6,10.3,0.0,553,56.7,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,11:30,50.6,31.1,46.8,0.0,N @5.6,9.6,0.0,476,56.7,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,11:45,50.6,31.4,47.5,0.0,N @6.4,11.0,0.0,409,56.7,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,12:00,50.9,31.2,46.6,0.0,N @6.1,10.7,0.0,442,56.7,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,12:15,51.4,31.4,46.1,0.0,N @7.5,11.0,0.0,576,56.7,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,12:30,51.6,31.4,45.8,0.0,N @6.4,10.3,0.0,435,56.7,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,12:45,51.4,31.6,46.4,0.0,N @6.7,10.7,0.0,390,56.7,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,13:00,51.1,30.8,45.6,0.0,N @6.4,15.0,0.0,318,56.7,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,13:15,50.9,30.7,45.6,0.0,N @6.3,10.7,0.0,277,56.7,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,13:30,50.4,30.5,46.1,0.0,N @7.0,12.4,0.0,229,56.8,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,13:45,50.2,31.0,47.3,0.0,N @6.8,11.0,0.0,177,56.8,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,14:00,50.1,31.4,48.4,0.0,N @6.3,9.9,0.0,155,56.8,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,14:15,50.0,30.9,47.6,0.0,N @6.4,9.9,0.0,138,56.9,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,14:30,49.9,31.3,48.5,0.0,N @5.9,10.3,0.0,122,56.9,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,14:45,50.0,31.1,48.0,0.0,N @5.2,8.5,0.0,123,57.0,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,15:00,50.1,31.3,48.2,0.0,NE@5.6,8.5,0.0,129,57.0,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,15:15,50.0,32.1,49.9,0.0,NE@6.1,8.9,0.0,132,57.1,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,15:30,50.1,32.1,49.7,0.0,NE@6.2,10.7,0.0,130,57.1,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,15:45,50.2,31.0,47.4,0.0,N @6.0,9.2,0.0,147,57.1,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,16:00,50.4,31.2,47.5,0.0,N @5.6,7.8,0.0,139,57.2,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,16:15,50.2,32.1,49.6,0.0,NE@5.6,9.9,0.0,119,57.2,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,16:30,50.1,31.7,48.9,0.0,N @5.1,8.2,0.0,101,57.3,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,16:45,49.6,32.3,51.1,0.0,NE@5.2,7.8,0.0,83,57.3,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,17:00,49.4,32.9,52.8,0.0,NE@4.6,6.7,0.0,92,57.4,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,17:15,49.3,33.8,54.9,0.0,NE@3.3,6.0,0.0,78,57.4,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,17:30,47.7,34.1,58.9,0.0,NE@1.7,6.4,0.0,27,57.5,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,17:45,46.8,35.4,64.3,0.0,N @0.5,3.9,0.0,6,57.5,46.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,18:00,46.0,35.8,67.3,0.0,N @0.0,0.0,0.0,2,57.5,45.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,18:15,44.1,37.5,77.2,0.0,N @0.0,0.0,0.0,0,57.6,44.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,18:30,43.2,39.0,85.1,0.0,N @0.0,0.0,0.0,0,57.6,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,18:45,42.7,40.4,91.2,0.0,N @0.0,0.0,0.0,0,57.6,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,19:00,42.6,39.8,89.7,0.0,N@0.0,1.7,0.0,0,57.7,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,19:15,42.1,41.6,97.9,0.0,N @0.0,0.0,0.0,0,57.7,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,19:30,41.6,41.5,99.3,0.0,N @0.0,0.0,0.0,0,57.7,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,19:45,41.6,41.4,99.4,0.0,N @0.0,1.4,0.0,0,57.7,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,20:00,41.8,41.7,99.3,0.0,N @0.0,0.0,0.0,0,57.8,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,20:15,42.4,42.1,98.8,0.0,N @0.1,2.8,0.0,0,57.8,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,20:30,41.0,40.3,97.2,0.0,N@0.0,1.7,0.0,0,57.8,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,20:45,40.0,39.8,99.4,0.0,N @0.0,0.0,0.0,0,57.8,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,21:00,40.1,40.0,99.4,0.0,N @0.0,0.0,0.0,0,57.8,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,21:15,39.6,39.5,99.4,0.0,N @0.0,0.0,0.0,0,57.8,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,21:30,38.5,38.4,99.4,0.0,NW@2.1,3.1,0.0,0,57.8,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,21:45,37.1,37.0,99.5,0.0,W@2.7,3.9,0.0,0,57.8,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,22:00,37.1,36.9,99.4,0.0,NW@2.7,3.9,0.0,0,57.8,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,22:15,37.7,37.6,99.4,0.0,NW@2.8,4.2,0.0,0,57.8,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,22:30,37.2,37.1,99.5,0.0,NW@3.1,3.9,0.0,0,57.8,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,22:45,35.2,35.1,99.6,0.0,NW@2.9,3.5,0.2,0,57.8,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,23:00,35.9,35.8,99.6,0.0,NW@1.9,3.5,0.56,0,57.8,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,23:15,35.4,35.3,99.5,0.0,NW@1.1,2.8,0.67,0,57.7,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,23:30,34.6,34.5,99.5,0.0,NW@0.2,2.4,0.7,0,57.7,34.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,23:45,33.4,33.3,99.5,0.0,N @0.0,0.0,0.71,0,57.7,33.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-30,24:00,33.6,33.5,99.5,0.0,N @0.0,0.0,0.75,0,57.7,33.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,00:15,32.9,32.7,99.5,0.0,W@0.5,3.9,0.76,0,57.6,32.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,00:30,33.0,32.9,99.5,0.0,NW@0.6,2.8,0.76,0,57.6,32.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,00:45,32.2,32.1,99.5,0.0,N@0.0,1.4,0.78,0,57.6,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,01:00,32.0,31.8,99.5,0.0,N@2.1,3.1,0.79,0,57.5,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,01:15,32.4,32.3,99.5,0.0,N @1.3,3.1,0.81,0,57.5,32.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,01:30,31.5,31.2,99.5,0.0,W@0.0,1.7,0.82,0,57.4,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,01:45,31.1,30.7,99.6,0.0,W@0.3,2.4,0.83,0,57.4,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,02:00,31.8,31.6,99.6,0.0,W@0.7,3.1,0.85,0,57.3,31.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,02:15,32.8,32.7,99.5,0.0,W@0.0,2.1,0.86,0,57.3,32.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,02:30,32.3,32.2,99.5,0.0,N @0.2,2.1,0.87,0,57.2,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,02:45,32.0,31.9,99.6,0.0,N @0.0,0.0,0.88,0,57.2,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,03:00,31.3,31.0,99.6,0.0,NE@0.7,3.1,0.36,0,57.1,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,03:15,30.1,29.6,99.6,0.0,NE@1.1,3.1,0.11,0,57.1,29.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,03:30,30.1,29.6,99.6,0.0,NE@0.6,2.8,0.12,0,57.0,29.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,03:45,30.1,29.7,99.6,0.0,NE@0.0,1.7,0.1,0,56.9,30.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,04:00,29.9,29.4,99.6,0.0,N @0.0,0.0,0.09,0,56.8,29.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,04:15,30.4,29.9,99.6,0.0,N @0.0,0.0,0.11,0,56.8,30.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,04:30,30.8,30.4,99.6,0.0,N @0.0,0.0,0.11,0,56.7,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,04:45,30.9,30.5,99.5,0.0,N @0.0,0.0,0.12,0,56.6,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,05:00,30.2,29.7,99.5,0.0,N @0.0,0.0,0.1,0,56.5,30.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,05:15,29.0,28.4,99.6,0.0,NE@1.8,3.5,0.09,0,56.5,28.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,05:30,29.3,28.7,99.6,0.0,NE@2.5,3.5,0.09,0,56.4,29.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,05:45,28.5,27.8,99.6,0.0,NE@1.8,3.1,0.07,1,56.3,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,06:00,27.9,27.2,99.6,0.0,NE@0.6,2.8,0.06,4,56.2,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,06:15,28.2,27.5,99.6,0.0,NE@2.4,3.5,0.07,12,56.1,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,06:30,29.4,28.8,99.7,0.0,N@2.6,3.9,0.1,33,56.1,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,06:45,29.8,29.3,99.6,0.0,N@1.2,3.5,0.11,88,56.0,29.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,07:00,30.7,30.2,99.6,0.0,NW@0.4,2.4,0.14,121,55.9,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,07:15,32.0,31.7,99.6,0.0,NW@0.3,2.8,0.32,165,55.8,32.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,07:30,34.0,33.9,99.5,0.0,NW@0.3,3.1,0.72,214,55.8,34.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,07:45,36.1,36.0,99.4,0.0,N @1.0,4.2,0.96,254,55.7,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-10-01,08:00,37.4,37.3,99.4,0.0,NE@0.4,2.8,0.89,316,55.6,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
