Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-29,01:30,45.2,40.3,82.8,0.0,0,30.21,N ,2.1,3.0,0.37,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,01:45,43.5,40.2,88.4,0.0,0,30.21,N ,2.2,3.0,0.37,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,02:00,42.0,39.3,89.8,0.0,0,30.21,N,2.6,3.5,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,02:15,42.8,39.4,87.5,0.0,0,30.21,N ,2.4,3.2,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,02:30,41.9,39.1,89.6,0.0,0,30.21,NW,2.0,3.3,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,02:45,41.4,38.8,90.4,0.0,0,30.2,NW,2.1,3.6,0.38,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,03:00,42.4,39.1,87.9,0.0,0,30.2,NW,2.7,3.6,0.38,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,03:15,41.8,39.4,91.1,0.0,0,30.2,NW,2.3,3.0,0.38,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,03:30,40.4,38.3,91.8,0.0,0,30.2,N,1.9,2.6,0.38,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,03:45,40.8,37.6,88.3,0.0,0,30.2,NW,2.0,4.2,0.38,67.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,04:00,40.6,37.9,90.0,0.0,0,30.2,NW,2.4,3.9,0.38,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,04:15,39.6,37.6,92.6,0.0,0,30.2,NW,2.2,3.7,0.38,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,04:30,39.7,37.5,91.7,0.0,0,30.21,NW,3.0,4.8,0.38,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,04:45,39.3,37.4,92.9,0.0,0,30.21,NW,2.4,3.7,0.38,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,05:00,38.5,36.9,93.7,0.0,0,30.21,N,2.0,2.7,0.38,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,05:15,39.0,36.6,91.2,0.0,0,30.21,NW,2.7,4.1,0.38,66.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,05:30,38.8,36.8,92.6,0.0,0,30.21,NW,2.2,3.1,0.38,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,05:45,38.7,36.8,92.9,0.0,0,30.2,NW,2.4,4.0,0.39,66.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,06:00,39.2,37.2,92.4,0.0,5,30.2,NW,2.4,3.6,0.39,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,06:15,40.1,38.1,92.7,0.0,14,30.2,NW,2.6,4.3,0.39,66.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,06:30,40.8,39.1,93.6,0.0,20,30.2,NW,2.4,4.5,0.4,66.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,06:45,43.0,41.2,93.4,0.0,101,30.19,NW,3.2,5.6,0.38,65.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,07:00,43.9,43.5,98.5,0.0,139,30.19,N,3.4,6.2,0.37,65.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,07:15,44.8,43.3,94.3,0.0,175,30.19,N,3.7,6.6,0.37,65.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,07:30,46.8,43.8,89.4,0.0,205,30.19,NW,3.6,6.1,0.37,65.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,07:45,48.4,44.9,87.6,0.0,231,30.19,NW,3.2,5.5,0.37,65.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,08:00,50.0,45.5,84.2,0.0,269,30.19,W,3.8,6.1,0.37,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,08:15,51.8,45.5,78.9,0.0,306,30.19,NW,3.4,6.0,0.36,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,08:30,54.1,45.7,73.1,0.0,343,30.19,NW,2.7,5.4,0.36,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,08:45,55.7,45.8,69.1,0.0,377,30.19,NW,3.1,5.4,0.36,65.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,09:00,57.0,46.2,67.1,0.0,410,30.18,NW,3.5,6.0,0.36,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,09:15,58.6,46.3,63.6,0.0,443,30.18,NW,3.2,12.7,0.36,64.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,09:30,60.3,46.4,60.0,0.0,473,30.18,NW,3.1,6.5,0.36,64.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,09:45,61.6,46.5,57.6,0.0,500,30.18,W,3.7,6.7,0.36,64.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,10:00,62.8,46.5,55.1,0.0,525,30.18,W,3.6,7.5,0.36,64.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,10:15,64.0,46.9,53.7,0.0,547,30.17,W,4.8,9.5,0.36,64.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,10:30,64.9,47.0,52.3,0.0,567,30.17,W,3.7,8.3,0.36,64.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,10:45,66.0,47.3,50.8,0.0,582,30.17,W,3.8,7.2,0.36,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,11:00,68.2,47.9,48.2,0.0,596,30.16,NW,3.0,6.1,0.36,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,11:15,69.2,48.3,47.2,0.0,605,30.16,NW,2.8,6.9,0.36,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,11:30,70.9,48.7,45.2,0.0,611,30.16,N,2.2,7.1,0.36,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,11:45,71.8,48.8,44.1,0.0,613,30.16,N,2.8,6.8,0.36,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,12:00,72.2,48.8,43.4,0.0,614,30.15,NW,3.2,7.8,0.36,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,12:15,73.5,48.9,41.8,0.0,607,30.15,W,4.3,8.2,0.36,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,12:30,73.5,48.8,41.6,0.0,592,30.14,SW,3.9,7.4,0.36,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,12:45,74.3,48.7,40.4,0.0,592,30.13,W,3.8,8.4,0.36,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,13:00,74.7,48.5,39.5,0.0,582,30.13,SW,3.4,7.1,0.36,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,13:15,75.4,48.4,38.6,0.0,564,30.12,W,3.4,6.7,0.36,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,13:30,76.1,48.2,37.4,0.0,545,30.12,SW,2.9,6.3,0.36,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,13:45,77.2,48.0,35.7,0.0,524,30.11,SW,3.0,6.7,0.36,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,14:00,77.7,46.8,33.5,0.0,401,30.1,SW,2.8,6.2,0.36,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,14:15,78.4,46.4,32.4,0.0,398,30.1,SW,3.3,8.1,0.36,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,14:30,78.0,44.9,30.8,0.0,441,30.1,SW,4.2,7.6,0.36,64.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,14:45,78.8,44.7,29.9,0.0,410,30.1,SW,3.4,7.5,0.36,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,15:00,78.8,44.0,29.2,0.0,376,30.1,SW,3.4,5.8,0.36,64.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,15:15,79.4,42.8,27.3,0.0,341,30.09,SW,2.7,4.9,0.36,64.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,15:30,79.7,43.4,27.7,0.0,305,30.09,SW,2.7,5.3,0.36,64.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,15:45,79.9,43.7,27.8,0.0,268,30.09,W,2.2,4.3,0.36,64.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,16:00,79.8,43.2,27.3,0.0,231,30.09,W,2.6,4.8,0.36,64.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,16:15,79.6,43.0,27.3,0.0,194,30.08,SW,2.3,4.9,0.36,65.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,16:30,79.2,43.1,27.8,0.0,158,30.08,SW,2.2,4.6,0.36,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,16:45,78.8,43.4,28.5,0.0,124,30.08,SW,1.8,3.2,0.36,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,17:00,77.9,43.3,29.1,0.0,92,30.08,SW,1.7,3.4,0.36,65.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,17:15,77.2,43.6,30.2,0.0,62,30.08,SW,1.1,1.7,0.36,65.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,17:30,74.6,43.9,33.3,0.0,33,30.08,W,1.7,2.6,0.36,65.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,17:45,72.8,42.3,33.3,0.0,6,30.08,W,1.4,1.9,0.36,66.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,18:00,69.2,42.1,37.3,0.0,1,30.08,W,1.8,2.8,0.36,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,18:15,67.8,42.1,39.2,0.0,0,30.08,W,2.6,3.6,0.36,66.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,18:30,66.4,44.1,44.3,0.0,0,30.08,W,3.0,4.1,0.36,66.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,18:45,64.4,46.0,51.1,0.0,0,30.09,W,3.0,4.7,0.36,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,19:00,62.9,47.2,56.4,0.0,0,30.09,W,2.6,4.3,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,19:15,61.5,47.6,60.2,0.0,0,30.09,W,2.5,4.0,0.37,67.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,19:30,60.9,47.6,61.6,0.0,0,30.1,W,2.6,3.6,0.37,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,19:45,60.3,47.9,63.4,0.0,0,30.1,W,2.7,4.6,0.37,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,20:00,59.5,48.4,66.6,0.0,0,30.1,W,2.8,4.4,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,20:15,58.4,48.7,70.0,0.0,0,30.1,W,2.5,3.5,0.37,67.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,20:30,58.1,49.1,71.9,0.0,0,30.1,W,2.6,3.6,0.37,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,20:45,57.5,48.9,72.9,0.0,0,30.1,W,2.4,3.5,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,21:00,57.5,48.8,72.7,0.0,0,30.1,NW,2.4,3.6,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,21:15,56.8,48.8,74.3,0.0,0,30.11,NW,2.8,4.8,0.37,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,21:30,56.9,49.1,74.9,0.0,0,30.12,NW,2.7,4.3,0.37,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,21:45,56.5,49.0,75.8,0.0,0,30.12,W,1.5,3.1,0.37,68.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,22:00,55.0,48.5,78.7,0.0,0,30.13,NE,1.5,2.9,0.37,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,22:15,54.3,48.3,80.1,0.0,0,30.13,W,1.2,3.0,0.37,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,22:30,54.4,48.5,80.3,0.0,0,30.13,W,2.6,3.6,0.37,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,22:45,54.2,49.0,82.3,0.0,0,30.13,W,2.8,4.5,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,23:00,52.3,48.4,86.8,0.0,0,30.13,N ,2.4,4.0,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,23:15,50.1,46.6,87.7,0.0,0,30.13,NE,2.2,3.9,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,23:30,48.7,45.3,88.2,0.0,0,30.14,N ,1.9,3.0,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,23:45,50.0,45.9,85.6,0.0,0,30.14,NW,2.4,3.9,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,24:00,50.1,46.3,86.9,0.0,0,30.14,NW,1.9,3.4,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,00:15,48.3,45.8,90.8,0.0,0,30.15,NE,2.0,3.1,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,00:30,47.5,44.9,90.5,0.0,0,30.15,NE,2.2,3.8,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,00:45,47.1,44.7,91.3,0.0,0,30.16,N,1.7,3.0,0.38,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,01:00,46.5,44.2,91.5,0.0,0,30.16,NW,2.9,4.7,0.38,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,01:15,46.8,44.1,90.2,0.0,0,30.16,NW,3.0,4.9,0.38,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,01:30,46.5,44.2,91.6,0.0,0,30.17,NW,3.0,4.4,0.38,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,01:45,46.1,43.8,91.7,0.0,0,30.17,N ,2.3,3.7,0.38,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,02:00,46.0,43.6,91.2,0.0,0,30.17,N,2.1,3.4,0.38,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,02:15,45.0,43.0,92.5,0.0,0,30.17,N,2.3,3.5,0.38,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,02:30,45.1,42.4,90.3,0.0,0,30.16,N,1.9,2.9,0.38,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,02:45,44.9,42.2,90.0,0.0,0,30.16,N,2.3,3.5,0.38,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,03:00,45.4,42.5,89.6,0.0,0,30.16,N,2.3,4.1,0.38,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,03:15,46.2,43.1,88.8,0.0,0,30.17,N,2.3,3.8,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,03:30,45.3,42.9,91.2,0.0,0,30.17,N,2.3,3.7,0.37,67.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,03:45,45.2,42.6,90.7,0.0,0,30.17,NW,2.4,4.3,0.37,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,04:00,45.0,42.4,90.3,0.0,0,30.18,N,1.9,3.5,0.37,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,04:15,45.7,42.9,89.9,0.0,0,30.18,N,1.7,3.2,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,04:30,44.9,42.9,92.8,0.0,0,30.18,N,1.6,2.7,0.38,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,04:45,45.3,42.6,90.3,0.0,0,30.18,N,2.1,4.5,0.38,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,05:00,44.3,42.4,92.9,0.0,0,30.18,NW,1.5,2.3,0.38,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,05:15,44.2,42.2,92.7,0.0,0,30.19,W,2.1,3.3,0.38,67.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,05:30,44.4,42.5,92.9,0.0,0,30.19,W,3.4,4.7,0.38,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,05:45,44.3,42.6,93.7,0.0,0,30.2,NW,2.5,4.5,0.38,67.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,06:00,44.7,42.6,92.2,0.0,4,30.2,NW,3.0,4.7,0.38,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,06:15,45.1,43.2,93.1,0.0,13,30.2,NW,2.8,5.4,0.38,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,06:30,45.6,44.0,93.9,0.0,28,30.21,NW,2.2,3.9,0.38,66.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,06:45,46.4,45.0,94.6,0.0,64,30.21,NW,2.4,4.5,0.37,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,07:00,47.6,46.4,95.4,0.0,87,30.22,N,2.7,4.1,0.37,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,07:15,48.8,47.3,94.3,0.0,122,30.22,N ,2.8,4.7,0.37,66.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,07:30,51.1,48.8,91.9,0.0,154,30.22,N,2.1,4.0,0.37,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,07:45,54.6,50.8,87.0,0.0,196,30.22,N ,2.5,5.4,0.37,66.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,08:00,56.3,51.9,85.2,0.0,229,30.22,E,1.7,4.5,0.37,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,08:15,57.5,52.0,81.7,0.0,259,30.23,E,1.5,5.0,0.36,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,08:30,60.1,51.3,72.6,0.0,303,30.23,NE,3.5,7.4,0.37,66.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,08:45,61.4,50.9,68.3,0.0,338,30.23,NE,3.8,6.7,0.36,65.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,09:00,62.0,50.0,64.7,0.0,352,30.23,NE,4.3,6.8,0.36,65.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,09:15,63.2,49.7,61.4,0.0,395,30.23,NE,3.2,6.0,0.36,65.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,09:30,64.1,49.5,58.9,0.0,438,30.23,NE,3.2,6.0,0.36,65.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,09:45,65.5,49.7,56.5,0.0,461,30.24,N ,3.6,7.7,0.36,65.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,10:00,66.7,49.2,53.3,0.0,493,30.23,NE,3.1,6.0,0.36,65.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,10:15,68.1,49.5,51.3,0.0,493,30.24,NE,3.5,6.8,0.36,65.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,10:30,68.9,49.4,49.8,0.0,526,30.24,NE,3.4,6.8,0.36,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,10:45,70.6,49.4,47.0,0.0,539,30.23,N ,3.4,6.6,0.36,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,11:00,71.6,50.0,46.4,0.0,585,30.23,NE,2.8,5.2,0.36,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,11:15,72.6,50.7,46.1,0.0,594,30.23,NE,3.2,8.1,0.36,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,11:30,73.7,51.0,44.9,0.0,590,30.23,N ,2.8,7.9,0.36,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,11:45,73.0,51.4,46.7,0.0,595,30.23,SW,4.3,7.2,0.36,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,12:00,73.2,51.0,45.7,0.0,597,30.23,SW,4.9,8.2,0.36,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,12:15,74.6,51.3,44.0,0.0,596,30.23,SW,3.9,7.7,0.36,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,12:30,75.4,51.4,43.0,0.0,588,30.23,SW,4.0,7.9,0.36,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,12:45,76.5,51.4,41.4,0.0,576,30.22,SW,3.3,7.1,0.36,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,13:00,76.9,51.3,40.7,0.0,562,30.23,SW,4.2,9.8,0.36,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,13:15,77.8,51.0,39.1,0.0,544,30.22,SW,4.1,8.3,0.36,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,13:30,78.4,50.7,38.0,0.0,525,30.22,W,3.9,9.9,0.36,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,13:45,79.5,51.1,37.1,0.0,499,30.21,SW,3.4,7.4,0.36,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-30,14:00,80.2,51.0,36.3,0.0,478,30.21,SW,3.5,6.6,0.36,65.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
