Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,06:30,64.8,52.3,63.8,,311,,W,5.9,10.3,0.0,72.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,06:45,65.5,50.9,59.3,,337,,W,6.1,10.3,0.0,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,07:00,66.6,50.7,56.5,,380,,W,6.0,10.7,0.0,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,07:15,68.0,50.0,52.6,,448,,W,6.4,10.7,0.0,72.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,07:30,68.9,48.3,47.6,,478,,W,7.2,12.8,0.0,72.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,07:45,70.2,47.9,45.0,,557,,W,7.2,11.7,0.0,72.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,08:00,71.3,47.5,42.6,,581,,SW,7.3,12.1,0.0,72.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,08:15,71.5,46.8,41.3,,588,,SW,7.0,11.7,0.0,72.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,08:30,71.0,46.6,41.7,,610,,SW,6.9,12.4,0.0,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,08:45,71.6,46.5,40.6,,601,,SW,7.2,12.1,0.0,72.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,09:00,72.1,47.1,41.0,,737,,SW,7.3,12.8,0.0,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,09:15,72.4,46.1,39.0,,739,,SW,7.6,12.8,0.0,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,09:30,73.0,46.1,38.2,,756,,SW,7.3,12.1,0.0,73.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,09:45,73.6,46.9,38.7,,776,,SW,6.2,10.3,0.0,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,10:00,74.3,45.8,36.2,,837,,SW,6.1,11.0,0.0,73.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,10:15,73.2,45.9,37.8,,523,,SW,5.3,8.9,0.0,74.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,10:30,75.9,46.2,34.9,,864,,SW,4.6,10.7,0.0,74.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,10:45,76.7,44.3,31.6,,901,,SW,5.7,11.0,0.0,74.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,11:00,76.5,47.4,35.8,,895,,SW,6.7,12.1,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,11:15,75.8,47.4,36.6,,898,,S,9.1,14.2,0.0,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,11:30,75.8,47.3,36.5,,903,,S,8.4,14.6,0.0,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,11:45,76.4,47.2,35.6,,908,,SW,7.6,12.4,0.0,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,12:00,76.8,46.8,34.7,,912,,SW,7.0,11.4,0.0,77.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,12:15,77.2,47.1,34.4,,914,,SW,9.3,15.7,0.0,77.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,12:30,77.0,44.8,31.9,,917,,SW,9.7,16.0,0.0,77.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,12:45,77.4,43.9,30.4,,911,,SW,10.4,15.7,0.0,78.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,13:00,76.7,42.7,29.7,,905,,SW,11.2,16.7,0.0,78.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,13:15,76.8,42.6,29.5,,894,,SW,11.9,17.8,0.0,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,13:30,76.9,43.5,30.3,,876,,SW,12.7,19.6,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,13:45,77.0,42.2,28.8,,856,,SW,12.6,22.8,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,14:00,77.2,42.0,28.4,,836,,SW,11.9,18.5,0.0,80.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,14:15,78.2,41.6,27.1,,816,,SW,11.6,16.4,0.0,81.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,14:30,78.2,42.4,27.9,,791,,SW,11.8,21.8,0.0,81.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,14:45,78.5,43.7,29.1,,760,,SW,10.6,17.1,0.0,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,15:00,78.2,43.3,28.9,,731,,SW,10.9,16.7,0.0,82.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,15:15,78.0,43.3,29.1,,700,,SW,11.0,18.2,0.0,82.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,15:30,77.5,43.0,29.2,,668,,W,10.9,18.2,0.0,82.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,15:45,77.1,42.9,29.4,,631,,W,10.6,15.3,0.0,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,16:00,76.9,42.4,29.2,,589,,W,10.6,15.3,0.0,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,16:15,76.1,43.1,30.8,,549,,W,11.4,17.8,0.0,83.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,16:30,75.5,43.2,31.5,,507,,SW,11.1,17.1,0.0,83.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,16:45,75.0,43.6,32.6,,466,,W,11.0,18.5,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,17:00,74.4,43.7,33.4,,423,,W,10.5,16.4,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,17:15,73.6,42.7,32.8,,380,,W,10.9,15.0,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,17:30,72.9,43.0,34.1,,339,,W,10.3,14.6,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,17:45,71.9,42.1,34.1,,296,,W,10.8,17.5,0.0,83.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,18:00,70.8,43.0,36.7,,251,,W,11.1,17.8,0.0,83.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,18:15,69.4,43.0,38.4,,209,,W,12.5,20.0,0.0,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,18:30,68.5,43.0,39.6,,170,,W,11.8,17.8,0.0,83.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,18:45,67.5,43.1,41.0,,134,,W,11.3,17.5,0.0,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,19:00,66.8,43.4,42.6,,101,,W,9.9,17.1,0.0,82.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,19:15,66.0,42.8,42.8,,72,,W,9.1,14.6,0.0,82.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,19:30,64.9,41.9,43.0,,46,,W,9.5,15.7,0.0,82.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,19:45,63.6,42.4,45.8,,21,,W,9.8,15.0,0.0,82.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,20:00,62.5,41.8,46.7,,7,,W,10.6,17.5,0.0,82.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,20:15,61.4,43.1,51.0,,2,,W,9.8,14.6,0.0,82.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,20:30,60.9,43.7,53.0,,1,,W,8.5,15.0,0.0,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,20:45,60.4,44.2,55.1,,0,,W,8.0,13.2,0.0,81.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,21:00,59.4,44.9,58.4,,0,,SW,8.3,12.1,0.0,81.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,21:15,58.9,45.2,60.3,,0,,SW,8.4,12.1,0.0,81.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,21:30,58.1,45.4,62.6,,0,,W,8.8,13.5,0.0,80.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,21:45,57.5,46.0,65.4,,0,,W,8.7,13.2,0.0,80.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,22:00,57.5,46.4,66.2,,0,,W,8.3,13.9,0.0,80.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,22:15,57.5,46.5,66.7,,0,,W,8.2,13.9,0.0,80.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,22:30,57.5,46.6,66.8,,0,,W,7.2,11.0,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,22:45,57.7,46.0,64.9,,0,,W,7.7,12.1,0.0,79.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,23:00,58.0,45.4,62.9,,0,,W,8.3,12.4,0.0,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,23:15,58.1,45.4,62.3,,0,,W,7.4,12.1,0.0,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,23:30,58.3,46.3,64.3,,0,,SW,5.3,9.9,0.0,78.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,23:45,59.1,45.8,61.1,,0,,SW,5.9,9.9,0.0,78.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,24:00,59.2,45.0,59.1,,0,,SW,6.5,10.7,0.0,78.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,00:15,58.8,45.1,60.4,,0,,SW,5.2,8.5,0.0,78.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,00:30,56.9,46.0,66.9,,0,,SW,4.3,6.7,0.0,77.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,00:45,57.0,45.8,66.0,,0,,SW,5.0,9.6,0.0,77.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,01:00,58.6,44.5,59.4,,0,,SW,7.5,11.4,0.0,77.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,01:15,58.1,45.1,61.8,,0,,W,6.3,9.9,0.39,77.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,01:30,57.0,45.9,66.4,,0,,SW,5.5,8.2,0.5,77.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,01:45,56.8,45.7,66.4,,0,,W,5.6,9.6,0.06,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,02:00,57.4,45.4,64.2,,0,,W,5.9,9.2,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,02:15,57.8,45.4,63.2,,0,,W,5.9,8.9,0.0,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,02:30,57.7,45.2,62.8,,0,,W,5.4,8.9,0.07,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,02:45,57.4,44.6,62.0,,0,,SW,5.4,8.9,0.0,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,03:00,55.2,47.1,73.9,,0,,SW,3.9,5.7,0.0,76.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,03:15,55.5,47.0,73.0,,0,,S,4.0,6.0,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,03:30,54.6,49.0,81.4,,0,,S,3.3,4.9,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,03:45,54.5,48.6,80.2,,0,,S,4.2,6.4,0.0,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,04:00,54.7,47.9,77.8,,1,,S,3.8,5.7,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,04:15,54.4,48.2,79.4,,2,,S,3.5,5.3,0.0,75.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,04:30,54.7,47.2,75.6,,4,,S,3.8,5.7,0.0,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,04:45,53.8,48.3,81.4,,6,,S,3.6,5.7,0.0,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,05:00,54.0,47.2,77.8,,13,,S,4.8,7.1,0.0,74.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,05:15,53.8,47.7,79.6,,31,,S,4.7,6.7,0.0,74.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,05:30,54.0,47.6,78.8,,43,,S,5.0,7.4,0.0,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,05:45,54.3,46.8,75.7,,72,,S,5.2,8.2,0.0,74.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,06:00,54.7,46.5,73.7,,110,,S,5.6,8.5,0.0,74.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,06:15,55.1,46.6,73.0,,90,,S,5.8,9.9,0.0,73.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,06:30,55.0,46.9,74.1,,121,,S,5.9,8.9,0.0,73.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,06:45,56.9,46.1,67.0,,321,,S,7.4,11.4,0.0,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,07:00,58.7,45.8,62.1,,242,,S,6.4,9.9,0.0,73.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,07:15,58.4,46.0,63.4,,239,,S,6.8,9.9,0.0,73.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,07:30,58.8,46.0,62.3,,208,,S,6.8,9.9,0.0,73.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,07:45,59.1,46.4,62.7,,195,,S,6.9,11.0,0.0,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,08:00,59.5,46.0,60.7,,199,,S,8.1,11.0,0.0,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,08:15,60.5,46.0,58.8,,346,,S,6.9,9.6,0.0,73.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,08:30,64.2,44.9,49.3,,649,,S,7.4,10.3,0.0,73.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,08:45,65.2,44.2,46.5,,614,,S,6.9,10.3,0.0,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,09:00,66.1,44.6,45.6,,674,,S,7.4,11.4,0.0,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,09:15,67.0,43.4,42.4,,723,,SW,6.8,10.7,0.0,73.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,09:30,67.2,42.7,40.9,,734,,SW,7.0,10.3,0.0,73.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,09:45,67.3,42.7,40.8,,760,,SW,7.1,12.4,0.0,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,10:00,68.2,42.4,39.1,,803,,S,6.5,11.0,0.0,73.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,10:15,67.8,43.5,41.5,,620,,S,8.6,13.2,0.0,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,10:30,66.1,43.3,43.6,,278,,S,6.8,12.4,0.0,73.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,10:45,67.3,43.1,41.3,,529,,S,5.7,9.2,0.0,74.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,11:00,68.2,42.4,39.1,,490,,SW,6.5,10.7,0.0,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,11:15,67.7,43.5,41.5,,352,,S,5.3,10.3,0.0,74.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,11:30,69.2,42.1,37.5,,533,,SW,6.6,12.4,0.0,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,11:45,68.1,42.1,38.9,,415,,SW,7.2,12.1,0.0,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,12:00,70.0,42.8,37.3,,730,,SW,6.5,12.4,0.0,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,12:15,69.0,42.2,37.8,,542,,S,8.2,12.8,0.0,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,12:30,69.7,43.0,37.9,,710,,S,7.9,13.5,0.0,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,12:45,71.6,42.6,35.1,,932,,S,9.6,16.4,0.0,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,13:00,72.1,41.9,33.6,,809,,SW,9.0,15.7,0.0,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,13:15,72.7,41.5,32.4,,918,,SW,8.2,15.0,0.0,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,13:30,72.3,41.1,32.3,,898,,SW,9.8,15.0,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,13:45,73.4,40.3,30.2,,868,,SW,9.3,17.1,0.0,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,14:00,73.7,40.9,30.6,,847,,SW,9.2,16.4,0.0,77.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,14:15,73.3,41.2,31.4,,832,,SW,9.4,17.1,0.0,77.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,14:30,73.4,40.6,30.5,,799,,SW,9.7,16.0,0.0,77.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,14:45,73.6,40.1,29.8,,774,,SW,8.9,17.1,0.0,78.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,15:00,74.1,40.7,29.9,,754,,SW,9.0,18.2,0.0,78.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,15:15,74.3,40.0,29.0,,697,,SW,8.9,15.3,0.0,78.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,15:30,74.0,40.0,29.3,,693,,SW,10.2,16.7,0.0,79.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,15:45,74.3,40.3,29.3,,637,,SW,10.7,17.1,0.0,79.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,16:00,74.1,39.4,28.4,,591,,SW,9.9,17.8,0.0,79.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,16:15,73.3,39.9,29.9,,460,,SW,10.1,17.8,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,16:30,73.4,41.7,31.9,,469,,SW,11.1,17.1,0.0,79.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,16:45,72.2,41.3,32.7,,385,,SW,11.1,18.2,0.0,80.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,17:00,70.9,41.2,34.1,,311,,SW,11.7,17.1,0.0,80.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,17:15,69.9,41.4,35.5,,255,,SW,11.2,18.5,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,17:30,68.7,41.5,37.2,,277,,W,12.0,18.9,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,17:45,68.8,41.3,36.7,,279,,W,12.4,18.5,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,18:00,67.3,41.9,39.6,,172,,SW,11.7,19.2,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,18:15,66.7,42.4,41.3,,128,,SW,11.0,16.4,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,18:30,65.5,43.4,44.5,,84,,W,8.4,16.7,0.0,80.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,18:45,64.9,43.8,46.4,,67,,W,8.1,13.5,0.0,80.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,19:00,63.3,44.4,49.9,,56,,W,7.2,11.4,0.0,80.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,19:15,62.4,44.6,52.0,,23,,W,6.0,10.3,0.0,79.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,19:30,61.3,44.7,54.3,,17,,W,7.5,11.7,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,19:45,60.7,45.7,57.7,,9,,W,6.5,10.3,0.0,79.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,20:00,60.2,45.4,57.9,,2,,W,6.6,10.7,0.0,79.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,20:15,59.5,46.5,62.0,,1,,W,4.9,8.2,0.0,79.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,20:30,60.0,46.6,61.1,,0,,W,4.5,9.2,0.0,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,20:45,61.0,45.2,55.8,,0,,W,5.9,11.0,0.0,79.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,21:00,61.2,44.9,55.0,,0,,SW,8.0,15.7,0.0,78.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,21:15,61.1,44.9,55.1,,0,,SW,7.3,11.4,0.0,78.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,21:30,61.2,44.9,55.0,,0,,SW,7.5,12.8,0.0,78.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-07-01,21:45,60.6,44.9,56.1,,0,,SW,7.6,13.2,0.0,78.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
