Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,01:30,24.2,21.5,93.6,0.0,0,30.4,N,3.0,5.5,0.38,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,01:45,23.7,21.1,94.5,0.0,0,30.4,N ,2.8,5.1,0.38,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,02:00,23.4,20.7,94.3,0.0,0,30.4,N ,3.2,5.3,0.38,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,02:15,23.7,20.9,93.8,0.0,0,30.4,N ,3.4,5.7,0.38,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,02:30,23.2,20.6,94.7,0.0,0,30.4,N ,2.9,4.7,0.38,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,02:45,22.8,20.3,95.1,0.0,0,30.4,N ,2.6,4.6,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,03:00,22.8,19.9,93.3,0.0,0,30.39,N ,2.6,4.0,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,03:15,22.1,19.7,96.2,0.0,0,30.39,N ,1.8,3.6,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,03:30,21.6,18.8,94.5,0.0,0,30.39,W,1.7,4.3,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,03:45,21.7,18.5,92.9,0.0,0,30.39,NW,2.7,4.9,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,04:00,22.1,18.7,92.1,0.0,0,30.39,NW,2.6,4.5,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,04:15,22.2,19.2,93.2,0.0,0,30.39,NW,2.6,4.4,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,04:30,22.7,19.6,92.7,0.0,0,30.39,NW,3.1,5.3,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,04:45,22.6,19.8,94.0,0.0,0,30.39,NW,2.5,4.5,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,05:00,21.9,19.6,96.7,0.0,0,30.39,N,1.7,2.5,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,05:15,22.2,19.2,93.2,0.0,0,30.39,NW,2.6,4.5,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,05:30,21.7,19.2,95.8,0.0,0,30.39,N,2.2,3.9,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,05:45,21.5,19.1,96.1,0.0,0,30.39,NW,2.5,3.8,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,06:00,21.1,18.6,96.1,0.0,0,30.39,N,1.9,3.2,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,06:15,21.2,18.4,94.9,0.0,0,30.39,NW,2.5,3.4,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,06:30,20.9,18.4,96.1,0.0,0,30.39,NW,3.1,4.1,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,06:45,21.0,18.4,95.7,0.0,0,30.39,NW,2.8,4.8,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,07:00,21.6,18.5,93.3,0.0,0,30.39,NW,3.4,5.8,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,07:15,21.6,19.1,95.6,0.0,1,30.39,NW,2.4,4.6,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,07:30,21.1,18.8,96.9,0.0,4,30.39,N,1.8,2.8,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,07:45,21.2,18.4,94.9,0.0,13,30.39,N,2.1,3.0,0.39,35.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,08:00,21.4,18.9,95.7,0.0,24,30.39,NW,2.0,3.9,0.39,35.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,08:15,22.7,20.3,95.3,0.0,75,30.39,NW,2.3,3.6,0.39,35.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,08:30,23.6,22.2,99.6,0.0,120,30.39,NW,2.2,3.8,0.39,35.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,08:45,24.7,23.5,99.8,0.0,148,30.39,NW,2.2,4.1,0.39,35.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,09:00,25.4,24.3,99.8,0.0,174,30.39,W,2.8,5.0,0.39,35.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,09:15,26.7,25.8,99.7,0.0,199,30.39,W,3.4,6.0,0.38,35.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,09:30,27.8,27.8,100.0,0.0,221,30.39,W,4.3,7.1,0.38,35.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,09:45,29.1,28.5,99.7,0.0,247,30.39,NW,3.8,6.3,0.55,35.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,10:00,29.7,29.7,100.0,0.0,293,30.39,W,3.9,6.3,0.53,35.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,10:15,30.5,29.9,98.8,0.0,343,30.39,NW,3.2,5.3,0.46,35.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,10:30,31.3,30.6,98.3,0.0,364,30.4,NW,2.9,5.3,0.4,35.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,10:45,31.8,30.9,97.2,0.0,356,30.39,NW,2.9,4.9,0.37,35.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,11:00,32.4,30.9,94.1,0.0,351,30.39,NW,3.0,5.1,0.37,35.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,11:15,33.4,31.2,91.5,0.0,347,30.38,NW,2.6,5.1,0.37,35.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,11:30,34.4,31.6,89.5,0.0,343,30.37,NW,2.4,4.7,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,11:45,34.9,31.6,87.6,0.0,340,30.36,W,3.0,5.8,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,12:00,35.4,31.6,85.8,0.0,329,30.36,W,3.1,6.3,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,12:15,35.8,31.6,84.4,0.0,324,30.36,W,2.7,5.3,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,12:30,36.3,31.2,81.7,0.0,318,30.36,W,3.2,6.4,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,12:45,36.7,31.1,79.8,0.0,311,30.36,NW,2.3,6.0,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,13:00,37.6,31.3,77.8,0.0,337,30.36,W,2.6,6.4,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,13:15,37.4,30.7,76.4,0.0,217,30.36,NW,2.0,5.1,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,13:30,37.3,29.8,74.1,0.0,188,30.37,W,2.1,3.8,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,13:45,37.2,29.7,74.0,0.0,145,30.37,W,1.5,3.6,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,14:00,37.2,29.4,73.3,0.0,140,30.37,NW,1.9,3.5,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,14:15,37.4,30.0,74.2,0.0,194,30.36,N,1.8,3.1,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,14:30,38.2,30.2,72.6,0.0,179,30.36,NW,1.5,3.6,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,14:45,38.5,30.3,72.3,0.0,114,30.36,NE,1.3,2.5,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,15:00,38.1,29.8,71.8,0.0,130,30.36,NE,1.8,3.5,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,15:15,37.9,29.9,72.5,0.0,108,30.37,NE,1.9,3.5,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,15:30,37.9,29.6,71.8,0.0,53,30.37,SE,0.9,2.2,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,15:45,36.9,28.5,71.4,0.0,14,30.38,SW,0.5,1.0,0.37,35.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,16:00,35.6,28.0,73.7,0.0,7,30.38,W,0.5,1.0,0.37,35.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,16:15,34.3,27.4,75.8,0.0,3,30.39,E,0.5,0.7,0.37,35.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,16:30,33.8,27.1,76.2,0.0,0,30.39,E,0.8,1.4,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,16:45,32.8,26.9,78.6,0.0,0,30.4,SE,0.7,1.5,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,17:00,31.8,26.6,81.4,0.0,0,30.41,S,1.7,7.0,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,17:15,31.6,26.9,83.2,0.0,0,30.41,S,3.5,6.2,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,17:30,31.1,27.3,86.5,0.0,0,30.41,S,3.7,6.2,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,17:45,30.0,26.9,89.6,0.0,0,30.42,S,3.4,6.1,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,18:00,29.6,26.6,90.2,0.0,0,30.43,S,3.2,5.6,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,18:15,29.4,26.6,91.2,0.0,0,30.42,S,2.9,6.4,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,18:30,29.2,26.6,91.6,0.0,0,30.42,SE,3.0,5.3,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,18:45,28.6,26.2,92.6,0.0,0,30.43,S,2.6,4.7,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,19:00,28.0,25.7,93.4,0.0,0,30.43,S,3.1,5.7,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,19:15,27.6,25.4,94.1,0.0,0,30.43,SE,3.1,5.6,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,19:30,27.3,25.1,94.4,0.0,0,30.44,SE,2.7,5.8,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,19:45,27.2,24.8,93.5,0.0,0,30.44,SE,2.8,5.7,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,20:00,27.4,25.1,93.8,0.0,0,30.44,SE,3.2,6.3,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,20:15,27.3,25.3,95.0,0.0,0,30.44,SE,3.7,6.6,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,20:30,27.2,24.8,93.6,0.0,0,30.45,SE,3.5,5.5,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,20:45,27.4,25.2,94.5,0.0,0,30.45,S,3.7,7.1,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,21:00,27.4,25.4,94.8,0.0,0,30.46,SE,2.9,4.7,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,21:15,27.4,25.3,94.9,0.0,0,30.47,S,3.3,6.6,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,21:30,27.4,25.3,94.9,0.0,0,30.47,S,2.9,4.8,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,21:45,27.5,25.4,94.4,0.0,0,30.47,S,3.7,6.5,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,22:00,27.5,25.4,94.4,0.0,0,30.47,S,4.0,8.2,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,22:15,27.5,25.4,94.5,0.0,0,30.48,SE,3.9,7.3,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,22:30,27.3,25.3,95.2,0.0,0,30.48,SE,4.5,7.2,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,22:45,27.3,25.3,95.2,0.0,0,30.48,SE,3.8,6.8,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,23:00,27.3,25.3,95.2,0.0,0,30.48,SE,3.4,6.2,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,23:15,27.4,25.4,94.7,0.0,0,30.48,SE,3.8,6.9,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,23:30,27.4,25.3,94.9,0.0,0,30.48,SE,3.9,6.2,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,23:45,27.3,25.3,95.2,0.0,0,30.48,SE,3.8,6.1,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,24:00,27.1,25.3,95.9,0.0,0,30.48,SE,3.3,6.4,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,00:15,26.9,25.1,96.2,0.0,0,30.48,SE,2.4,4.8,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,00:30,26.4,24.7,96.4,0.0,0,30.48,SE,1.5,3.8,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,00:45,26.0,24.1,96.5,0.0,0,30.49,S,1.9,3.3,0.37,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,01:00,25.9,23.7,94.9,0.0,0,30.49,S,3.3,5.6,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,01:15,25.9,23.6,94.6,0.0,0,30.49,S,2.3,4.9,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,01:30,25.7,23.6,95.8,0.0,0,30.49,S,1.4,2.9,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,01:45,25.1,23.2,96.7,0.0,0,30.5,NE,0.9,1.6,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,02:00,24.8,22.7,96.0,0.0,0,30.51,E,1.1,2.4,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,02:15,24.8,22.4,94.8,0.0,0,30.52,E,0.9,1.9,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,02:30,24.2,21.9,95.5,0.0,0,30.52,SE,0.8,2.6,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,02:45,23.9,21.5,95.2,0.0,0,30.52,S,1.4,2.7,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,03:00,24.4,21.7,93.5,0.0,0,30.52,SE,2.1,3.7,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,03:15,23.9,21.7,96.2,0.0,0,30.51,SE,2.4,4.0,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,03:30,24.1,21.7,95.3,0.0,0,30.51,S,2.9,5.3,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,03:45,23.7,21.7,96.8,0.0,0,30.51,S,3.1,5.5,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,04:00,22.9,21.4,99.5,0.0,0,30.51,S,3.3,5.8,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,04:15,22.7,21.0,98.6,0.0,0,30.51,S,3.6,6.7,0.38,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,04:30,22.9,21.0,97.9,0.0,0,30.51,S,2.5,5.5,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,04:45,23.1,21.1,96.9,0.0,0,30.52,SE,2.6,5.1,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,05:00,23.1,21.1,97.0,0.0,0,30.52,SE,2.9,5.5,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,05:15,23.2,21.6,99.0,0.0,0,30.52,S,2.9,5.1,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,05:30,22.9,21.4,99.6,0.0,0,30.53,S,1.5,3.2,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,05:45,22.7,21.0,98.5,0.0,0,30.53,SE,1.0,2.5,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,06:00,22.8,21.0,98.3,0.0,0,30.53,SE,0.8,2.2,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,06:15,22.8,21.0,98.1,0.0,0,30.54,NE,1.2,2.9,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,06:30,22.8,21.0,98.2,0.0,0,30.53,E,1.5,2.5,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,06:45,23.1,21.1,96.8,0.0,0,30.53,E,1.2,2.1,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,07:00,23.7,21.5,96.3,0.0,0,30.53,E,0.6,1.9,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,07:15,24.1,22.0,96.2,0.0,0,30.53,E,0.4,1.0,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,07:30,24.4,22.4,96.5,0.0,1,30.54,S,0.8,2.0,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,07:45,24.5,22.9,98.0,0.0,5,30.55,NW,0.7,1.7,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,08:00,24.9,23.2,97.7,0.0,10,30.55,N,1.9,3.5,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,08:15,25.0,23.5,98.4,0.0,19,30.56,NW,2.2,3.9,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,08:30,25.0,23.5,98.4,0.0,24,30.58,NW,3.2,5.3,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,08:45,24.4,23.2,99.7,0.0,40,30.58,NW,2.9,5.1,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,09:00,24.6,23.4,99.7,0.0,52,30.59,NW,3.2,6.2,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,09:15,24.4,24.4,100.0,0.0,65,30.59,NW,2.5,4.8,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,09:30,24.3,24.3,100.0,0.0,83,30.6,NW,2.3,3.9,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,09:45,24.1,24.1,100.0,0.0,88,30.59,N,1.7,3.8,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,10:00,24.3,24.3,100.0,0.0,95,30.59,NW,1.6,3.4,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,10:15,24.6,24.6,100.0,0.0,109,30.59,NW,2.0,3.8,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,10:30,25.0,23.9,99.8,0.0,115,30.59,NW,2.2,4.5,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,10:45,25.4,25.4,100.0,0.0,119,30.58,NW,1.8,3.2,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,11:00,25.6,24.6,99.7,0.0,132,30.58,NW,2.0,4.7,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,11:15,26.0,26.0,100.0,0.0,121,30.58,W,2.7,4.9,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,11:30,26.2,25.0,99.3,0.0,135,30.57,W,2.8,4.6,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,11:45,26.3,26.3,100.0,0.0,122,30.57,W,2.7,5.1,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,12:00,26.4,26.4,100.0,0.0,122,30.57,W,3.0,4.9,0.39,34.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,12:15,26.5,26.5,100.0,0.0,118,30.57,W,2.4,4.0,0.39,34.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,12:30,26.8,25.9,99.9,0.0,126,30.57,W,3.3,7.6,0.39,34.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,12:45,27.2,26.4,100.0,0.0,140,30.57,W,3.2,5.5,0.39,34.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,13:00,27.5,26.7,99.8,0.0,130,30.57,W,3.3,6.8,0.39,34.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,13:15,27.9,27.1,99.6,0.0,122,30.57,W,3.1,5.8,0.39,34.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,13:30,28.2,28.2,100.0,0.0,97,30.56,W,2.3,4.6,0.39,34.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,13:45,28.7,28.7,100.0,0.0,114,30.56,SW,2.1,4.3,0.39,34.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-04,14:00,29.0,29.0,100.0,0.0,107,30.55,SW,1.7,4.0,0.39,34.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
