Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-08,21:45,61.5,51.2,68.9,,0,,NE,3.0,3.9,0.0,83.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,22:00,60.9,51.7,71.5,,0,,NE,2.2,3.1,0.0,82.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,22:15,60.5,52.0,73.6,,0,,NE,2.2,3.1,0.01,82.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,22:30,59.8,52.8,77.4,,0,,NE,3.3,4.6,0.01,82.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,22:45,58.4,57.2,95.6,,0,,NE,3.3,3.9,0.08,82.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,23:00,57.6,57.5,99.4,,0,,NE,3.1,4.2,0.11,82.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,23:15,56.0,55.9,99.5,,0,,N ,2.8,3.5,0.19,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,23:30,55.0,54.9,99.5,,0,,NE,3.0,3.9,0.15,81.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,23:45,55.3,55.1,99.4,,0,,NE,3.0,5.3,0.08,81.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,24:00,55.3,55.1,99.4,,0,,N ,3.0,3.9,0.08,81.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,00:15,53.7,53.6,99.4,,0,,NE,2.8,3.9,0.12,80.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,00:30,53.3,53.2,99.4,,0,,NE,3.1,4.2,0.1,80.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,00:45,53.2,53.0,99.4,,0,,NE,3.6,5.3,0.07,80.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,01:00,52.7,52.6,99.4,,0,,NE,3.2,4.2,0.08,80.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,01:15,52.5,52.4,99.4,,0,,NE,2.8,3.5,0.1,80.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,01:30,52.6,52.5,99.4,,0,,NE,2.5,4.2,0.12,79.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,01:45,52.5,52.3,99.4,,0,,NE,2.9,4.2,0.1,79.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,02:00,52.0,51.8,99.5,,0,,NE,3.1,4.6,0.1,79.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,02:15,51.6,51.5,99.5,,0,,NE,2.5,3.5,0.13,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,02:30,50.9,50.8,99.5,,0,,NE,3.1,3.9,0.16,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,02:45,50.2,50.1,99.6,,0,,NE,3.2,3.9,0.21,78.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,03:00,50.4,50.3,99.6,,0,,NE,3.0,3.9,0.19,78.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,03:15,50.7,50.6,99.5,,0,,NE,2.9,4.6,0.18,78.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,03:30,50.5,50.4,99.6,,0,,NE,2.9,4.2,0.19,78.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,03:45,50.0,49.9,99.6,,0,,NE,3.0,4.2,0.2,78.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,04:00,49.9,49.8,99.6,,1,,NE,2.8,3.9,0.25,77.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,04:15,49.5,49.4,99.6,,3,,NE,3.1,4.6,0.31,77.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,04:30,49.0,48.9,99.6,,13,,NE,2.8,3.9,0.36,77.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,04:45,49.2,49.1,99.7,,32,,NE,2.8,3.5,0.31,77.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,05:00,50.2,50.1,99.6,,56,,NE,2.9,4.6,0.17,77.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,05:15,51.4,51.3,99.6,,84,,NE,2.5,3.5,0.1,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,05:30,52.3,52.2,99.5,,118,,E,3.2,4.6,0.05,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,05:45,53.8,53.7,99.5,,152,,E,2.7,4.2,0.0,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,06:00,56.2,56.0,99.4,,188,,SE,3.1,4.9,0.0,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,06:15,58.4,58.2,99.3,,229,,S,3.6,5.7,0.0,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,06:30,59.5,57.8,93.9,,271,,S,3.7,5.3,0.0,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,06:45,61.4,53.7,75.6,,315,,S,4.1,7.8,0.0,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,07:00,62.9,51.9,67.2,,360,,S,6.0,8.9,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,07:15,64.0,50.7,61.9,,400,,S,5.2,8.9,0.0,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,07:30,64.9,50.5,59.4,,469,,S,4.7,7.4,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,07:45,66.3,50.6,56.8,,512,,S,4.7,7.4,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,08:00,67.2,50.0,53.9,,495,,S,4.3,6.7,0.0,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,08:15,67.4,50.8,55.2,,377,,S,4.8,7.4,0.0,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,08:30,67.9,52.2,57.2,,360,,SW,4.0,6.4,0.0,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,08:45,69.1,51.6,53.6,,552,,SW,3.8,6.4,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,09:00,70.2,50.9,50.3,,685,,SW,3.4,6.0,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,09:15,71.2,48.6,44.6,,697,,SW,3.3,5.7,0.0,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,09:30,72.1,48.5,43.2,,730,,W,3.0,5.3,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,09:45,73.6,48.7,41.2,,773,,SW,3.2,5.7,0.0,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,10:00,74.7,48.1,38.9,,833,,SW,3.7,6.7,0.0,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,10:15,75.0,48.1,38.5,,795,,SW,3.5,8.2,0.0,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,10:30,75.6,48.0,37.7,,669,,SW,4.9,8.5,0.0,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,10:45,75.9,47.9,37.1,,759,,W,5.3,8.9,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,11:00,77.0,47.3,34.9,,832,,W,5.9,8.9,0.0,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,11:15,77.0,46.6,34.2,,616,,SW,5.6,8.5,0.0,77.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,11:30,77.2,45.9,33.0,,726,,SW,5.1,8.5,0.0,77.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,11:45,78.1,46.6,32.9,,931,,SW,4.3,8.5,0.0,77.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,12:00,78.5,46.4,32.3,,700,,SW,5.8,9.9,0.0,78.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,12:15,78.3,46.3,32.2,,659,,W,5.1,8.9,0.0,78.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,12:30,78.7,46.0,31.5,,589,,W,4.0,7.4,0.0,78.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,12:45,78.6,46.2,31.9,,592,,W,3.1,5.7,0.0,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,13:00,79.2,47.8,33.2,,572,,SW,3.6,7.4,0.0,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,13:15,77.9,47.6,34.3,,357,,W,4.2,7.8,0.0,79.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,13:30,77.9,48.5,35.5,,406,,W,4.1,6.0,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,13:45,78.5,48.3,34.6,,423,,W,4.8,7.1,0.0,80.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,14:00,79.1,48.4,34.1,,429,,W,5.0,6.7,0.0,80.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,14:15,78.5,48.1,34.3,,344,,SW,5.3,7.4,0.0,80.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,14:30,79.4,47.3,32.4,,370,,SW,4.7,6.7,0.0,80.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,14:45,78.5,47.0,33.0,,295,,SW,4.6,6.7,0.0,81.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,15:00,78.5,48.0,34.2,,228,,SW,2.8,4.2,0.0,81.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,15:15,78.0,47.0,33.4,,181,,SW,2.6,3.9,0.0,81.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,15:30,77.8,48.9,36.2,,192,,W,2.1,3.1,0.0,81.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,15:45,77.8,50.0,37.7,,186,,W,2.9,5.3,0.0,81.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,16:00,77.5,48.4,35.9,,193,,W,3.9,7.4,0.0,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,16:15,76.9,50.4,39.5,,184,,W,3.7,6.0,0.0,81.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,16:30,77.5,50.5,38.8,,279,,W,3.2,4.9,0.0,82.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,16:45,78.7,48.9,35.1,,259,,W,4.7,8.5,0.0,82.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,17:00,77.7,48.5,35.8,,170,,W,3.7,5.3,0.0,82.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,17:15,77.1,49.2,37.5,,157,,W,4.0,6.7,0.0,82.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,17:30,76.9,50.5,39.6,,159,,W,3.7,5.7,0.0,82.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,17:45,76.0,50.6,40.9,,130,,W,5.6,8.9,0.0,82.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,18:00,75.0,50.7,42.4,,94,,W,5.4,7.8,0.0,82.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,18:15,74.1,51.5,45.1,,65,,W,4.9,8.5,0.0,82.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,18:30,73.8,49.9,43.0,,70,,W,5.4,8.5,0.0,82.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,18:45,72.9,50.4,45.0,,54,,W,5.4,9.9,0.0,82.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,19:00,71.8,51.2,48.2,,34,,W,4.3,7.1,0.0,82.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,19:15,68.8,55.6,62.8,,30,,W,3.9,5.7,0.0,82.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,19:30,68.1,57.4,68.5,,31,,W,3.2,5.3,0.0,82.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,19:45,66.9,58.4,74.2,,21,,W,2.7,3.5,0.0,82.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,20:00,66.5,58.0,73.9,,9,,W,2.6,3.9,0.0,82.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,20:15,66.6,56.8,70.7,,2,,SW,2.8,3.9,0.0,82.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,20:30,66.6,57.1,71.5,,0,,SW,2.8,3.9,0.0,81.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,20:45,65.7,56.6,72.5,,0,,SW,2.8,3.9,0.0,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,21:00,64.4,54.9,71.3,,0,,SW,2.8,4.2,0.0,81.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,21:15,63.6,53.9,70.5,,0,,W,3.3,4.9,0.0,81.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,21:30,62.1,54.2,75.1,,0,,W,3.1,4.2,0.0,81.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,21:45,61.3,55.8,82.1,,0,,W,3.0,4.2,0.0,81.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,22:00,62.1,55.7,79.5,,0,,W,3.1,4.2,0.0,81.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,22:15,62.7,55.6,77.4,,0,,SW,2.9,3.9,0.0,81.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,22:30,62.6,54.2,74.0,,0,,SW,3.1,4.9,0.0,80.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,22:45,62.7,52.1,68.2,,0,,W,3.9,6.4,0.0,80.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-09,23:00,63.0,51.9,67.0,,0,,W,4.8,7.8,0.0,80.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,23:15,61.7,53.2,73.7,,0,,W,4.3,6.4,0.0,80.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,23:30,60.3,54.8,81.9,,0,,W,3.2,4.9,0.0,80.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,23:45,60.2,54.1,80.2,,0,,W,3.3,4.6,0.0,80.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,24:00,59.8,54.0,81.0,,0,,W,3.1,4.2,0.0,80.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,00:15,59.7,53.8,80.6,,0,,W,3.7,4.9,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,00:30,59.3,55.6,87.6,,0,,W,3.2,5.7,0.0,79.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,00:45,59.5,59.3,99.2,,0,,SW,3.2,4.2,0.0,79.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,01:00,60.4,56.6,87.2,,0,,W,4.2,6.7,0.0,79.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,01:15,60.7,54.3,79.4,,0,,W,4.1,6.4,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,01:30,59.9,54.7,82.9,,0,,W,4.4,6.0,0.0,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,01:45,58.8,54.8,86.4,,0,,W,4.9,7.1,0.0,78.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,02:00,58.5,55.5,89.8,,0,,W,4.5,7.1,0.0,78.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,02:15,58.6,56.6,93.1,,0,,W,3.7,4.9,0.0,78.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,02:30,58.8,56.5,92.1,,0,,W,4.0,5.7,0.0,78.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,02:45,58.7,56.2,91.3,,0,,W,4.0,6.4,0.0,78.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,03:00,58.5,56.9,94.2,,0,,W,3.8,5.7,0.0,78.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,03:15,57.9,57.8,99.3,,0,,W,2.9,4.9,0.01,78.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,03:30,56.6,56.5,99.4,,0,,W,1.8,2.8,0.1,77.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,03:45,56.5,56.3,99.4,,0,,SW,2.7,3.5,0.08,77.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,04:00,56.9,56.7,99.3,,1,,SW,2.6,3.5,0.05,77.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,04:15,57.0,56.8,99.3,,3,,S,1.9,3.9,0.06,77.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,04:30,56.4,56.2,99.3,,14,,S,2.4,3.1,0.07,77.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,04:45,57.4,57.2,99.2,,34,,S,2.5,4.6,0.0,77.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,05:00,59.4,54.0,82.1,,58,,SW,2.7,4.6,0.0,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,05:15,59.6,53.3,79.6,,87,,S,2.6,3.5,0.0,76.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,05:30,59.1,56.4,90.6,,119,,S,2.9,3.9,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,05:45,59.9,56.1,87.3,,154,,S,2.5,3.5,0.0,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,06:00,61.9,54.3,76.1,,191,,S,2.5,3.5,0.0,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,06:15,63.6,54.0,70.9,,231,,S,2.6,3.5,0.0,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,06:30,65.5,53.9,66.2,,273,,W,3.6,5.7,0.0,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,06:45,66.7,52.0,59.1,,315,,SW,4.9,7.1,0.0,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,07:00,67.3,51.4,56.5,,357,,SW,4.8,7.1,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,07:15,68.3,50.5,53.0,,399,,SW,4.7,6.7,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,07:30,69.2,49.7,49.8,,441,,SW,4.2,6.4,0.0,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,07:45,70.4,49.1,46.8,,482,,SW,3.9,6.4,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,08:00,70.9,47.0,42.5,,522,,SW,4.3,7.1,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,08:15,71.5,46.9,41.5,,560,,SW,4.6,7.8,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,08:30,72.0,46.6,40.2,,598,,SW,5.5,8.9,0.0,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,08:45,71.7,47.1,41.4,,636,,S,5.4,9.6,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,09:00,72.1,46.9,40.6,,672,,S,5.8,9.6,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,09:15,72.5,47.1,40.4,,706,,S,7.2,10.3,0.0,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,09:30,73.5,45.4,36.6,,736,,SW,7.2,11.0,0.0,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,09:45,74.7,44.4,33.9,,764,,SW,7.6,11.7,0.0,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,10:00,75.3,43.7,32.3,,790,,SW,8.2,12.4,0.0,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,10:15,76.5,44.3,31.7,,814,,SW,7.0,11.4,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,10:30,75.3,44.1,32.8,,834,,SW,7.6,12.1,0.0,76.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,10:45,76.6,44.8,32.2,,853,,SW,6.4,10.7,0.0,77.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,11:00,76.9,45.8,33.1,,868,,S,7.2,10.7,0.0,77.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,11:15,77.8,46.1,32.5,,881,,S,6.6,11.0,0.0,77.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,11:30,77.8,46.3,32.8,,890,,SW,7.7,12.1,0.0,77.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,11:45,78.5,45.9,31.6,,895,,SW,6.5,12.1,0.0,78.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,12:00,78.7,47.5,33.3,,898,,S,5.9,12.8,0.0,78.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,12:15,78.9,48.5,34.4,,900,,S,7.8,13.5,0.0,78.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,12:30,79.0,48.5,34.2,,897,,S,7.4,13.2,0.0,79.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,12:45,79.0,47.5,32.9,,895,,S,7.7,13.5,0.0,79.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-10,13:00,79.9,48.7,33.5,,887,,S,7.1,12.8,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
