Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-15,00:45,53.3,48.9,85.1,0.0,0,30.04,SW,0.7,1.3,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,01:00,53.0,49.0,86.2,0.0,0,30.04,E,0.6,1.7,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,01:15,53.0,48.6,85.0,0.0,0,30.04,E,1.8,4.4,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,01:30,52.1,47.9,85.3,0.0,0,30.04,E,1.9,3.3,0.37,70.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,01:45,52.3,47.5,83.7,0.0,0,30.05,NE,1.6,3.0,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,02:00,52.6,47.0,81.0,0.0,0,30.05,E,1.8,3.8,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,02:15,52.1,46.8,82.0,0.0,0,30.05,N ,1.8,2.4,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,02:30,51.3,46.5,83.5,0.0,0,30.05,N,2.5,3.1,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,02:45,50.7,47.0,87.0,0.0,0,30.06,NW,2.1,3.1,0.37,70.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,03:00,52.8,49.2,87.6,0.0,0,30.06,NW,2.6,3.9,0.37,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,03:15,52.7,50.4,92.0,0.0,0,30.06,NW,2.2,4.3,0.37,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,03:30,52.2,50.2,92.7,0.0,0,30.07,N ,1.6,3.5,0.37,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,03:45,51.6,49.8,93.3,0.0,0,30.07,NE,0.8,1.5,0.37,70.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,04:00,50.8,49.0,93.5,0.0,0,30.08,NE,1.4,2.1,0.38,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,04:15,50.7,48.5,92.1,0.0,0,30.08,NE,1.6,3.2,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,04:30,50.5,47.6,89.8,0.0,0,30.08,NE,2.1,3.4,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,04:45,49.5,47.3,92.0,0.0,0,30.08,NE,2.4,4.0,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,05:00,49.5,46.9,90.7,0.0,0,30.08,NE,2.1,3.1,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,05:15,49.6,46.6,89.4,0.0,0,30.08,NE,2.6,3.7,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,05:30,49.3,46.5,90.1,0.0,0,30.08,NE,2.6,4.0,0.37,70.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,05:45,49.6,45.9,87.3,0.0,1,30.09,NE,2.2,3.4,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,06:00,49.3,45.8,87.6,0.0,7,30.09,NE,1.3,2.4,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,06:15,49.2,46.0,88.5,0.0,15,30.09,NW,1.5,2.6,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,06:30,49.0,46.6,91.4,0.0,20,30.1,N,2.1,3.1,0.37,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,06:45,49.1,47.0,92.2,0.0,30,30.1,N ,2.1,3.2,0.37,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,07:00,49.3,47.0,91.7,0.0,34,30.11,NW,1.9,3.2,0.37,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,07:15,49.6,47.1,91.1,0.0,65,30.11,NE,1.9,3.0,0.37,69.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,07:30,50.6,47.8,90.0,0.0,104,30.11,NE,2.7,5.2,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,07:45,51.6,48.3,88.1,0.0,124,30.11,N ,2.1,3.5,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,08:00,53.1,48.1,83.3,0.0,173,30.11,NE,3.1,5.4,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,08:15,54.5,48.3,79.3,0.0,193,30.11,N ,1.9,3.9,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,08:30,55.7,49.4,79.2,0.0,206,30.11,NW,2.4,3.8,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,08:45,57.2,49.3,74.8,0.0,239,30.12,NW,2.4,5.5,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,09:00,58.5,49.2,71.1,0.0,256,30.12,N,2.6,4.8,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,09:15,59.4,49.0,68.3,0.0,254,30.12,NW,3.2,5.5,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,09:30,60.3,48.4,64.8,0.0,256,30.12,N,2.6,5.0,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,09:45,61.0,48.1,62.3,0.0,316,30.12,NW,2.0,3.9,0.36,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,10:00,62.0,48.1,60.4,0.0,335,30.12,NW,2.6,5.1,0.36,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,10:15,63.0,48.2,58.4,0.0,313,30.12,NW,2.2,4.8,0.36,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,10:30,63.7,47.6,55.6,0.0,309,30.12,NW,2.3,5.1,0.36,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,10:45,64.2,47.7,54.8,0.0,129,30.11,NW,1.5,5.2,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,11:00,64.3,48.4,56.2,0.0,194,30.11,W,2.0,4.7,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,11:15,64.7,49.2,57.3,0.0,145,30.11,NW,2.0,3.5,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,11:30,65.0,48.7,55.5,0.0,140,30.11,NW,1.7,3.3,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,11:45,65.6,47.3,51.6,0.0,347,30.1,S,1.7,3.6,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,12:00,67.4,48.5,50.5,0.0,403,30.1,S,2.2,5.3,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,12:15,68.2,48.7,49.7,0.0,335,30.1,S,1.8,5.1,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,12:30,69.7,48.5,46.9,0.0,403,30.1,S,1.7,4.4,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,12:45,71.1,48.4,44.4,0.0,401,30.1,W,1.9,4.5,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,13:00,71.7,48.5,43.8,0.0,384,30.1,SW,2.6,5.1,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,13:15,72.3,47.4,41.2,0.0,387,30.1,S,2.3,4.7,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,13:30,72.9,46.9,39.5,0.0,376,30.09,SW,2.1,4.1,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,13:45,74.0,46.7,37.9,0.0,354,30.08,S,1.6,3.6,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,14:00,74.9,47.2,37.3,0.0,341,30.08,S,2.2,4.9,0.36,68.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,14:15,75.7,46.4,35.3,0.0,319,30.07,S,1.7,3.7,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,14:30,76.8,45.8,33.3,0.0,283,30.07,SW,1.7,5.3,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,14:45,76.9,45.6,33.0,0.0,255,30.06,W,2.2,3.8,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,15:00,76.9,46.4,34.0,0.0,226,30.06,W,1.9,3.7,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,15:15,76.9,46.8,34.5,0.0,239,30.05,S,1.7,3.7,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,15:30,77.0,46.8,34.4,0.0,154,30.06,SW,1.9,3.4,0.36,69.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,15:45,76.3,46.9,35.3,0.0,146,30.05,W,2.3,5.1,0.36,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,16:00,75.9,47.2,36.2,0.0,148,30.05,W,2.1,4.1,0.36,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,16:15,75.7,48.6,38.4,0.0,152,30.05,SW,1.4,3.6,0.36,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,16:30,75.7,48.5,38.3,0.0,115,30.05,SW,1.5,2.4,0.36,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,16:45,74.9,48.1,38.7,0.0,83,30.05,SW,1.2,2.3,0.36,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,17:00,74.4,48.8,40.4,0.0,85,30.04,SW,1.0,2.2,0.36,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,17:15,72.6,50.8,46.3,0.0,60,30.04,W,1.2,2.0,0.36,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,17:30,70.4,52.7,53.5,0.0,46,30.04,W,1.0,2.0,0.36,69.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,17:45,69.7,51.1,51.7,0.0,25,30.04,NW,2.5,3.4,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,18:00,66.9,50.8,56.1,0.0,11,30.04,NW,2.4,3.3,0.37,69.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,18:15,65.6,50.1,57.3,0.0,2,30.04,NW,2.5,4.0,0.37,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,18:30,64.5,50.8,60.9,0.0,0,30.05,NW,2.8,4.2,0.37,69.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,18:45,63.6,50.3,61.9,0.0,0,30.05,NW,2.3,3.8,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,19:00,62.4,50.0,63.7,0.0,0,30.05,W,2.1,3.1,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,19:15,62.3,49.6,63.3,0.0,0,30.05,W,2.4,3.3,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,19:30,61.4,51.2,69.1,0.0,0,30.05,W,2.6,3.8,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,19:45,61.1,52.6,73.5,0.0,0,30.06,W,2.1,3.9,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,20:00,60.1,52.6,76.4,0.0,0,30.06,N ,2.1,3.5,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,20:15,58.8,51.0,75.3,0.0,0,30.07,NE,1.8,2.6,0.37,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,20:30,58.6,50.7,75.1,0.0,0,30.06,NE,1.6,2.4,0.37,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,20:45,58.3,50.9,76.3,0.0,0,30.06,NE,2.0,2.8,0.37,70.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,21:00,58.9,50.8,74.6,0.0,0,30.06,N ,1.9,2.8,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,21:15,57.4,50.3,77.0,0.0,0,30.06,N ,2.5,3.6,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,21:30,58.2,50.8,76.1,0.0,0,30.06,NE,2.0,3.5,0.37,70.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,21:45,56.8,50.8,80.1,0.0,0,30.06,N ,1.7,2.3,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,22:00,55.4,49.9,81.5,0.0,0,30.06,N,2.1,2.6,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,22:15,55.5,50.1,81.9,0.0,0,30.07,N ,1.8,2.5,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,22:30,55.9,50.5,82.0,0.0,0,30.07,N ,2.3,3.1,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,22:45,56.5,50.7,80.6,0.0,0,30.07,NE,2.0,2.8,0.37,71.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,23:00,55.3,50.6,84.3,0.0,0,30.07,NE,1.8,2.7,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,23:15,53.8,49.8,86.3,0.0,0,30.07,N,2.2,3.2,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,23:30,53.8,48.5,82.4,0.0,0,30.07,N,2.4,3.2,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,23:45,53.7,48.6,82.7,0.0,0,30.07,N ,2.6,3.4,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,24:00,55.4,48.3,77.0,0.0,0,30.07,N,2.1,2.5,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,00:15,55.6,48.5,77.0,0.0,0,30.07,N,2.3,3.0,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,00:30,52.7,48.1,84.0,0.0,0,30.07,N,2.5,3.2,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,00:45,52.8,47.2,81.4,0.0,0,30.07,N,2.5,3.1,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,01:00,52.2,47.3,83.2,0.0,0,30.07,NE,2.6,4.0,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,01:15,51.1,46.9,85.4,0.0,0,30.07,NE,3.0,4.8,0.37,71.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,01:30,51.4,47.0,84.6,0.0,0,30.06,NE,2.4,3.4,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,01:45,51.9,47.0,83.5,0.0,0,30.06,N ,2.0,2.9,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,02:00,51.0,46.8,85.7,0.0,0,30.06,N,2.5,3.8,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,02:15,50.7,46.4,85.0,0.0,0,30.06,NW,2.8,4.3,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,02:30,51.4,46.0,81.6,0.0,0,30.05,N,2.5,4.0,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,02:45,52.0,46.2,80.6,0.0,0,30.05,NW,1.2,2.2,0.37,70.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,03:00,52.0,47.0,82.8,0.0,0,30.05,N,1.1,1.7,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,03:15,51.5,47.0,84.5,0.0,0,30.05,N ,1.1,1.9,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,03:30,49.8,47.0,89.9,0.0,0,30.06,NW,1.8,3.4,0.38,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,03:45,49.4,46.9,90.9,0.0,0,30.06,NW,1.7,3.2,0.38,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,04:00,50.1,47.3,90.1,0.0,0,30.06,NW,2.7,4.5,0.38,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,04:15,50.6,48.3,91.7,0.0,0,30.06,NW,3.2,4.7,0.38,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,04:30,50.4,48.7,93.8,0.0,0,30.06,NW,2.8,5.6,0.38,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,04:45,49.0,47.9,95.7,0.0,0,30.06,N ,1.2,2.2,0.39,70.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,05:00,48.0,46.4,94.2,0.0,0,30.06,N ,1.1,2.5,0.39,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,05:15,47.5,45.7,93.7,0.0,0,30.06,N,2.0,3.0,0.39,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,05:30,47.3,45.3,92.6,0.0,0,30.06,N,2.6,4.6,0.4,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,05:45,47.2,45.5,93.8,0.0,4,30.06,N,2.4,4.3,0.4,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,06:00,47.4,45.4,92.9,0.0,11,30.06,N,2.3,4.0,0.4,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,06:15,47.3,45.2,92.2,0.0,22,30.06,N,2.2,4.0,0.39,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,06:30,48.2,45.3,89.9,0.0,29,30.06,N,2.9,4.7,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,06:45,48.7,46.1,90.6,0.0,69,30.07,N,1.9,3.4,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,07:00,50.5,47.7,90.1,0.0,102,30.07,NW,1.5,2.7,0.37,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,07:15,52.8,48.9,86.7,0.0,129,30.07,N ,2.2,4.9,0.37,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,07:30,54.1,49.4,84.0,0.0,125,30.07,N ,2.9,5.1,0.37,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,07:45,55.3,49.8,81.8,0.0,120,30.07,N ,2.3,5.3,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,08:00,55.8,50.8,83.4,0.0,140,30.07,N,1.8,2.9,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,08:15,57.4,51.0,79.1,0.0,190,30.07,N ,2.7,4.8,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,08:30,58.4,50.1,73.7,0.0,210,30.07,NE,3.2,5.9,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,08:45,60.0,49.2,67.5,0.0,209,30.07,NE,3.1,6.1,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,09:00,60.8,49.0,65.1,0.0,223,30.07,N ,2.9,4.7,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,09:15,61.5,49.1,63.7,0.0,260,30.07,N ,3.2,5.8,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,09:30,63.0,50.2,62.9,0.0,327,30.07,N ,3.3,5.6,0.36,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,09:45,64.1,50.4,60.9,0.0,341,30.07,N ,3.8,7.3,0.36,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,10:00,65.4,50.8,59.0,0.0,390,30.06,N ,3.4,5.7,0.36,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,10:15,66.4,50.6,56.9,0.0,324,30.06,N ,3.2,5.3,0.36,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,10:30,67.6,50.3,53.9,0.0,363,30.06,N ,2.4,4.8,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,10:45,68.2,49.6,51.3,0.0,352,30.05,N ,3.3,5.3,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,11:00,70.1,49.1,47.3,0.0,415,30.05,N ,3.6,5.9,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,11:15,70.7,48.9,45.9,0.0,417,30.05,NE,3.4,6.0,0.36,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,11:30,71.1,49.2,45.9,0.0,374,30.05,NE,1.9,3.9,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,11:45,72.3,50.4,46.0,0.0,421,30.04,NW,2.1,4.5,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,12:00,72.2,51.4,47.9,0.0,433,30.04,W,2.9,5.5,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,12:15,73.3,51.3,46.0,0.0,473,30.03,W,3.1,6.5,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,12:30,73.5,51.1,45.2,0.0,417,30.03,W,3.4,7.1,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,12:45,73.9,50.5,43.8,0.0,439,30.03,W,3.2,5.5,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,13:00,75.0,51.0,42.9,0.0,487,30.02,W,3.1,6.6,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-16,13:15,75.6,51.3,42.6,0.0,406,30.02,NW,2.8,4.9,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
