Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,09:30,45.0,44.8,99.5,0.0,S@3.2,5.7,0.91,61,,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,09:45,44.6,44.5,99.5,0.02,SE@2.8,4.9,1.0,60,,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,10:00,44.6,44.5,99.5,0.01,SE@3.8,5.7,0.93,99,,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,10:15,45.5,45.3,99.5,0.0,SE@4.1,6.4,0.89,173,,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,10:30,46.3,46.2,99.4,0.0,SE@3.7,5.7,0.85,260,,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,10:45,48.1,48.0,99.3,0.0,S@3.4,5.7,0.8,396,,47.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,11:00,48.6,47.9,97.4,0.0,SE@3.5,5.3,0.76,308,,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,11:15,48.5,45.9,90.5,0.0,S@3.5,5.7,0.74,218,,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,11:30,49.7,45.2,84.3,0.0,SE@3.3,4.9,0.71,354,,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,11:45,51.5,43.5,74.1,0.0,SE@3.3,5.7,0.52,519,,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,12:00,52.4,43.1,70.4,0.0,SE@3.6,6.4,0.24,459,,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,12:15,53.0,42.0,66.2,0.0,SE@4.4,7.1,0.01,382,,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,12:30,53.1,41.0,63.4,0.0,S@5.0,8.5,0.0,346,,52.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,12:45,55.0,39.9,56.8,0.0,S@5.7,9.2,0.0,544,,54.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,13:00,55.4,39.9,55.7,0.0,S@5.7,9.2,0.0,556,,55.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,13:15,55.7,39.6,54.6,0.0,S@5.8,9.6,0.0,533,,55.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,13:30,54.2,39.8,58.0,0.0,S@5.2,9.9,0.0,237,,54.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,13:45,54.1,39.6,57.7,0.0,S@5.5,7.8,0.0,227,,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,14:00,54.5,38.5,54.6,0.0,SE@5.6,8.9,0.0,225,,54.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,14:15,54.7,37.9,52.9,0.0,S@4.7,7.1,0.0,198,,54.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,14:30,54.8,37.7,52.3,0.0,SE@4.8,7.4,0.0,170,,54.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,14:45,55.1,37.8,51.9,0.0,SE@4.4,6.7,0.0,190,,55.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,15:00,55.6,36.5,48.4,0.0,S@4.2,6.7,0.0,191,,55.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,15:15,55.8,36.4,48.1,0.0,SE@4.2,6.7,0.0,177,,55.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,15:30,56.3,36.4,47.1,0.0,S@4.9,7.8,0.0,225,,56.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,15:45,56.5,35.6,45.3,0.0,S@5.1,8.9,0.0,188,,56.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,16:00,54.7,35.8,48.8,0.0,S@4.7,6.7,0.0,66,,54.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,16:15,54.9,37.2,51.1,0.0,S@3.7,6.0,0.0,105,,54.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,16:30,56.2,37.0,48.4,0.0,SE@3.1,6.0,0.0,131,,56.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,16:45,55.0,37.7,51.8,0.0,S@3.3,5.3,0.0,58,,55.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,17:00,53.3,37.9,55.6,0.0,SE@2.0,4.9,0.0,17,,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,17:15,52.3,37.3,56.4,0.0,SE@3.0,4.6,0.0,9,,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,17:30,51.7,37.0,57.1,0.0,SE@3.1,6.0,0.0,2,,51.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,17:45,51.3,36.2,56.2,0.0,SE@2.3,4.2,0.0,1,,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,18:00,48.7,37.0,63.7,0.0,E@1.2,3.5,0.0,0,,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,18:15,49.1,36.3,61.1,0.0,SE@1.4,3.5,0.0,0,,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,18:30,49.4,35.7,59.0,0.0,SE@3.3,4.9,0.0,0,,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,18:45,49.8,35.6,58.1,0.0,SE@3.8,5.3,0.0,0,,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,19:00,49.4,35.4,58.3,0.0,SE@3.6,5.3,0.0,0,,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,19:15,48.5,35.5,60.6,0.0,SE@2.5,4.9,0.0,0,,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,19:30,45.6,36.5,70.2,0.0,NE@2.3,4.2,0.0,0,,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,19:45,45.0,37.0,73.3,0.0,E@2.1,3.9,0.0,0,,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,20:00,45.5,36.7,71.3,0.0,NE@2.8,4.2,0.0,0,,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,20:15,42.9,37.6,81.4,0.0,NE@2.9,3.9,0.0,0,,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,20:30,41.5,39.5,92.7,0.0,NE@2.7,3.9,0.0,0,,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,20:45,41.8,41.4,98.5,0.0,NE@2.7,3.1,0.0,0,,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,21:00,41.7,41.1,97.7,0.0,NE@1.9,3.1,0.0,0,,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,21:15,40.8,40.6,99.3,0.0,NE@1.2,3.1,0.03,0,,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,21:30,40.4,40.3,99.4,0.0,SE@1.9,4.2,0.1,0,,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,21:45,38.6,38.4,99.5,0.0,S@1.6,4.6,0.2,0,,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,22:00,39.2,39.1,99.6,0.0,W@1.2,3.9,0.47,0,,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,22:15,39.2,39.1,99.6,0.0,W@0.9,3.9,0.72,0,,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,22:30,38.9,38.8,99.6,0.0,NW@1.5,4.2,0.85,0,,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,22:45,38.0,37.9,99.6,0.0,W@2.8,3.5,0.86,0,,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,23:00,37.5,37.4,99.6,0.0,W@2.5,3.5,0.87,0,,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,23:15,35.9,35.8,99.6,0.0,NW@2.3,3.9,0.89,0,,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,23:30,36.6,36.5,99.7,0.0,W@3.4,3.9,0.9,0,,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,23:45,38.8,38.8,99.6,0.0,W@3.9,4.6,0.9,0,,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,24:00,38.6,38.5,99.6,0.0,W@3.6,4.6,0.89,0,,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,00:15,38.0,37.9,99.6,0.0,W@2.0,3.5,0.89,0,,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,00:30,36.8,36.7,99.6,0.0,N @0.4,2.4,0.91,0,,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,00:45,36.3,36.2,99.7,0.0,W@2.8,3.9,0.91,0,,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,01:00,37.7,37.6,99.6,0.0,W@3.6,4.6,0.92,0,,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,01:15,36.6,36.5,99.6,0.0,NW@2.7,4.6,0.91,0,,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,01:30,35.2,35.1,99.6,0.0,NE@1.0,2.4,0.91,0,,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,01:45,35.3,35.2,99.7,0.0,N @0.0,0.0,0.92,0,,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,02:00,35.0,34.9,99.6,0.0,N @0.3,2.4,0.92,0,,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,02:15,36.2,36.1,99.6,0.0,N @0.0,0.0,0.93,0,,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,02:30,36.8,36.6,99.5,0.0,W@3.0,4.2,0.92,0,,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,02:45,36.3,36.2,99.6,0.0,W@3.2,4.2,0.92,0,,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,03:00,34.0,33.9,99.6,0.0,N@2.6,3.5,0.92,0,,34.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,03:15,32.6,32.5,99.6,0.0,N@2.8,3.5,0.92,0,,32.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,03:30,32.9,32.8,99.7,0.0,N @2.1,3.5,0.92,0,,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,03:45,31.7,31.5,99.7,0.0,N @0.0,0.0,0.93,0,,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,04:00,31.6,31.4,99.7,0.0,N @0.0,0.0,0.93,0,,31.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,04:15,30.6,30.2,99.7,0.0,N@0.5,3.1,0.93,0,,30.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,04:30,29.5,29.0,99.7,0.0,N@2.1,3.9,0.26,0,,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,04:45,29.7,29.2,99.7,0.0,N @0.0,0.0,0.2,0,,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,05:00,30.8,30.5,99.7,0.0,N @0.0,0.0,0.24,0,,30.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,05:15,31.8,31.6,99.7,0.0,N @0.0,0.0,0.3,0,,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,05:30,32.7,32.6,99.7,0.0,N @0.0,0.0,0.35,0,,32.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,05:45,32.0,31.9,99.7,0.0,N @0.0,0.0,0.26,0,,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,06:00,32.4,32.3,99.7,0.0,N @0.0,0.0,0.39,1,,32.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,06:15,30.6,30.2,99.7,0.0,N @1.7,4.2,0.25,3,,30.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,06:30,29.2,28.7,99.7,0.0,NE@0.2,2.1,0.17,11,,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,06:45,29.4,28.8,99.7,0.0,N @0.0,0.0,0.16,26,,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,07:00,29.9,29.4,99.7,0.0,SE@0.2,2.4,0.22,69,,29.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,07:15,31.6,31.4,99.7,0.0,E@0.1,2.1,0.33,92,,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,07:30,32.2,32.1,99.7,0.0,NE@0.0,1.4,0.48,124,,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,07:45,34.9,34.8,99.6,0.0,N @0.0,0.0,0.82,202,,34.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,08:00,38.7,38.6,99.5,0.0,N @0.0,0.0,0.95,239,,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,08:15,39.6,39.5,99.5,0.0,N @0.0,0.0,0.92,273,,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,08:30,41.1,41.0,99.5,0.0,N @0.0,0.0,0.91,304,,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,08:45,42.8,42.6,99.4,0.0,W@0.9,3.1,0.9,337,,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,09:00,44.1,44.0,99.3,0.0,NW@1.3,4.2,0.88,367,,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,09:15,45.7,44.0,93.9,0.0,NW@1.4,3.5,0.79,399,,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,09:30,47.6,42.6,82.7,0.0,N@0.7,3.1,0.21,429,,47.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,09:45,49.1,42.6,78.0,0.0,N@0.2,3.9,0.0,456,,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,10:00,50.1,42.6,75.1,0.0,NW@0.1,2.4,0.0,480,,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,10:15,51.0,41.8,70.4,0.0,NW@0.9,3.9,0.0,505,,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,10:30,52.2,40.3,63.8,0.0,W@2.5,5.3,0.0,526,,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,10:45,53.4,39.4,58.9,0.0,W@2.2,5.3,0.0,535,,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,11:00,54.4,39.1,56.1,0.0,SW@2.9,6.4,0.0,546,,54.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,11:15,54.9,38.7,54.2,0.0,W@2.4,5.7,0.0,548,,54.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,11:30,55.9,37.4,49.6,0.0,SW@3.8,7.1,0.0,553,,55.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,11:45,56.4,36.8,47.8,0.0,SW@2.9,5.7,0.0,569,,56.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,12:00,57.5,36.9,46.0,0.0,W@3.0,8.5,0.0,552,,57.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,12:15,57.7,36.7,45.4,0.0,SW@3.9,6.7,0.0,533,,57.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,12:30,57.7,35.7,43.5,0.0,W@3.5,7.1,0.0,520,,57.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,12:45,59.2,34.8,39.7,0.0,W@3.9,8.5,0.0,544,,59.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,13:00,59.8,35.6,40.2,0.0,W@3.6,7.1,0.0,532,,59.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,13:15,59.7,36.0,41.0,0.0,W@3.6,7.4,0.0,518,,59.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,13:30,60.1,34.3,37.8,0.0,SW@4.2,7.1,0.0,501,,59.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,13:45,60.5,34.4,37.4,0.0,SW@3.7,6.7,0.0,479,,60.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,14:00,61.1,34.1,36.2,0.0,W@2.9,6.7,0.0,453,,60.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,14:15,61.1,33.2,34.9,0.0,S@3.8,6.4,0.0,425,,61.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,14:30,61.7,32.5,33.3,0.0,W@1.4,4.6,0.0,397,,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,14:45,61.3,31.8,32.8,0.0,W@2.8,5.3,0.0,364,,61.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,15:00,61.8,29.3,29.1,0.0,SW@1.7,4.6,0.0,326,,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,15:15,61.5,29.4,29.5,0.0,W@1.4,6.0,0.0,289,,61.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,15:30,61.3,30.4,30.9,0.0,NE@0.9,4.2,0.0,250,,61.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,15:45,61.4,29.9,30.2,0.0,N@0.4,2.8,0.0,210,,61.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,16:00,61.1,30.0,30.6,0.0,NE@0.8,3.5,0.0,169,,60.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,16:15,60.3,30.8,32.6,0.0,N@0.2,2.8,0.0,128,,60.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,16:30,59.6,31.8,34.8,0.0,N @0.0,0.0,0.0,90,,59.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,16:45,58.5,32.4,37.1,0.0,N @0.0,0.0,0.0,60,,58.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,17:00,56.4,32.5,40.1,0.0,N @0.0,0.0,0.0,21,,56.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,17:15,54.8,33.3,43.9,0.0,N @0.0,0.0,0.0,7,,54.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,17:30,53.6,33.0,45.4,0.0,N @0.0,0.0,0.0,2,,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,17:45,52.5,32.3,45.9,0.0,N @0.0,0.0,0.0,0,,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,18:00,51.3,33.7,50.8,0.0,N @0.0,0.0,0.0,0,,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,18:15,50.3,33.6,52.4,0.0,NE@0.0,1.7,0.0,0,,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,18:30,49.2,34.1,55.8,0.0,N @0.0,0.0,0.0,0,,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,18:45,49.1,33.3,54.3,0.0,N @0.0,0.0,0.0,0,,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,19:00,48.9,33.3,54.6,0.0,N @0.0,0.0,0.0,0,,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,19:15,48.2,32.9,55.1,0.0,N @0.0,0.0,0.0,0,,48.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,19:30,46.9,33.7,59.9,0.0,N @0.0,0.0,0.0,0,,46.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,19:45,45.3,34.7,66.0,0.0,N @0.0,0.0,0.0,0,,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,20:00,44.1,35.6,71.9,0.0,N @0.0,0.0,0.0,0,,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,20:15,43.0,37.0,79.2,0.0,N @0.0,0.0,0.0,0,,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,20:30,42.2,37.5,83.1,0.0,N @0.0,0.0,0.0,0,,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,20:45,42.1,37.9,84.9,0.0,N @0.0,0.0,0.0,0,,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-14,21:00,41.1,38.6,90.5,0.0,N @0.0,0.0,0.0,0,,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
