Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-07,14:15,80.3,49.7,34.4,0.0,401,29.81,N ,1.7,3.9,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,14:30,81.1,49.9,33.6,0.0,370,29.8,SE,1.5,3.6,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,14:45,80.9,49.9,34.0,0.0,341,29.81,SW,2.1,5.5,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,15:00,80.9,50.0,34.1,0.0,309,29.81,SW,2.2,5.3,0.36,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,15:15,81.3,49.9,33.5,0.0,272,29.8,SW,1.6,3.3,0.36,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,15:30,81.7,49.7,32.8,0.0,241,29.8,S,1.1,2.6,0.36,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,15:45,81.3,50.3,33.9,0.0,208,29.79,SW,2.1,4.3,0.36,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,16:00,81.0,49.7,33.6,0.0,173,29.79,SW,1.6,3.0,0.36,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,16:15,80.2,49.7,34.6,0.0,137,29.78,S,1.8,3.3,0.36,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,16:30,80.0,48.3,33.0,0.0,105,29.78,SW,1.5,2.6,0.36,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,16:45,79.2,47.9,33.3,0.0,74,29.78,W,1.2,1.8,0.36,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,17:00,77.6,48.0,35.3,0.0,41,29.77,W,0.9,1.4,0.36,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,17:15,75.6,47.6,37.0,0.0,13,29.77,SW,0.4,0.9,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,17:30,73.6,47.1,38.9,0.0,4,29.77,SE,0.2,0.5,0.36,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,17:45,72.1,46.9,40.7,0.0,0,29.77,S,0.3,0.6,0.36,68.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,18:00,69.8,46.6,43.3,0.0,0,29.77,E,0.6,2.0,0.36,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,18:15,67.5,48.1,49.7,0.0,0,29.77,SE,0.9,2.5,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,18:30,67.6,47.9,49.3,0.0,0,29.78,SW,1.0,1.6,0.37,69.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,18:45,66.9,47.7,49.9,0.0,0,29.78,SW,1.0,1.5,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,19:00,66.4,47.6,50.8,0.0,0,29.78,SW,0.9,1.3,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,19:15,66.3,48.4,52.4,0.0,0,29.78,SE,1.2,2.4,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,19:30,63.8,48.4,57.1,0.0,0,29.77,E,1.8,3.5,0.37,69.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,19:45,63.4,48.6,58.4,0.0,0,29.77,SE,1.2,3.4,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,20:00,66.2,49.4,54.7,0.0,0,29.77,SE,3.3,5.4,0.37,69.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,20:15,63.3,49.4,60.5,0.0,0,29.77,E,1.8,4.2,0.37,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,20:30,61.4,48.9,63.5,0.0,0,29.77,NE,1.0,2.9,0.37,69.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,20:45,61.4,48.7,63.1,0.0,0,29.77,SE,1.6,4.2,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,21:00,59.1,49.3,69.8,0.0,0,29.77,NE,2.2,4.3,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,21:15,56.5,48.0,73.1,0.0,0,29.77,N ,1.9,3.3,0.37,70.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,21:30,57.4,48.7,72.7,0.0,0,29.77,E,2.3,4.0,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,21:45,56.5,49.3,76.8,0.0,0,29.77,NE,2.8,4.9,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,22:00,53.9,48.2,81.0,0.0,0,29.77,NE,2.9,4.2,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,22:15,54.2,48.2,80.2,0.0,0,29.77,NE,2.5,3.7,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,22:30,55.2,48.9,79.3,0.0,0,29.77,E,2.2,4.4,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,22:45,55.6,49.5,79.9,0.0,0,29.76,E,2.4,5.7,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,23:00,54.6,49.1,81.4,0.0,0,29.76,E,3.2,6.3,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,23:15,54.9,49.0,80.4,0.0,0,29.76,E,1.7,4.0,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,23:30,53.5,48.3,82.4,0.0,0,29.76,NE,2.2,4.2,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,23:45,55.2,49.2,80.0,0.0,0,29.75,E,2.7,4.2,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,24:00,54.5,49.3,82.6,0.0,0,29.76,SE,1.4,2.8,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,00:15,53.1,48.9,85.5,0.0,0,29.75,E,2.2,3.7,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,00:30,54.3,48.9,82.0,0.0,0,29.75,SE,2.5,4.8,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,00:45,54.8,49.6,82.5,0.0,0,29.75,E,2.3,4.5,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,01:00,57.9,50.3,75.8,0.0,0,29.75,SE,3.6,5.9,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,01:15,56.8,50.7,79.8,0.0,0,29.75,SE,3.2,5.5,0.37,70.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,01:30,56.6,50.4,79.5,0.0,0,29.75,SE,2.0,4.4,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,01:45,55.4,49.8,81.2,0.0,0,29.74,SE,2.1,3.7,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,02:00,56.0,49.8,79.8,0.0,0,29.74,S,2.8,4.9,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,02:15,56.4,50.2,79.6,0.0,0,29.74,S,3.6,6.8,0.37,69.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,02:30,55.9,50.1,80.9,0.0,0,29.74,S,3.4,5.5,0.37,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,02:45,56.3,50.3,80.2,0.0,0,29.74,S,3.5,5.7,0.37,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,03:00,55.6,50.2,81.9,0.0,0,29.74,S,3.7,7.1,0.37,69.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,03:15,53.6,49.4,85.7,0.0,0,29.74,S,2.8,4.2,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,03:30,52.4,48.5,86.7,0.0,0,29.75,S,2.4,4.6,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,03:45,52.3,48.3,86.4,0.0,0,29.75,S,2.1,4.0,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,04:00,52.1,48.3,86.7,0.0,0,29.75,S,3.2,5.2,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,04:15,52.3,48.6,87.1,0.0,0,29.75,S,3.8,6.0,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,04:30,51.2,48.5,90.4,0.0,0,29.76,S,2.3,3.8,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,04:45,50.8,47.8,89.4,0.0,0,29.76,S,2.2,3.1,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,05:00,51.0,47.7,88.5,0.0,0,29.76,S,1.9,2.8,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,05:15,50.7,47.6,88.8,0.0,0,29.76,S,2.4,4.6,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,05:30,50.8,47.4,88.0,0.0,0,29.76,S,2.9,4.9,0.37,69.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,05:45,51.4,47.9,87.9,0.0,0,29.76,S,1.7,3.9,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,06:00,51.1,47.8,88.1,0.0,1,29.76,SW,1.3,2.5,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,06:15,50.9,47.7,88.7,0.0,8,29.77,S,1.3,3.2,0.37,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,06:30,51.1,47.9,88.7,0.0,20,29.77,S,1.4,3.1,0.37,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,06:45,51.6,48.5,89.0,0.0,34,29.78,S,1.8,3.3,0.37,68.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,07:00,52.3,49.0,88.6,0.0,59,29.78,S,2.6,4.8,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,07:15,53.0,49.6,88.4,0.0,68,29.78,S,2.8,5.1,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,07:30,53.6,50.5,89.2,0.0,109,29.79,S,3.1,5.5,0.37,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,07:45,55.4,51.5,86.5,0.0,170,29.79,S,3.1,6.4,0.37,68.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,08:00,57.1,52.3,84.0,0.0,157,29.79,S,3.2,5.4,0.37,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,08:15,58.7,52.9,81.2,0.0,178,29.79,SE,3.4,6.1,0.37,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,08:30,60.5,53.3,77.2,0.0,167,29.79,S,4.3,8.0,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,08:45,62.5,54.2,74.3,0.0,299,29.79,S,4.9,8.1,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,09:00,63.0,53.9,72.0,0.0,189,29.79,S,5.1,8.4,0.37,67.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,09:15,65.0,54.3,68.3,0.0,328,29.79,S,5.2,9.0,0.37,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,09:30,67.1,54.9,64.8,0.0,409,29.79,S,5.3,8.6,0.36,67.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,09:45,69.2,55.3,61.2,0.0,452,29.78,S,5.1,8.7,0.36,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,10:00,70.5,54.9,57.6,0.0,477,29.78,S,6.1,10.1,0.36,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,10:15,71.7,54.8,55.2,0.0,502,29.78,S,5.8,10.1,0.36,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,10:30,73.0,54.8,53.0,0.0,529,29.78,SW,6.7,11.5,0.36,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,10:45,74.6,54.8,50.0,0.0,545,29.78,SW,5.9,12.1,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,11:00,75.4,53.6,46.6,0.0,525,29.78,W,5.0,10.1,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,11:15,76.4,53.5,45.0,0.0,587,29.78,W,4.2,8.6,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,11:30,77.7,52.4,41.3,0.0,546,29.78,W,6.1,16.0,0.36,67.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,11:45,76.3,51.3,41.6,0.0,410,29.78,SW,8.2,16.6,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,12:00,77.3,51.3,40.2,0.0,567,29.78,SW,10.1,21.4,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,12:15,77.8,50.7,38.7,0.0,553,29.78,SW,10.7,23.0,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,12:30,77.7,50.5,38.6,0.0,507,29.78,SW,10.0,22.4,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,12:45,77.2,50.4,39.1,0.0,372,29.78,SW,8.8,14.7,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,13:00,77.5,51.1,39.7,0.0,375,29.77,SW,6.9,13.9,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,13:15,78.3,51.3,38.9,0.0,474,29.77,SW,8.2,16.9,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,13:30,78.7,51.3,38.4,0.0,461,29.77,SW,7.4,14.2,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,13:45,79.5,51.2,37.2,0.0,542,29.76,SW,8.0,14.4,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,14:00,80.7,51.1,35.8,0.0,530,29.76,W,8.9,17.8,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,14:15,80.0,51.0,36.3,0.0,395,29.77,W,8.4,14.2,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,14:30,79.8,50.7,36.3,0.0,405,29.77,W,8.5,16.9,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,14:45,79.3,50.9,37.2,0.0,321,29.77,W,8.0,14.5,0.36,67.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,15:00,78.4,50.6,37.8,0.0,234,29.78,W,6.8,12.8,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,15:15,77.9,50.9,38.8,0.0,247,29.77,W,7.5,14.5,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,15:30,77.2,50.4,39.1,0.0,164,29.78,W,6.8,13.0,0.36,67.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,15:45,75.9,50.2,40.5,0.0,116,29.78,W,5.5,9.9,0.36,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,16:00,74.8,50.1,41.9,0.0,90,29.78,W,5.9,10.4,0.36,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,16:15,74.7,47.9,38.7,0.0,70,29.78,W,6.1,11.5,0.36,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,16:30,74.0,46.3,37.2,0.0,56,29.78,W,4.6,8.6,0.36,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,16:45,73.0,46.1,38.2,0.0,34,29.78,W,4.9,8.7,0.36,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,17:00,72.5,46.7,39.8,0.0,46,29.78,W,4.1,7.0,0.36,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,17:15,71.4,48.8,44.8,0.0,30,29.79,W,5.6,10.4,0.36,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,17:30,69.3,49.0,48.3,0.0,5,29.79,W,3.8,7.3,0.36,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,17:45,67.1,49.0,52.0,0.0,0,29.79,W,2.7,5.2,0.37,68.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,18:00,64.8,49.2,56.7,0.0,0,29.79,W,2.0,3.6,0.37,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,18:15,63.8,49.2,59.0,0.0,0,29.79,W,2.3,6.4,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,18:30,64.9,48.6,55.4,0.0,0,29.79,W,3.4,5.3,0.37,68.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,18:45,63.4,48.9,59.1,0.0,0,29.79,W,2.8,5.4,0.37,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,19:00,61.6,49.3,64.0,0.0,0,29.8,W,1.7,3.3,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,19:15,60.8,49.4,66.0,0.0,0,29.8,SW,0.6,1.1,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,19:30,60.4,49.4,67.0,0.0,0,29.81,SW,1.5,2.6,0.37,69.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,19:45,60.5,49.2,66.3,0.0,0,29.81,SW,2.6,4.8,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,20:00,59.0,49.1,69.4,0.0,0,29.82,SW,1.5,2.9,0.37,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,20:15,60.0,48.7,66.1,0.0,0,29.82,W,3.7,7.4,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,20:30,59.1,48.1,66.7,0.0,0,29.82,W,3.0,6.8,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,20:45,58.5,48.1,68.1,0.0,0,29.82,W,2.3,3.7,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,21:00,58.7,47.6,66.6,0.0,0,29.81,W,2.7,4.9,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,21:15,59.3,47.9,65.9,0.0,0,29.82,W,3.6,5.8,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,21:30,58.7,48.2,67.9,0.0,0,29.82,W,2.0,4.1,0.37,69.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,21:45,58.9,48.3,67.7,0.0,0,29.82,W,2.8,6.2,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,22:00,58.1,47.9,68.8,0.0,0,29.82,W,2.7,6.0,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,22:15,57.9,47.8,68.9,0.0,0,29.82,S,1.3,3.8,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,22:30,58.8,47.6,66.3,0.0,0,29.82,SW,2.5,4.4,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,22:45,57.7,47.6,68.8,0.0,0,29.82,S,1.9,3.9,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-08,23:00,58.4,47.1,66.0,0.0,0,29.82,S,1.1,2.0,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,23:15,56.5,46.9,70.0,0.0,0,29.82,SW,2.1,3.4,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,23:30,57.1,45.9,66.1,0.0,0,29.82,SW,2.3,4.7,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,23:45,55.2,46.2,71.8,0.0,0,29.82,S,2.4,4.1,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,24:00,55.5,46.3,71.0,0.0,0,29.82,S,2.1,4.2,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,00:15,55.8,47.0,72.3,0.0,0,29.82,S,4.0,7.7,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,00:30,55.7,47.7,74.4,0.0,0,29.82,S,4.0,6.9,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,00:45,55.5,47.8,75.4,0.0,0,29.82,S,4.4,9.2,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,01:00,55.3,47.9,76.0,0.0,0,29.82,S,4.3,7.4,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,01:15,55.3,47.8,75.8,0.0,0,29.83,SE,3.8,7.8,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,01:30,54.8,47.8,77.1,0.0,0,29.83,S,4.7,9.5,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,01:45,54.9,47.9,77.1,0.0,0,29.83,S,5.8,9.3,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,02:00,54.9,47.9,76.9,0.0,0,29.82,S,5.7,9.1,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,02:15,55.7,48.4,76.4,0.0,0,29.82,S,6.6,10.8,0.37,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,02:30,57.7,48.6,71.7,0.0,0,29.81,S,9.7,17.2,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,02:45,57.6,48.5,71.6,0.0,0,29.81,S,7.9,13.5,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-09,03:00,55.6,48.0,75.5,0.0,0,29.81,S,5.6,9.5,0.37,69.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
