Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-09,09:45,67.5,39.6,35.9,0.0,513,30.17,NW,4.1,8.3,0.36,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,10:00,69.5,39.9,34.0,0.0,554,30.16,NW,4.2,7.2,0.36,73.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,10:15,70.2,40.5,33.9,0.0,566,30.16,NW,4.6,9.4,0.36,73.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,10:30,71.9,40.4,31.9,0.0,601,30.16,NW,4.1,8.1,0.36,73.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,10:45,73.3,39.8,29.8,0.0,614,30.15,NW,4.0,7.6,0.36,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,11:00,74.7,40.1,28.7,0.0,637,30.15,N,4.4,10.5,0.36,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,11:15,75.5,39.4,27.2,0.0,652,30.14,N,4.1,8.1,0.36,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,11:30,77.1,38.2,24.6,0.0,665,30.13,N ,4.3,7.3,0.36,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,11:45,78.2,38.0,23.5,0.0,662,30.13,NE,3.4,8.2,0.36,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,12:00,78.8,37.4,22.5,0.0,657,30.12,N ,3.7,7.8,0.36,72.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,12:15,79.6,37.5,22.0,0.0,650,30.12,N ,4.0,8.0,0.36,72.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,12:30,80.0,36.3,20.7,0.0,665,30.11,N ,4.0,7.9,0.36,72.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,12:45,80.8,36.8,20.6,0.0,645,30.11,N ,3.7,8.4,0.36,72.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,13:00,81.8,35.5,19.0,0.0,645,30.1,N ,4.4,9.3,0.36,72.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,13:15,82.6,34.0,17.4,0.0,630,30.1,NE,4.6,11.4,0.36,72.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,13:30,83.0,34.1,17.3,0.0,609,30.09,E,4.0,10.6,0.36,72.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,13:45,83.8,33.5,16.4,0.0,594,30.09,NE,4.3,16.1,0.36,72.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,14:00,83.8,33.5,16.4,0.0,572,30.08,E,3.9,12.5,0.36,72.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,14:15,84.2,32.7,15.7,0.0,544,30.08,NE,3.2,7.9,0.36,72.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,14:30,84.7,32.8,15.5,0.0,514,30.07,NE,3.8,7.2,0.36,72.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,14:45,84.6,32.4,15.3,0.0,481,30.06,E,3.6,8.5,0.36,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,15:00,85.1,33.0,15.4,0.0,447,30.06,E,3.4,7.9,0.36,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,15:15,85.3,33.4,15.5,0.0,410,30.05,NE,4.4,7.5,0.36,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,15:30,85.3,33.4,15.6,0.0,373,30.05,NE,3.5,7.1,0.36,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,15:45,85.5,34.3,16.1,0.0,336,30.05,NE,3.6,8.8,0.36,73.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,16:00,85.6,34.8,16.4,0.0,298,30.05,N ,3.0,5.6,0.36,73.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,16:15,85.6,34.8,16.3,0.0,261,30.05,E,2.5,5.4,0.36,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,16:30,86.1,35.7,16.7,0.0,224,30.05,E,1.7,3.5,0.36,73.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,16:45,85.2,36.6,17.7,0.0,188,30.04,NE,2.6,5.3,0.36,73.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,17:00,84.0,40.1,21.1,0.0,153,30.05,NE,2.8,4.9,0.36,74.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,17:15,82.2,43.0,25.0,0.0,122,30.04,NE,3.3,5.7,0.36,74.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,17:30,81.1,44.8,27.9,0.0,93,30.04,NE,2.6,4.0,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,17:45,80.3,43.0,26.6,0.0,65,30.04,NE,2.8,5.1,0.36,74.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,18:00,75.3,45.6,34.7,0.0,40,30.04,N,2.7,4.0,0.36,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,18:15,71.0,46.7,41.8,0.0,17,30.04,N,2.8,4.0,0.36,74.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,18:30,68.0,45.9,45.0,0.0,3,30.04,N,2.8,4.0,0.36,75.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,18:45,65.9,46.6,49.6,0.0,0,30.04,N,3.4,4.3,0.36,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,19:00,64.2,47.7,54.8,0.0,0,30.04,N,3.7,4.5,0.36,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,19:15,61.5,47.6,60.2,0.0,0,30.05,N,2.7,3.7,0.37,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,19:30,61.7,47.3,59.1,0.0,0,30.05,N,3.1,3.8,0.37,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,19:45,61.9,46.6,57.2,0.0,0,30.05,N ,2.5,3.9,0.37,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,20:00,62.1,45.3,54.0,0.0,0,30.05,NE,1.7,3.6,0.37,76.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,20:15,61.3,45.7,56.5,0.0,0,30.05,W,1.9,3.0,0.37,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,20:30,62.9,44.3,50.6,0.0,0,30.05,W,1.2,2.3,0.36,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,20:45,62.9,43.5,49.0,0.0,0,30.05,N,1.5,2.6,0.37,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,21:00,61.7,43.7,51.6,0.0,0,30.05,NW,2.2,3.5,0.37,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,21:15,60.4,42.6,51.7,0.0,0,30.05,N,1.7,3.2,0.37,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,21:30,58.8,44.4,58.7,0.0,0,30.05,NW,2.0,3.1,0.37,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,21:45,58.6,43.5,57.0,0.0,0,30.05,NW,2.4,4.3,0.37,76.8,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,22:00,58.4,46.0,63.3,0.0,0,30.05,NW,1.7,4.0,0.37,76.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,22:15,58.2,45.9,63.5,0.0,0,30.05,NW,2.1,3.5,0.37,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,22:30,58.0,48.3,70.1,0.0,0,30.05,NW,2.5,3.7,0.37,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,22:45,56.8,47.0,69.7,0.0,0,30.05,NW,2.9,4.5,0.37,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,23:00,56.3,45.9,68.2,0.0,0,30.05,N,2.3,3.9,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,23:15,54.8,44.9,69.0,0.0,0,30.05,NW,2.6,5.7,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,23:30,54.6,46.0,72.6,0.0,0,30.06,NW,2.4,4.8,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,23:45,54.5,48.0,78.8,0.0,0,30.06,NW,3.0,4.9,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,24:00,53.5,47.6,80.5,0.0,0,30.06,NW,2.7,4.3,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,00:15,53.3,47.4,80.3,0.0,0,30.06,NW,3.1,5.6,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,00:30,52.8,47.1,81.0,0.0,0,30.06,NW,2.7,4.4,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,00:45,52.2,46.0,79.4,0.0,0,30.06,NW,1.8,3.6,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,01:00,51.2,45.4,80.3,0.0,0,30.06,NW,1.6,2.8,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,01:15,51.0,44.8,79.1,0.0,0,30.06,N,1.7,2.8,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,01:30,49.9,44.8,82.6,0.0,0,30.06,N,1.9,3.1,0.37,77.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,01:45,49.0,44.1,83.0,0.0,0,30.06,NW,1.8,3.3,0.37,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,02:00,50.0,44.2,80.5,0.0,0,30.06,NW,2.0,3.3,0.37,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,02:15,49.3,44.2,82.7,0.0,0,30.06,NW,1.7,2.7,0.37,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,02:30,50.6,45.1,81.1,0.0,0,30.06,NW,2.4,3.4,0.37,76.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,02:45,50.0,45.2,83.4,0.0,0,30.06,NW,1.9,3.3,0.37,76.8,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,03:00,49.0,44.7,85.3,0.0,0,30.06,NW,1.8,4.2,0.37,76.8,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,03:15,48.2,44.1,85.5,0.0,0,30.06,N,1.4,2.4,0.37,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,03:30,47.7,42.9,83.3,0.0,0,30.06,N,1.9,3.3,0.37,76.6,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,03:45,47.6,42.6,82.9,0.0,0,30.07,N ,2.1,3.1,0.37,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,04:00,46.3,42.6,86.8,0.0,0,30.06,N ,2.3,3.1,0.37,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,04:15,46.4,42.2,84.9,0.0,0,30.07,N ,2.6,3.4,0.37,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,04:30,46.2,41.6,83.8,0.0,0,30.07,N ,2.7,3.9,0.37,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,04:45,46.9,41.4,81.1,0.0,0,30.07,N ,3.0,4.3,0.37,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,05:00,47.1,41.3,80.2,0.0,0,30.06,N ,3.7,6.0,0.37,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,05:15,45.9,41.3,83.6,0.0,0,30.06,N,2.7,4.9,0.37,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,05:30,46.9,40.9,79.5,0.0,2,30.07,N,3.0,4.6,0.37,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,05:45,45.6,40.7,82.6,0.0,8,30.07,N,2.5,4.0,0.37,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,06:00,46.3,41.0,81.8,0.0,20,30.08,NW,2.3,4.5,0.37,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,06:15,48.7,42.3,78.6,0.0,51,30.08,NW,3.0,4.8,0.37,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,06:30,49.3,44.1,82.3,0.0,80,30.08,NW,2.2,4.0,0.37,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,06:45,51.8,46.8,83.0,0.0,113,30.08,NW,2.2,4.0,0.37,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,07:00,53.9,46.9,77.2,0.0,140,30.08,N,2.5,5.1,0.37,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,07:15,55.1,47.8,76.3,0.0,170,30.08,N,2.2,4.0,0.37,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,07:30,56.7,47.6,71.5,0.0,212,30.08,NW,2.0,3.4,0.36,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,07:45,59.9,48.3,65.4,0.0,249,30.08,N,2.4,5.0,0.36,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,08:00,62.7,47.7,57.8,0.0,283,30.08,N ,4.6,9.6,0.36,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,08:15,65.2,46.1,50.0,0.0,327,30.08,N ,5.5,9.7,0.36,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,08:30,66.5,45.3,46.3,0.0,361,30.08,N ,5.3,9.9,0.36,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,08:45,67.4,44.2,42.9,0.0,407,30.08,N ,5.3,8.5,0.36,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,09:00,68.7,44.0,40.8,0.0,439,30.07,N ,3.9,7.2,0.36,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,09:15,69.5,44.7,40.9,0.0,478,30.08,N ,3.9,8.0,0.36,74.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,09:30,70.5,44.3,38.8,0.0,508,30.08,N ,4.0,7.2,0.36,74.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,09:45,71.9,44.0,36.8,0.0,538,30.07,N ,3.8,6.9,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,10:00,73.6,44.5,35.3,0.0,562,30.07,N ,4.0,7.2,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,10:15,74.5,44.4,34.1,0.0,588,30.07,N ,3.3,7.6,0.36,74.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,10:30,75.6,45.8,34.6,0.0,606,30.07,NW,2.7,5.8,0.36,74.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,10:45,76.2,47.6,36.3,0.0,626,30.07,NW,3.7,8.6,0.36,74.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,11:00,76.9,46.9,34.6,0.0,638,30.07,W,2.9,6.4,0.36,73.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,11:15,77.9,46.8,33.4,0.0,651,30.07,W,2.7,6.1,0.36,73.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,11:30,78.5,47.3,33.3,0.0,656,30.06,W,3.7,8.5,0.36,73.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,11:45,78.9,47.2,32.7,0.0,661,30.06,W,3.4,7.3,0.36,73.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,12:00,80.4,46.9,30.9,0.0,667,30.06,W,3.2,5.7,0.36,73.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,12:15,81.4,45.5,28.3,0.0,668,30.05,NW,2.6,6.5,0.36,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,12:30,82.4,45.9,27.9,0.0,660,30.05,NW,2.6,5.9,0.36,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,12:45,83.1,46.1,27.4,0.0,651,30.04,NW,2.1,5.4,0.36,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,13:00,83.5,45.4,26.4,0.0,638,30.04,W,2.2,5.0,0.36,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,13:15,84.6,45.6,25.6,0.0,618,30.04,NW,2.3,4.5,0.36,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,13:30,84.9,44.4,24.2,0.0,598,30.03,N ,2.5,4.8,0.36,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,13:45,85.3,44.7,24.3,0.0,577,30.02,N ,2.5,4.8,0.36,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,14:00,86.1,44.1,23.1,0.0,564,30.02,W,2.5,6.2,0.36,73.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,14:15,86.0,42.6,21.8,0.0,542,30.01,W,3.3,8.0,0.36,73.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,14:30,86.6,41.7,20.7,0.0,514,30.01,W,2.6,6.3,0.36,73.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,14:45,86.6,40.0,19.4,0.0,484,30.0,W,2.8,5.2,0.36,73.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,15:00,86.6,40.3,19.6,0.0,447,30.0,NW,2.5,5.9,0.36,73.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,15:15,87.1,40.1,19.2,0.0,406,29.99,W,2.3,4.4,0.36,74.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,15:30,87.2,39.4,18.6,0.0,362,29.99,W,1.7,3.8,0.36,74.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,15:45,87.1,40.8,19.7,0.0,328,29.98,W,2.2,3.9,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,16:00,86.7,41.3,20.4,0.0,290,29.98,SW,2.0,4.3,0.36,74.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,16:15,86.8,43.0,21.7,0.0,247,29.98,W,1.7,3.1,0.36,74.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,16:30,86.9,41.2,20.1,0.0,212,29.97,SW,1.1,2.4,0.36,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,16:45,86.0,44.5,23.5,0.0,174,29.97,W,1.5,2.8,0.36,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,17:00,86.2,42.5,21.7,0.0,136,29.97,W,1.0,2.0,0.36,75.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,17:15,83.9,48.9,29.7,0.0,102,29.97,NW,1.2,2.1,0.36,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,17:30,80.3,51.3,36.5,0.0,71,29.97,NW,2.0,3.0,0.36,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,17:45,78.9,48.4,34.3,0.0,44,29.97,NW,2.3,3.0,0.36,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,18:00,78.1,45.8,31.9,0.0,22,29.96,NW,2.2,3.0,0.36,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,18:15,77.7,44.9,31.2,0.0,9,29.96,NW,2.0,3.0,0.36,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,18:30,78.2,42.1,27.7,0.0,2,29.96,NW,2.6,2.9,0.36,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,18:45,77.1,41.9,28.4,0.0,0,29.96,NW,2.6,3.5,0.36,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,19:00,76.0,42.0,29.7,0.0,0,29.96,NW,2.9,3.7,0.36,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,19:15,72.7,43.5,35.0,0.0,0,29.95,W,1.7,3.2,0.36,76.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,19:30,69.9,44.1,39.3,0.0,0,29.96,W,1.5,3.5,0.36,76.6,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,19:45,69.5,43.8,39.5,0.0,0,29.96,NE,0.5,1.8,0.36,76.8,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,20:00,68.0,44.2,42.2,0.0,0,29.96,W,1.7,3.5,0.36,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,20:15,66.9,44.9,45.0,0.0,0,29.96,NE,1.7,3.0,0.36,77.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,20:30,65.4,45.9,49.2,0.0,0,29.95,NE,1.0,3.5,0.36,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,20:45,62.6,48.2,59.4,0.0,0,29.96,NE,1.7,2.9,0.37,77.3,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,21:00,62.2,49.4,62.8,0.0,0,29.96,NE,1.5,3.0,0.37,77.4,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,21:15,60.4,49.7,67.7,0.0,0,29.97,NE,2.5,4.1,0.37,77.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-10,21:30,59.2,49.6,70.2,0.0,0,29.97,N ,2.4,3.3,0.37,77.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
