Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-16,01:15,45.4,W@1.3,3.5,0.0,0,31.7,58.4,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,01:30,45.9,W@1.0,4.6,0.0,0,31.4,56.8,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,01:45,44.5,S@1.4,3.5,0.0,0,31.6,60.2,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,02:00,43.1,S@1.6,3.5,0.0,0,31.2,62.5,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,02:15,41.7,SE@3.0,4.2,0.0,0,31.0,65.7,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,02:30,41.3,SE@1.8,4.6,0.0,0,31.0,66.6,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,02:45,42.8,NW@0.7,4.6,0.0,0,30.7,62.1,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,03:00,42.3,SW@1.4,3.9,0.0,0,30.9,63.7,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,03:15,41.8,SW@2.0,4.9,0.0,0,30.9,64.9,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,03:30,41.6,S@2.4,3.9,0.0,0,31.1,65.8,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,03:45,41.1,S@1.5,4.2,0.0,0,31.0,67.2,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,04:00,41.9,SW@1.2,3.9,0.0,0,31.0,65.1,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,04:15,42.0,NE@0.4,2.4,0.0,0,30.9,64.5,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,04:30,42.1,W@0.7,2.8,0.0,0,31.4,65.6,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,04:45,41.4,W@1.2,5.7,0.0,0,31.4,67.2,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,05:00,40.8,SW@1.9,5.3,0.0,0,31.4,68.8,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,05:15,41.0,W@2.7,6.0,0.0,0,31.4,68.4,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,05:30,41.1,W@3.9,5.7,0.0,0,31.6,68.7,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,05:45,40.2,S@3.1,4.9,0.0,0,31.0,69.5,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,06:00,40.5,W@2.4,4.6,0.0,0,31.5,70.0,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,06:15,40.2,W@3.0,4.9,0.0,0,31.4,70.5,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,06:30,39.6,S@2.1,4.2,0.0,0,31.3,71.9,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,06:45,40.3,NW@1.3,3.9,0.0,0,31.6,70.6,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,07:00,40.7,SW@1.9,5.7,0.0,0,31.9,70.7,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,07:15,41.4,NW@3.7,6.4,0.0,3,31.7,68.2,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,07:30,40.7,NW@2.0,3.9,0.0,8,31.8,70.4,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,07:45,39.7,E@0.9,3.1,0.0,19,32.0,73.7,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,08:00,40.0,W@1.6,3.9,0.0,44,31.9,72.7,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,08:15,40.4,S@0.9,3.1,0.0,87,32.8,74.1,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,08:30,41.6,NW@1.7,3.5,0.0,141,33.1,71.6,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,08:45,42.8,NE@1.6,3.5,0.0,157,33.4,69.3,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,09:00,43.2,SE@0.7,2.4,0.0,145,33.3,67.9,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,09:15,43.7,NW@2.2,4.6,0.0,167,32.8,65.3,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,09:30,43.9,NW@3.4,5.3,0.0,255,33.1,65.5,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,09:45,45.3,NW@3.5,5.3,0.0,344,33.7,63.6,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,10:00,46.3,NW@1.8,4.9,0.0,248,33.8,61.6,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,10:15,46.2,NW@3.6,5.7,0.0,234,33.2,60.3,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,10:30,47.1,NW@3.2,5.3,0.0,368,34.0,60.1,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,10:45,47.8,NW@4.6,8.5,0.0,370,34.2,59.1,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,11:00,47.7,NW@5.5,8.5,0.0,484,33.9,58.7,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,11:15,49.0,NW@4.2,8.9,0.0,562,34.2,56.5,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,11:30,50.6,NW@2.8,6.7,0.0,550,34.5,53.8,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,11:45,51.3,NW@3.9,7.4,0.0,586,35.0,53.5,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,12:00,52.4,W@2.7,6.4,0.0,610,34.6,50.6,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,12:15,53.5,W@2.5,4.9,0.0,640,34.2,47.9,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,12:30,54.6,NE@2.3,4.6,0.0,646,35.0,47.4,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,12:45,56.6,N @2.2,4.9,0.0,726,35.2,44.4,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,13:00,57.1,NW@2.6,4.9,0.0,688,34.1,41.6,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,13:15,57.9,NW@3.7,6.7,0.0,674,34.7,41.6,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,13:30,58.4,NW@3.7,6.7,0.0,662,34.4,40.4,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,13:45,59.9,N @3.5,8.2,0.0,684,35.9,40.5,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,14:00,61.2,NE@3.6,7.1,0.0,580,36.3,39.4,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,14:15,61.5,NE@3.9,7.4,0.0,579,36.2,38.8,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,14:30,60.7,E@5.1,11.7,0.0,351,34.9,38.0,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,14:45,60.0,E@6.3,10.3,0.0,339,35.0,38.9,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,15:00,60.1,SE@4.7,9.2,0.0,331,35.5,39.6,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,15:15,60.5,E@1.8,6.4,0.0,308,35.5,39.0,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,15:30,61.1,SE@3.6,10.3,0.0,350,36.0,39.0,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,15:45,61.3,E@3.9,8.2,0.0,470,36.3,39.1,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,16:00,62.2,NE@3.7,7.4,0.0,367,36.5,38.2,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,16:15,61.9,N@2.0,4.9,0.0,339,36.7,38.9,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,16:30,62.3,NW@4.9,8.9,0.0,522,36.0,37.3,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,16:45,63.2,W@4.4,6.4,0.0,492,36.3,36.6,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,17:00,62.7,NW@6.0,9.9,0.0,352,36.4,37.5,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,17:15,62.3,NW@5.2,8.5,0.0,248,36.4,38.0,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,17:30,62.1,NW@4.9,8.5,0.0,234,36.2,38.0,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,17:45,62.2,NW@6.5,11.7,0.0,243,36.6,38.4,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,18:00,61.3,NW@7.0,11.4,0.0,103,36.4,39.4,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,18:15,60.8,NW@10.0,22.5,0.0,66,36.1,39.6,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,18:30,59.6,W@16.5,26.0,0.0,52,36.3,41.6,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,18:45,56.6,W@16.9,33.6,0.0,35,33.1,40.8,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,19:00,54.5,W@18.6,37.5,0.0,15,30.3,39.4,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,19:15,53.4,W@15.7,26.4,0.0,5,29.2,39.1,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,19:30,53.1,NW@13.3,23.5,0.0,1,28.3,38.3,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,19:45,52.3,NW@9.2,16.0,0.0,0,27.7,38.3,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,20:00,52.5,NW@8.9,14.2,0.0,0,25.1,34.2,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,20:15,52.5,NW@8.8,15.0,0.0,0,24.1,32.8,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,20:30,53.2,W@9.2,15.3,0.0,0,22.5,29.9,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,20:45,53.4,W@8.7,16.0,0.0,0,22.5,29.7,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,21:00,52.6,W@11.9,20.3,0.0,0,24.7,33.4,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,21:15,52.4,W@12.2,18.2,0.0,0,25.3,34.6,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,21:30,51.8,W@10.4,16.7,0.0,0,25.2,35.2,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,21:45,51.6,W@7.4,12.1,0.0,0,24.8,34.9,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,22:00,51.3,W@6.6,12.4,0.0,0,24.3,34.6,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,22:15,50.6,NW@4.9,11.0,0.0,0,24.9,36.4,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,22:30,50.1,NW@5.9,11.7,0.0,0,25.3,37.7,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,22:45,49.9,W@7.6,12.1,0.0,0,25.6,38.5,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,23:00,50.2,NW@5.7,10.7,0.0,0,25.7,38.2,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,23:15,49.8,W@4.9,9.2,0.0,0,25.8,38.9,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,23:30,50.0,W@4.1,9.9,0.0,0,26.0,39.0,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,23:45,49.5,W@3.7,8.2,0.0,0,26.0,39.8,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,24:00,49.0,W@2.5,5.7,0.0,0,26.2,40.8,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,00:15,46.4,S@2.6,4.9,0.0,0,26.5,45.5,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,00:30,46.6,SW@4.6,8.9,0.0,0,26.7,45.5,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,00:45,47.4,W@6.7,11.4,0.0,0,27.5,45.6,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,01:00,46.9,W@6.0,9.2,0.0,0,27.8,47.0,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,01:15,47.1,W@4.9,8.2,0.0,0,27.6,46.5,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,01:30,46.5,W@4.7,7.4,0.0,0,27.9,48.2,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,01:45,45.8,W@6.5,11.4,0.0,0,28.6,50.7,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,02:00,45.8,W@8.3,12.4,0.0,0,29.2,51.9,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,02:15,46.0,W@7.2,11.7,0.0,0,29.3,51.8,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,02:30,46.1,W@8.0,13.9,0.0,0,29.2,51.4,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,02:45,45.7,W@7.0,11.7,0.0,0,29.6,53.0,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,03:00,45.3,W@6.2,9.9,0.0,0,29.6,54.0,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,03:15,44.7,W@7.0,11.7,0.0,0,30.0,56.1,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,03:30,44.8,W@8.0,12.4,0.0,0,30.0,55.8,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,03:45,44.7,W@7.7,13.9,0.0,0,29.8,55.6,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,04:00,44.0,W@8.9,15.7,0.0,0,30.3,58.2,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,04:15,43.7,W@8.5,13.2,0.0,0,30.2,58.7,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,04:30,44.1,W@10.5,14.6,0.0,0,29.5,56.1,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,04:45,44.1,W@9.6,14.6,0.0,0,29.1,55.4,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,05:00,44.4,W@9.2,15.7,0.0,0,28.5,53.3,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,05:15,44.2,W@8.1,13.9,0.0,0,28.2,53.1,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,05:30,43.5,W@8.0,13.9,0.0,0,28.7,55.8,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,05:45,43.2,W@7.3,11.7,0.0,0,28.7,56.3,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,06:00,42.6,W@6.1,12.1,0.0,0,28.7,57.5,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,06:15,42.9,W@6.7,9.9,0.0,0,27.9,55.2,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,06:30,42.4,W@7.5,10.7,0.0,0,28.2,56.8,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,06:45,42.2,W@7.6,11.4,0.0,0,28.1,56.9,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,07:00,42.6,W@8.6,14.6,0.0,0,27.9,55.7,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,07:15,42.6,W@7.2,13.2,0.0,4,27.7,55.4,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,07:30,42.9,NW@5.4,8.2,0.0,17,26.9,53.0,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,07:45,40.2,NW@3.6,9.2,0.0,27,28.9,63.8,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,08:00,39.2,S@2.2,5.3,0.0,44,28.9,66.3,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,08:15,40.3,SE@2.9,4.9,0.0,89,29.5,65.0,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,08:30,40.8,S@1.0,3.5,0.0,95,29.8,64.5,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,08:45,41.7,S@2.3,4.9,0.0,129,30.2,63.6,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,09:00,43.0,W@2.7,5.7,0.0,158,29.6,58.8,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,09:15,43.8,W@2.3,5.3,0.0,187,29.5,56.8,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,09:30,44.3,W@5.8,9.2,0.0,275,30.0,56.8,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,09:45,45.1,W@5.3,9.2,0.0,308,30.8,57.1,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,10:00,45.5,W@5.0,7.8,0.0,312,30.9,56.5,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,10:15,46.0,NW@5.1,9.6,0.0,309,30.5,54.4,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,10:30,47.0,NW@4.4,10.3,0.0,386,30.8,53.0,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,10:45,47.7,NW@5.8,10.7,0.0,491,30.4,50.7,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,11:00,48.6,NW@4.8,9.2,0.0,527,29.8,47.8,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,11:15,49.6,NW@5.0,10.3,0.0,534,27.9,42.8,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,11:30,50.5,NW@8.2,16.7,0.0,552,26.9,39.6,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,11:45,50.8,NW@8.8,14.6,0.0,562,25.5,37.0,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,12:00,51.1,NW@10.3,16.4,0.0,602,24.1,34.6,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,12:15,51.4,NW@12.4,22.8,0.0,658,23.3,33.0,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,12:30,52.2,NW@12.1,21.4,0.0,743,20.6,28.6,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,12:45,52.3,NW@12.8,20.7,0.0,743,19.0,26.6,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,13:00,53.2,NW@11.4,18.2,0.0,749,20.4,27.3,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,13:15,53.5,NW@11.5,18.2,0.0,753,19.2,25.7,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,13:30,54.4,NW@9.2,15.7,0.0,754,17.6,23.3,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,13:45,54.9,NW@7.4,15.7,0.0,752,16.9,22.0,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,14:00,55.7,NW@7.7,14.2,0.0,741,15.9,20.5,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,14:15,55.9,NW@9.7,17.5,0.0,727,16.0,20.5,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,14:30,55.5,NW@12.4,22.1,0.0,710,16.2,21.0,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,14:45,55.0,NW@11.9,20.0,0.0,692,16.5,21.6,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,15:00,55.5,NW@11.5,19.6,0.0,668,19.1,23.8,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,15:15,54.8,NW@14.4,23.2,0.0,639,20.0,25.4,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,15:30,54.7,NW@13.6,22.5,0.0,612,20.6,26.1,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,15:45,54.7,NW@12.9,21.4,0.0,581,20.3,25.8,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,16:00,54.4,NW@14.1,21.8,0.0,545,19.3,25.0,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,16:15,54.4,NW@13.5,22.1,0.0,507,19.4,25.1,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,16:30,53.8,NW@14.3,22.8,0.0,467,19.4,25.7,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,16:45,53.4,NW@15.3,26.4,0.0,423,18.1,24.6,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,17:00,53.1,NW@15.4,25.3,0.0,378,15.5,22.2,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,17:15,52.5,NW@16.4,26.0,0.0,330,12.6,20.1,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-17,17:30,51.8,NW@16.5,26.0,0.0,281,12.9,20.8,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
