Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-09,00:15,33.1,S@1.8,3.9,0.0,0,26.1,75.2,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,00:30,31.9,S@2.7,3.9,0.0,0,25.6,77.4,,,0.0,47.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,00:45,32.2,S@3.4,5.3,0.0,0,25.5,76.3,,,0.0,47.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,01:00,32.3,S@3.1,4.9,0.0,0,25.5,76.0,,,0.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,01:15,33.0,SE@0.9,3.1,0.0,0,25.1,72.5,,,0.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,01:30,31.7,S@2.2,4.2,0.0,0,24.7,75.6,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,01:45,32.1,S@2.8,5.3,0.0,0,25.0,74.7,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,02:00,32.6,S@3.1,4.6,0.0,0,25.0,73.2,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,02:15,31.0,S@3.2,4.6,0.0,0,24.5,77.5,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,02:30,30.2,S@3.7,4.9,0.0,0,24.4,80.1,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,02:45,30.1,S@3.3,4.2,0.0,0,24.4,80.2,,,0.0,47.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,03:00,30.3,S@3.1,4.2,0.0,0,24.4,79.6,,,0.0,47.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,03:15,30.3,S@3.1,4.6,0.0,0,24.6,80.1,,,0.0,47.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,03:30,29.7,S@3.6,4.2,0.0,0,24.1,80.9,,,0.0,47.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,03:45,29.6,S@3.6,4.6,0.0,0,24.2,81.7,,,0.0,47.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,04:00,30.6,SE@3.0,3.9,0.0,0,24.9,80.2,,,0.0,46.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,04:15,31.7,S@2.6,3.5,0.0,0,25.3,77.5,,,0.0,46.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,04:30,31.3,S@1.6,3.9,0.0,0,25.1,78.3,,,0.0,46.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,04:45,30.6,SW@0.6,2.8,0.0,0,25.7,83.0,,,0.0,46.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,05:00,29.0,S@2.7,3.9,0.0,0,24.4,84.8,,,0.01,46.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,05:15,28.1,S@2.4,3.5,0.0,0,24.2,87.6,,,0.01,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,05:30,29.3,S@2.4,3.1,0.0,0,24.7,84.4,,,0.01,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,05:45,29.1,S@2.4,3.9,0.0,0,24.2,83.3,,,0.01,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,06:00,28.5,S@2.9,3.9,0.0,0,23.7,84.0,,,0.01,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,06:15,27.9,S@3.1,4.2,0.0,0,23.4,85.7,,,0.01,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,06:30,27.7,SE@3.0,4.2,0.0,0,23.5,86.4,,,0.01,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,06:45,28.0,S@2.8,3.5,0.0,0,24.0,87.3,,,0.01,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,07:00,27.9,S@2.7,3.5,0.0,6,24.2,88.1,,,0.01,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,07:15,28.8,S@0.7,2.4,0.0,12,25.1,87.7,,,0.01,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,07:30,29.5,N @0.0,0.0,0.0,23,26.1,88.9,,,0.01,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,07:45,29.7,N @0.0,0.0,0.0,41,26.3,88.7,,,0.01,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,08:00,30.0,N @0.0,0.0,0.0,33,26.7,88.9,,,0.01,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,08:15,30.2,N @0.0,0.0,0.0,43,26.7,88.0,,,0.01,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,08:30,31.7,N @0.0,0.0,0.0,162,28.0,86.3,,,0.01,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,08:45,33.5,E@0.7,3.9,0.0,137,28.8,82.7,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,09:00,33.6,N @0.2,2.1,0.0,161,29.0,83.0,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,09:15,33.9,NE@0.0,1.7,0.0,125,29.0,82.1,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,09:30,34.2,E@0.5,2.4,0.0,177,29.3,82.2,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,09:45,35.2,E@0.2,2.4,0.0,238,29.3,79.0,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,10:00,35.0,W@0.8,3.1,0.0,135,28.7,77.5,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,10:15,35.1,NW@1.8,4.2,0.0,88,28.9,77.9,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,10:30,35.1,NW@3.6,5.7,0.0,76,29.3,79.4,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,10:45,35.5,NW@0.6,4.2,0.0,94,29.5,78.7,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,11:00,36.1,NW@1.4,3.5,0.0,109,29.8,77.5,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,11:15,35.9,NW@2.1,4.2,0.0,65,29.8,78.3,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,11:30,35.9,NW@1.6,3.1,0.0,54,30.0,78.7,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,11:45,36.1,NW@2.0,3.9,0.0,99,30.0,78.6,,,0.22,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,12:00,36.1,NW@2.7,4.9,0.0,123,31.2,82.4,,,0.76,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,12:15,35.7,NW@3.4,4.9,0.0,107,31.6,84.9,,,0.88,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,12:30,35.6,NW@3.6,5.3,0.0,85,31.3,84.4,,,0.89,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,12:45,35.5,W@4.0,6.0,0.0,63,31.6,85.3,,,0.88,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,13:00,35.9,NW@3.0,4.6,0.0,40,31.9,85.3,,,0.89,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,13:15,35.2,NW@3.6,5.3,0.0,35,31.7,87.1,,,0.93,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,13:30,34.4,W@4.5,6.4,0.0,24,31.8,89.8,,,0.93,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,13:45,33.9,NW@3.8,5.3,0.0,27,31.8,91.6,,,0.92,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,14:00,32.9,W@3.0,4.6,0.01,33,31.2,93.3,,,0.91,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,14:15,32.3,NW@1.4,3.1,0.0,40,30.9,94.4,,,0.92,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,14:30,32.6,N @0.0,0.0,0.0,51,31.2,94.6,,,0.92,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,14:45,32.9,N @0.0,0.0,0.0,58,31.4,94.3,,,0.92,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,15:00,33.2,NE@0.0,1.4,0.01,64,31.7,93.9,,,0.92,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,15:15,33.0,SW@0.0,1.4,0.02,60,31.6,94.3,,,0.92,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,15:30,33.1,N @0.0,0.0,0.01,42,31.7,94.6,,,0.91,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,15:45,33.2,N @0.0,0.0,0.01,38,31.9,94.8,,,0.9,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,16:00,33.2,N @0.0,0.0,0.0,28,31.9,94.9,,,0.89,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,16:15,33.2,W@0.0,1.4,0.0,7,32.0,95.1,,,0.88,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,16:30,33.2,W@0.1,1.7,0.0,2,32.0,95.3,,,0.88,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,16:45,32.9,S@0.8,2.4,0.01,0,31.6,95.0,,,0.88,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,17:00,33.0,S@0.8,2.8,0.0,0,31.8,95.0,,,0.88,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,17:15,33.0,S@0.0,1.4,0.01,0,31.6,94.8,,,0.88,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,17:30,33.0,SE@1.0,3.1,0.0,0,31.7,94.9,,,0.89,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,17:45,33.2,E@0.0,1.4,0.01,0,31.9,94.7,,,0.89,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,18:00,33.2,S@0.0,1.4,0.0,0,31.9,94.9,,,0.89,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,18:15,33.3,S@0.5,2.8,0.0,0,32.0,95.1,,,0.89,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,18:30,33.7,N @0.0,0.0,0.0,0,32.4,95.0,,,0.89,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,18:45,33.8,N @0.0,0.0,0.0,0,32.5,95.0,,,0.89,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,19:00,33.7,S@0.6,2.4,0.0,0,32.5,95.2,,,0.89,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,19:15,34.3,W@2.1,3.5,0.0,0,33.1,95.2,,,0.89,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,19:30,35.0,W@3.3,4.6,0.0,0,33.5,94.3,,,0.89,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,19:45,35.1,NW@2.0,3.5,0.0,0,33.6,94.4,,,0.9,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,20:00,35.1,W@0.2,2.4,0.0,0,33.6,94.4,,,0.9,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,20:15,35.1,N @0.0,0.0,0.0,0,33.5,94.0,,,0.9,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,20:30,35.4,S@0.0,1.4,0.0,0,33.8,93.9,,,0.9,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,20:45,35.3,S@0.0,1.7,0.0,0,33.9,94.4,,,0.91,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,21:00,35.3,NW@1.3,3.9,0.01,0,34.0,94.9,,,0.91,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,21:15,35.4,NW@2.8,4.2,0.0,0,34.3,95.7,,,0.91,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,21:30,35.5,W@2.9,3.9,0.0,0,34.4,95.8,,,0.91,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,21:45,35.7,W@2.7,4.2,0.0,0,34.2,94.4,,,0.91,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,22:00,35.7,NW@3.4,5.3,0.0,0,34.2,94.2,,,0.91,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,22:15,35.5,NW@3.0,4.6,0.0,0,34.4,95.9,,,0.92,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,22:30,35.5,W@2.1,3.9,0.0,0,34.6,96.4,,,0.92,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,22:45,35.7,W@0.2,2.4,0.0,0,34.6,95.6,,,0.92,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,23:00,35.9,W@3.3,4.9,0.0,0,34.6,94.9,,,0.92,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,23:15,35.9,W@3.3,5.3,0.0,0,34.5,94.6,,,0.92,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,23:30,35.9,W@2.6,4.2,0.0,0,34.4,94.0,,,0.92,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,23:45,35.9,W@2.2,4.2,0.0,0,34.3,93.8,,,0.91,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-09,24:00,35.9,W@2.3,3.9,0.0,0,34.4,94.0,,,0.91,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,00:15,35.9,W@2.5,4.6,0.0,0,34.5,94.5,,,0.92,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,00:30,35.7,W@1.2,2.8,0.0,0,34.4,94.7,,,0.92,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,00:45,35.9,SW@0.4,2.4,0.0,0,34.5,94.4,,,0.92,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,01:00,35.9,SW@0.7,2.8,0.0,0,34.3,93.8,,,0.92,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,01:15,35.9,W@2.6,4.2,0.0,0,34.5,94.4,,,0.92,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,01:30,35.9,W@1.2,3.5,0.0,0,34.7,95.1,,,0.93,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,01:45,35.9,W@0.7,2.4,0.0,0,34.7,95.3,,,0.92,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,02:00,35.9,SW@0.7,2.4,0.0,0,34.7,95.2,,,0.91,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,02:15,36.2,W@2.4,4.9,0.01,0,34.7,94.4,,,0.91,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,02:30,36.8,W@2.7,4.2,0.0,0,34.8,92.3,,,0.91,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,02:45,36.8,W@2.0,3.5,0.0,0,34.7,92.1,,,0.91,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,03:00,36.9,S@0.1,1.4,0.0,0,34.7,92.0,,,0.91,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,03:15,36.9,S@0.0,1.4,0.0,0,34.7,91.8,,,0.9,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,03:30,36.8,S@0.5,2.8,0.0,0,34.6,91.5,,,0.9,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,03:45,36.8,SW@1.2,3.5,0.0,0,34.7,92.0,,,0.9,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,04:00,36.9,W@0.4,3.1,0.0,0,34.8,91.9,,,0.9,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,04:15,36.9,W@0.6,3.1,0.0,0,34.8,92.0,,,0.91,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,04:30,37.1,NW@0.7,3.1,0.0,0,34.9,91.7,,,0.91,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,04:45,37.2,SW@1.2,3.9,0.0,0,35.1,91.9,,,0.91,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,05:00,37.3,S@0.3,2.1,0.0,0,35.1,91.7,,,0.91,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,05:15,37.3,N @0.0,0.0,0.0,0,34.9,91.2,,,0.91,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,05:30,37.1,N @0.0,0.0,0.0,0,35.2,92.8,,,0.91,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,05:45,37.2,N@0.0,1.4,0.0,0,35.5,93.4,,,0.91,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,06:00,37.1,W@0.4,2.1,0.0,0,35.5,93.8,,,0.91,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,06:15,36.9,W@0.9,2.4,0.0,0,35.6,95.2,,,0.91,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,06:30,36.9,W@2.0,3.1,0.0,0,35.7,95.5,,,0.91,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,06:45,36.9,W@2.2,4.6,0.0,0,35.6,95.2,,,0.91,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,07:00,36.9,W@1.2,3.9,0.0,0,35.5,94.8,,,0.91,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,07:15,37.1,W@0.2,2.4,0.0,1,35.6,94.2,,,0.91,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,07:30,36.9,W@1.5,3.9,0.0,4,35.5,94.6,,,0.91,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,07:45,37.3,N@0.5,2.4,0.0,7,35.8,94.1,,,0.91,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,08:00,37.0,W@0.9,2.4,0.0,10,35.7,94.9,,,0.91,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,08:15,37.2,W@1.3,2.8,0.0,11,36.0,95.4,,,0.91,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,08:30,37.3,W@0.4,2.8,0.0,16,36.1,95.3,,,0.9,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,08:45,37.3,W@1.0,3.1,0.0,24,36.0,94.9,,,0.9,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,09:00,37.3,W@2.5,3.9,0.0,38,35.9,94.8,,,0.9,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,09:15,37.5,W@2.1,3.5,0.0,48,35.9,93.9,,,0.89,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,09:30,37.8,NW@1.5,3.1,0.0,58,35.8,92.5,,,0.88,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,09:45,38.5,N@0.4,2.8,0.0,79,36.3,91.7,,,0.87,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,10:00,38.8,NW@1.2,2.4,0.0,125,36.5,91.3,,,0.86,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,10:15,39.1,NW@2.2,4.2,0.0,176,36.5,90.5,,,0.84,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,10:30,39.9,NW@2.0,3.9,0.0,234,37.1,89.8,,,0.8,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,10:45,40.3,NW@1.5,3.9,0.0,226,37.1,88.0,,,0.75,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,11:00,41.1,NW@0.1,1.7,0.0,241,37.2,85.9,,,0.67,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,11:15,41.8,NW@0.9,4.2,0.0,349,36.5,81.3,,,0.51,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,11:30,42.2,W@3.3,6.0,0.0,500,36.5,80.1,,,0.16,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,11:45,42.8,W@3.7,7.8,0.0,423,36.7,78.8,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,12:00,43.3,NW@3.8,7.4,0.0,448,36.2,75.9,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,12:15,44.6,NW@1.1,3.5,0.0,443,36.8,74.0,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,12:30,45.8,NW@0.9,3.5,0.0,434,37.4,72.2,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,12:45,46.6,N @0.7,3.5,0.0,426,37.8,71.1,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,13:00,46.3,W@2.1,6.7,0.0,414,36.9,69.5,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,13:15,45.9,W@2.6,4.6,0.0,400,36.4,69.3,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,13:30,46.3,W@2.8,5.7,0.0,381,36.2,67.6,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,13:45,46.8,W@1.0,4.2,0.0,359,36.3,66.6,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,14:00,47.9,N @0.0,0.0,0.0,335,35.8,62.8,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,14:15,47.9,N @0.0,0.0,0.0,294,36.0,63.2,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,14:30,48.2,N @0.0,0.0,0.0,214,36.4,63.4,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,14:45,48.0,N @0.0,0.0,0.0,246,36.5,64.1,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,15:00,47.0,N @0.0,0.0,0.0,210,37.0,68.0,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,15:15,45.0,N @0.0,0.0,0.0,34,37.0,73.3,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,15:30,42.6,N @0.0,0.0,0.0,25,36.4,78.6,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,15:45,41.6,S@2.4,3.5,0.0,22,36.1,80.6,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,16:00,41.6,S@3.0,4.2,0.0,19,36.3,81.4,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,16:15,41.8,S@2.9,3.9,0.0,13,36.3,80.6,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-10,16:30,41.5,S@3.4,4.2,0.0,8,36.1,80.9,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
