Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-12,01:15,44.3,S@1.8,3.1,0.0,0,31.2,59.8,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,01:30,43.5,S@2.8,4.2,0.0,0,31.8,63.0,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,01:45,43.2,S@2.0,3.5,0.0,0,32.5,65.6,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,02:00,43.3,W@2.0,3.1,0.0,0,33.2,67.2,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,02:15,43.4,W@2.3,4.9,0.0,0,33.5,68.0,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,02:30,43.0,SW@2.3,4.6,0.0,0,33.7,69.4,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,02:45,41.7,S@2.8,3.9,0.0,0,33.6,72.6,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,03:00,41.3,S@2.4,3.5,0.0,0,33.5,73.6,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,03:15,40.5,S@2.4,3.9,0.0,0,33.2,75.1,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,03:30,39.1,S@3.1,4.2,0.0,0,32.7,77.9,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,03:45,38.8,S@2.8,3.9,0.0,0,33.1,79.8,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,04:00,39.8,S@2.9,3.9,0.0,0,33.7,78.8,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,04:15,40.2,S@2.6,4.2,0.0,0,33.7,77.5,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,04:30,39.9,S@2.9,4.2,0.0,0,33.4,77.2,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,04:45,39.1,S@2.7,3.5,0.0,0,33.1,78.7,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,05:00,38.3,S@3.3,4.2,0.0,0,32.8,80.3,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,05:15,38.2,S@3.3,4.6,0.0,0,32.7,80.6,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,05:30,38.4,S@3.0,4.2,0.0,0,33.0,80.6,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,05:45,38.5,S@2.8,4.6,0.0,0,33.2,81.0,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,06:00,39.0,S@1.6,2.8,0.0,0,33.6,80.7,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,06:15,39.3,S@1.8,4.6,0.0,0,33.7,80.1,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,06:30,39.1,S@2.2,3.5,0.0,0,33.8,81.1,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,06:45,39.0,S@1.5,3.1,0.0,0,34.0,82.0,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,07:00,39.0,S@2.4,3.5,0.0,0,34.2,82.6,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,07:15,38.8,S@2.0,2.8,0.0,1,34.2,83.3,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,07:30,38.1,S@2.6,4.2,0.0,7,33.7,84.3,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,07:45,38.1,S@2.4,3.1,0.0,19,33.6,83.7,,,0.05,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,08:00,37.8,SE@2.0,3.5,0.0,33,33.6,84.5,,,0.06,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,08:15,38.7,S@1.9,3.5,0.0,45,34.3,84.0,,,0.07,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,08:30,39.6,NE@1.9,3.5,0.0,55,34.4,81.5,,,0.07,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,08:45,39.3,NW@1.9,4.9,0.0,120,34.3,82.1,,,0.07,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,09:00,40.2,NW@1.9,3.5,0.0,197,34.5,80.2,,,0.07,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,09:15,41.6,NW@3.2,4.6,0.0,250,34.7,76.2,,,0.04,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,09:30,41.9,NW@3.2,4.9,0.0,247,34.5,74.9,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,09:45,43.3,N @2.1,3.9,0.0,324,34.9,71.9,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,10:00,44.1,S@2.6,4.2,0.0,385,34.9,69.8,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,10:15,45.5,S@1.7,3.5,0.0,433,35.1,66.7,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,10:30,46.6,N@2.4,4.2,0.0,505,35.0,63.7,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,10:45,47.1,E@2.7,5.7,0.0,556,35.0,62.6,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,11:00,47.6,N@2.5,4.6,0.0,526,35.0,61.3,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,11:15,48.8,E@3.2,6.4,0.0,657,35.2,59.2,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,11:30,49.4,NE@3.4,6.4,0.0,672,35.7,59.0,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,11:45,49.5,NW@3.6,6.7,0.0,691,35.8,59.0,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,12:00,50.8,NE@2.9,5.3,0.0,675,36.4,57.6,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,12:15,51.9,NE@2.6,6.0,0.0,643,36.6,55.7,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,12:30,52.9,N@2.8,4.9,0.0,600,37.1,54.8,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,12:45,54.5,NW@3.0,6.4,0.0,637,38.0,53.5,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,13:00,55.1,NW@2.6,3.9,0.0,536,38.1,52.5,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,13:15,54.8,NW@3.5,7.4,0.0,360,38.2,53.5,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,13:30,53.9,NW@2.6,4.9,0.0,282,38.1,54.9,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,13:45,55.3,N@2.1,3.9,0.0,247,38.7,53.3,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,14:00,56.0,N@2.6,6.4,0.0,300,39.4,53.5,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,14:15,57.6,SE@2.8,4.6,0.0,289,39.7,51.2,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,14:30,58.8,N @2.3,4.6,0.0,318,40.6,50.8,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,14:45,59.9,N @3.0,5.7,0.0,450,40.3,48.2,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,15:00,62.5,W@8.6,19.2,0.0,587,39.7,43.0,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,15:15,63.6,W@11.7,20.0,0.0,617,39.4,40.9,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,15:30,63.8,W@12.6,22.5,0.0,650,39.3,40.4,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,15:45,64.0,W@12.9,23.5,0.0,641,39.3,40.0,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,16:00,63.9,W@12.5,23.9,0.0,615,39.2,40.1,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,16:15,64.6,W@11.4,18.9,0.0,569,39.3,39.3,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,16:30,64.3,W@9.8,20.0,0.0,498,38.9,39.2,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,16:45,64.1,W@11.6,20.7,0.0,485,38.7,39.0,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,17:00,63.1,W@13.6,21.4,0.0,313,38.5,40.1,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,17:15,62.8,W@11.6,22.1,0.0,346,38.7,40.7,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,17:30,62.7,W@9.4,17.5,0.0,309,39.1,41.7,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,17:45,62.0,W@9.0,18.5,0.0,246,39.3,43.1,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,18:00,60.4,NW@8.6,17.1,0.0,65,39.4,45.7,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,18:15,59.5,NW@7.7,11.4,0.0,44,39.3,47.1,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,18:30,58.9,NW@7.5,12.4,0.0,29,39.2,47.8,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,18:45,58.3,NW@6.8,11.4,0.0,18,39.0,48.6,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,19:00,57.2,NW@4.7,7.8,0.0,11,38.9,50.4,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,19:15,56.1,NW@6.1,10.3,0.0,3,38.9,52.3,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,19:30,55.1,NW@5.6,9.9,0.0,0,38.8,54.0,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,19:45,54.0,W@3.3,6.0,0.0,0,38.7,56.1,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,20:00,53.5,S@1.8,3.1,0.0,0,38.7,57.1,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,20:15,52.7,SE@2.6,3.9,0.0,0,38.6,58.6,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,20:30,52.5,S@2.2,3.9,0.0,0,38.5,58.9,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,20:45,51.3,S@2.5,4.9,0.0,0,38.5,61.4,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,21:00,50.8,S@3.2,6.0,0.0,0,38.5,62.4,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,21:15,50.3,S@3.0,3.9,0.0,0,38.6,64.0,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,21:30,49.7,S@2.4,5.3,0.0,0,38.5,65.2,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,21:45,49.5,SW@3.0,5.3,0.0,0,38.5,65.7,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,22:00,49.4,S@3.1,5.7,0.0,0,38.7,66.4,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,22:15,48.9,S@2.7,4.2,0.0,0,38.6,67.6,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,22:30,48.8,SW@2.8,4.2,0.0,0,38.5,67.4,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,22:45,49.7,S@2.3,4.9,0.0,0,38.5,65.1,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,23:00,49.6,SW@2.4,4.2,0.0,0,38.4,65.1,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,23:15,49.7,SE@2.7,5.3,0.0,0,38.4,64.9,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,23:30,49.2,S@2.6,4.9,0.0,0,38.4,66.0,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,23:45,48.1,SE@3.0,5.3,0.0,0,38.5,69.1,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,24:00,48.2,SE@3.1,4.9,0.0,0,38.5,69.1,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,00:15,48.0,SE@2.8,4.9,0.0,0,38.5,69.5,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,00:30,47.9,SE@3.3,4.6,0.0,0,38.6,70.0,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,00:45,48.4,SE@3.1,5.3,0.0,0,38.6,68.6,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,01:00,48.0,S@3.0,4.6,0.0,0,38.5,69.5,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,01:15,47.9,S@3.3,4.6,0.0,0,38.5,69.8,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,01:30,47.8,S@3.7,5.7,0.0,0,38.5,69.8,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,01:45,47.4,S@3.4,6.4,0.0,0,38.5,71.1,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,02:00,47.7,S@3.7,4.9,0.0,0,38.5,70.3,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,02:15,47.5,S@3.5,6.7,0.0,0,38.3,70.1,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,02:30,47.2,S@3.5,4.9,0.0,0,38.1,70.5,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,02:45,46.1,S@3.1,4.9,0.0,0,37.8,72.4,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,03:00,45.8,S@3.5,5.7,0.0,0,37.8,73.4,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,03:15,45.6,S@3.0,4.6,0.0,0,37.8,73.9,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,03:30,45.9,S@2.6,5.3,0.0,0,38.0,73.5,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,03:45,44.9,S@3.4,6.4,0.0,0,37.7,75.8,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,04:00,45.0,S@3.6,5.3,0.0,0,37.7,75.4,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,04:15,45.0,S@3.4,6.7,0.0,0,37.8,75.7,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,04:30,46.0,SE@3.7,6.4,0.0,0,38.2,74.0,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,04:45,46.4,SE@3.0,5.7,0.0,0,38.1,72.9,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,05:00,44.9,S@2.4,3.5,0.0,0,37.6,75.3,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,05:15,43.8,S@3.3,4.6,0.0,0,37.3,77.7,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,05:30,43.1,S@3.8,4.9,0.0,0,37.1,79.2,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,05:45,44.6,S@3.9,5.3,0.0,0,37.9,77.0,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,06:00,45.2,S@4.1,5.7,0.0,0,38.0,75.6,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,06:15,45.5,S@3.3,4.6,0.0,0,38.2,75.2,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,06:30,46.2,S@3.4,4.9,0.0,0,38.3,73.7,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,06:45,46.9,S@3.6,5.3,0.0,0,38.2,71.5,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,07:00,46.3,S@3.1,5.7,0.0,0,38.3,73.4,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,07:15,46.9,S@2.7,4.6,0.0,1,38.4,72.0,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,07:30,45.5,S@3.5,4.9,0.0,4,37.9,74.5,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,07:45,45.3,S@4.0,5.7,0.0,15,38.1,75.9,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,08:00,45.7,S@3.8,5.3,0.0,30,38.3,75.2,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,08:15,46.5,SE@3.1,5.7,0.0,56,38.6,73.9,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,08:30,47.5,S@2.8,3.9,0.0,81,39.1,72.5,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,08:45,48.4,S@2.6,3.9,0.0,105,39.5,71.3,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,09:00,49.5,S@1.7,3.1,0.0,119,39.9,69.4,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,09:15,48.3,W@2.1,3.9,0.0,123,40.0,73.0,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,09:30,50.5,N@1.3,3.5,0.0,151,40.1,67.3,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,09:45,50.1,NW@3.2,5.3,0.0,172,40.5,69.5,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,10:00,51.0,NW@2.2,4.9,0.0,173,40.5,67.2,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,10:15,51.5,N @2.4,3.9,0.0,180,40.6,66.2,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,10:30,51.9,NW@2.4,4.2,0.0,204,40.3,64.5,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,10:45,53.0,NW@1.5,2.8,0.0,241,40.0,61.3,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,11:00,53.8,NW@2.0,4.2,0.0,271,40.2,59.9,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,11:15,53.7,NW@3.6,6.0,0.0,242,40.2,60.0,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,11:30,54.6,N@2.0,3.5,0.0,228,40.6,59.0,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,11:45,55.1,E@1.8,3.1,0.0,278,40.5,57.7,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,12:00,56.1,E@2.1,3.5,0.0,257,40.7,56.1,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,12:15,56.6,NE@2.0,3.1,0.0,229,40.6,54.9,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,12:30,56.5,E@3.1,5.3,0.0,251,41.8,57.8,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,12:45,56.2,E@2.6,4.6,0.0,285,42.2,59.3,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,13:00,56.3,NE@2.3,4.2,0.0,275,41.8,58.1,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,13:15,56.8,E@2.9,4.6,0.0,308,41.7,56.9,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,13:30,57.4,E@2.6,4.2,0.0,315,41.5,55.2,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,13:45,58.0,E@2.0,3.9,0.0,244,40.9,52.9,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,14:00,58.5,E@1.5,3.5,0.0,185,40.5,51.2,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,14:15,58.3,NE@1.9,3.1,0.0,169,41.0,52.3,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,14:30,58.3,E@1.8,2.8,0.0,159,40.4,51.3,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,14:45,58.1,NE@2.3,3.5,0.0,146,41.4,53.7,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,15:00,57.7,E@3.1,4.6,0.0,163,41.3,54.3,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,15:15,58.0,E@2.7,4.9,0.0,178,41.5,54.0,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,15:30,58.1,E@2.6,4.6,0.0,189,41.5,53.8,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,15:45,58.0,E@2.4,4.6,0.0,158,41.8,54.6,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,16:00,58.0,E@2.3,3.9,0.0,163,42.0,55.2,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,16:15,57.8,E@2.6,3.9,0.0,149,41.9,55.2,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,16:30,58.2,SE@2.8,4.2,0.0,155,41.7,54.1,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,16:45,58.5,E@1.8,3.9,0.0,146,41.9,54.0,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,17:00,59.5,N @1.6,2.4,0.0,181,42.4,53.0,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,17:15,59.8,N @1.5,2.8,0.0,198,42.2,51.9,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-13,17:30,60.3,N @1.4,2.4,0.0,158,42.2,51.2,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
