Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-11,01:00,46.9,W@6.6,15.7,0.0,0,25.0,42.1,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,01:15,46.6,W@6.1,9.9,0.0,0,25.2,42.8,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,01:30,46.2,W@6.5,11.7,0.0,0,25.5,43.9,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,01:45,44.1,W@5.4,9.9,0.0,0,25.9,48.5,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,02:00,44.8,W@9.0,14.2,0.0,0,26.0,47.4,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,02:15,47.1,W@8.6,18.9,0.0,0,25.5,42.5,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,02:30,46.4,W@8.1,15.3,0.0,0,25.9,44.3,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,02:45,46.6,W@8.6,12.8,0.0,0,25.8,43.8,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,03:00,45.0,W@4.1,8.2,0.0,0,25.9,47.0,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,03:15,44.6,W@5.0,12.1,0.0,0,25.7,47.1,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,03:30,44.7,NW@3.0,12.1,0.0,0,25.4,46.4,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,03:45,42.7,W@4.2,9.6,0.0,0,25.8,51.0,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,04:00,42.3,NW@3.2,4.6,0.0,0,26.0,52.1,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,04:15,41.3,NW@1.6,3.5,0.0,0,26.3,55.1,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,04:30,39.0,S@2.1,3.5,0.0,0,25.8,58.8,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,04:45,37.7,SE@1.8,3.9,0.0,0,25.4,60.8,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,05:00,39.6,NW@3.6,6.7,0.0,0,25.5,56.8,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,05:15,39.3,W@3.3,6.0,0.0,0,25.8,58.1,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,05:30,38.8,SW@2.2,5.7,0.0,0,26.2,60.1,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,05:45,37.7,S@2.7,4.2,0.0,0,25.8,62.0,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,06:00,36.8,S@1.8,3.9,0.0,0,25.6,63.3,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,06:15,36.5,S@3.4,6.0,0.0,0,25.3,63.6,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,06:30,38.3,W@4.0,6.0,0.0,0,26.8,63.0,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,06:45,38.0,SW@2.7,5.7,0.0,0,26.5,62.8,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,07:00,37.9,SW@3.6,6.7,0.0,0,26.2,62.4,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,07:15,37.3,SW@2.9,4.9,0.0,1,25.2,61.3,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,07:30,37.9,SW@3.0,6.4,0.0,6,25.3,59.9,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,07:45,38.0,W@3.8,8.9,0.0,15,26.1,61.8,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,08:00,40.2,W@4.2,7.1,0.0,62,26.4,57.3,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,08:15,40.6,W@4.3,9.9,0.0,112,26.2,56.1,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,08:30,40.8,W@5.2,8.9,0.0,153,26.7,56.9,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,08:45,41.6,W@4.9,8.9,0.0,196,27.1,55.9,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,09:00,42.2,NW@6.2,9.9,0.0,239,27.4,55.6,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,09:15,42.5,NW@5.6,8.2,0.0,284,27.8,55.7,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,09:30,42.6,NW@5.5,7.8,0.0,329,27.9,55.8,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,09:45,43.2,NW@5.3,8.9,0.0,374,28.0,54.6,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,10:00,44.6,W@3.6,8.9,0.0,415,28.4,52.6,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,10:15,45.4,NW@3.6,7.1,0.0,456,28.4,51.0,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,10:30,46.3,NW@2.5,5.3,0.0,495,28.6,49.7,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,10:45,46.8,NW@4.5,7.1,0.0,528,28.5,48.8,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,11:00,47.2,NW@3.7,7.8,0.0,564,28.2,47.4,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,11:15,48.2,NW@4.7,8.2,0.0,595,28.6,46.3,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,11:30,48.7,W@4.0,7.1,0.0,622,28.2,44.8,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,11:45,49.9,W@3.0,6.4,0.0,646,28.9,44.0,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,12:00,50.7,W@3.4,6.0,0.0,667,29.2,43.2,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,12:15,52.0,N @2.3,4.9,0.0,667,29.7,42.0,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,12:30,52.5,SE@3.1,6.0,0.0,680,28.8,39.8,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,12:45,52.8,NE@2.4,4.6,0.0,707,28.3,38.7,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,13:00,53.8,S@2.8,6.4,0.0,702,29.4,38.9,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,13:15,54.6,NE@2.5,5.3,0.0,663,28.9,37.0,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,13:30,55.3,N @2.8,4.6,0.0,685,28.1,34.9,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,13:45,56.2,NE@3.5,5.7,0.0,668,27.5,33.0,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,14:00,56.5,E@3.4,7.4,0.0,676,27.2,32.2,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,14:15,57.9,E@3.8,7.8,0.0,668,28.5,32.4,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,14:30,58.2,NE@3.4,6.7,0.0,665,28.5,32.0,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,14:45,58.7,NE@3.7,8.5,0.0,624,28.5,31.4,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,15:00,59.4,NE@3.5,7.4,0.0,598,28.5,30.7,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,15:15,59.7,NE@3.6,7.1,0.0,602,28.6,30.5,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,15:30,60.8,N @3.3,7.4,0.0,572,28.5,29.1,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,15:45,61.1,NE@3.2,7.1,0.0,542,27.9,28.2,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,16:00,61.2,NE@3.6,6.7,0.0,506,27.8,27.9,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,16:15,61.1,NE@3.2,7.8,0.0,469,27.3,27.4,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,16:30,60.9,E@3.3,7.1,0.0,429,26.4,26.6,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,16:45,60.7,E@3.0,6.0,0.0,361,27.1,27.6,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,17:00,60.0,E@4.9,9.6,0.0,322,27.0,28.3,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,17:15,59.8,E@3.5,7.4,0.0,279,26.7,28.0,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,17:30,59.9,E@2.7,6.0,0.0,254,26.0,27.1,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,17:45,59.8,E@2.0,4.6,0.0,172,26.7,28.0,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,18:00,58.3,E@2.4,4.6,0.0,37,26.6,29.5,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,18:15,56.1,S@1.6,3.1,0.0,28,27.4,33.1,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,18:30,52.6,S@3.0,4.2,0.0,23,28.8,39.7,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,18:45,51.1,S@3.1,4.2,0.0,18,28.9,42.1,,,0.0,46.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,19:00,50.6,SE@3.3,4.9,0.0,10,28.8,42.7,,,0.0,46.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,19:15,48.9,S@3.5,4.9,0.0,3,29.0,46.0,,,0.0,46.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,19:30,47.7,S@3.5,4.6,0.0,0,28.7,47.4,,,0.0,47.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,19:45,49.4,S@2.1,3.1,0.0,0,27.7,42.7,,,0.0,47.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,20:00,49.4,SE@3.1,5.7,0.0,0,27.2,41.9,,,0.0,47.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,20:15,49.5,SE@4.1,7.4,0.0,0,27.0,41.3,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,20:30,50.6,S@4.1,7.1,0.0,0,26.5,38.8,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,20:45,49.1,S@3.5,5.7,0.0,0,26.6,41.4,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,21:00,47.2,SE@3.2,4.2,0.0,0,27.3,45.7,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,21:15,46.1,S@3.2,4.9,0.0,0,27.3,47.6,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,21:30,45.7,S@3.4,4.6,0.0,0,27.4,48.6,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,21:45,44.9,S@2.9,4.2,0.0,0,27.5,50.3,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,22:00,43.3,S@3.3,4.9,0.0,0,27.8,54.0,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,22:15,42.2,S@4.2,6.0,0.0,0,27.9,56.5,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,22:30,42.2,SE@3.6,5.7,0.0,0,27.7,56.1,,,0.0,47.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,22:45,41.7,SE@2.7,4.9,0.0,0,27.6,57.0,,,0.0,47.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,23:00,43.3,SW@3.8,7.1,0.0,0,27.4,53.1,,,0.0,47.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,23:15,42.7,S@3.8,6.0,0.0,0,27.5,54.6,,,0.0,47.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,23:30,40.9,SE@3.4,4.6,0.0,0,27.4,58.4,,,0.0,47.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,23:45,40.1,SE@3.5,5.3,0.0,0,27.4,60.2,,,0.0,47.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,24:00,39.5,SE@3.2,4.9,0.0,0,27.4,61.6,,,0.0,46.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,00:15,39.9,S@3.3,4.6,0.0,0,27.3,60.5,,,0.0,46.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,00:30,38.5,S@4.0,4.9,0.0,0,27.3,63.6,,,0.0,46.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,00:45,39.6,SE@2.6,6.0,0.0,0,27.3,61.2,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,01:00,40.7,SW@2.8,5.7,0.0,0,27.4,59.0,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,01:15,41.7,W@4.2,7.4,0.0,0,27.6,57.0,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,01:30,42.0,W@4.2,6.4,0.0,0,27.3,55.6,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,01:45,39.5,SW@3.1,4.2,0.0,0,27.0,60.5,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,02:00,38.1,S@3.1,3.9,0.0,0,27.4,65.2,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,02:15,38.2,S@2.9,4.2,0.0,0,27.5,65.0,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,02:30,38.8,SW@3.8,5.3,0.0,0,28.6,66.5,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,02:45,38.9,S@2.7,4.6,0.0,0,28.5,66.0,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,03:00,35.7,SE@3.3,4.2,0.0,0,27.5,72.0,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,03:15,37.1,SE@2.3,3.9,0.0,0,28.1,69.6,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,03:30,36.2,S@2.5,3.5,0.0,0,27.7,71.0,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,03:45,36.8,W@3.1,4.2,0.0,0,28.0,70.0,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,04:00,36.9,W@3.3,4.6,0.0,0,27.9,69.4,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,04:15,37.7,W@4.0,6.0,0.0,0,28.1,68.0,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,04:30,37.1,W@2.3,4.9,0.0,0,28.0,69.4,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,04:45,35.6,SW@1.8,4.2,0.0,0,27.5,72.1,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,05:00,35.3,S@2.5,3.9,0.0,0,27.4,72.6,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,05:15,34.1,SE@2.3,3.5,0.0,0,27.0,75.2,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,05:30,33.5,SE@1.9,3.5,0.0,0,27.1,77.0,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,05:45,33.3,S@1.7,3.1,0.0,0,27.1,77.7,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,06:00,32.8,S@2.3,3.5,0.0,0,27.1,79.3,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,06:15,35.0,W@2.7,5.3,0.0,0,28.1,75.6,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,06:30,34.1,SW@0.5,3.5,0.0,0,27.5,76.3,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,06:45,32.7,S@3.1,4.2,0.0,0,26.9,78.8,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,07:00,32.4,S@2.6,4.2,0.0,0,26.8,79.6,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,07:15,34.3,W@4.0,6.4,0.0,2,28.0,77.4,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,07:30,35.2,W@3.3,6.4,0.0,8,28.0,75.0,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,07:45,33.8,N@1.4,3.5,0.0,20,27.5,77.3,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,08:00,33.9,E@1.0,2.4,0.0,55,27.7,77.7,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,08:15,33.9,NW@2.0,4.6,0.0,98,27.6,77.5,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,08:30,34.3,NW@1.9,4.9,0.0,144,28.5,79.1,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,08:45,36.7,NW@0.1,1.7,0.0,189,29.1,73.7,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,09:00,37.4,N@1.2,2.4,0.0,235,29.0,71.3,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,09:15,37.7,NW@0.6,2.1,0.0,280,29.1,70.8,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,09:30,38.9,NW@1.4,3.1,0.0,327,29.6,69.1,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,09:45,39.3,N@2.5,3.9,0.0,373,29.4,67.1,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,10:00,39.5,NW@3.3,5.3,0.0,415,29.6,67.2,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,10:15,40.5,NW@3.0,5.7,0.0,455,29.9,65.6,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,10:30,41.6,NW@3.1,4.9,0.0,494,29.9,63.1,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,10:45,42.2,NW@2.7,4.9,0.0,529,29.4,60.2,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,11:00,43.0,NW@2.9,5.7,0.0,556,29.0,57.4,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,11:15,43.6,NW@3.4,6.4,0.0,591,28.5,55.0,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,11:30,44.9,NW@2.5,5.3,0.0,621,29.0,53.6,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,11:45,46.0,NW@2.6,4.9,0.0,644,29.5,52.2,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,12:00,46.8,W@2.3,4.2,0.0,663,29.9,51.4,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,12:15,47.9,NE@2.6,4.6,0.0,681,30.5,50.7,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,12:30,49.1,NE@2.5,4.6,0.0,693,30.0,47.3,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,12:45,50.8,NE@2.4,4.6,0.0,697,30.7,45.8,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,13:00,51.2,NE@2.1,4.2,0.0,711,30.7,45.2,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,13:15,51.5,NE@3.1,5.3,0.0,711,31.1,45.5,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,13:30,52.6,N@2.6,5.7,0.0,710,31.4,44.2,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,13:45,53.5,N @2.5,6.7,0.0,707,31.0,42.0,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,14:00,55.0,NE@3.4,6.0,0.0,700,32.0,41.4,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,14:15,55.9,N @3.5,8.2,0.0,677,33.0,41.7,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,14:30,56.0,NE@4.0,7.1,0.0,671,33.6,42.6,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,14:45,56.6,NE@3.7,7.1,0.0,652,33.4,41.3,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,15:00,57.0,NE@3.8,6.4,0.0,630,33.2,40.5,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,15:15,57.2,NE@3.4,7.4,0.0,605,33.0,39.9,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,15:30,57.8,N @3.8,8.5,0.0,574,33.4,39.6,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,15:45,58.3,N @3.8,7.4,0.0,543,33.7,39.2,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,16:00,58.9,NE@3.0,6.0,0.0,506,33.8,38.7,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,16:15,58.7,NE@3.4,6.0,0.0,467,33.5,38.5,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,16:30,58.9,NE@3.1,7.1,0.0,423,33.7,38.5,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,16:45,59.4,N @2.7,5.7,0.0,381,33.8,37.9,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,17:00,59.3,NE@3.1,7.4,0.0,338,34.1,38.5,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-12,17:15,58.6,E@3.1,8.5,0.0,294,33.7,38.9,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
