Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,00:15,35.2,S@4.3,5.3,0.0,0,35.0,99.1,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,00:30,35.0,S@3.1,4.9,0.0,0,35.0,99.7,,,0.05,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,00:45,35.1,S@2.8,4.2,0.0,0,35.1,99.7,,,0.08,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,01:00,34.8,S@4.5,5.7,0.0,0,34.8,99.7,,,0.08,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,01:15,35.6,S@2.7,5.7,0.0,0,35.5,99.6,,,0.07,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,01:30,35.1,SE@2.4,4.9,0.0,0,35.0,99.6,,,0.11,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,01:45,34.7,S@3.5,5.3,0.0,0,34.6,99.7,,,0.09,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,02:00,34.1,S@4.7,5.7,0.0,0,34.0,99.7,,,0.09,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,02:15,33.8,S@3.6,5.3,0.0,0,33.8,99.7,,,0.12,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,02:30,33.5,S@3.4,4.6,0.0,0,33.4,99.7,,,0.17,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,02:45,32.4,SE@2.8,4.6,0.0,0,32.3,99.8,,,0.29,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,03:00,32.3,SE@3.2,4.6,0.0,0,32.2,99.8,,,0.43,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,03:15,31.7,S@3.5,4.9,0.0,0,31.5,99.8,,,0.45,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,03:30,32.5,S@2.5,3.9,0.0,0,32.5,99.8,,,0.44,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,03:45,32.1,S@3.2,4.6,0.0,0,32.0,99.8,,,0.41,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,04:00,31.5,S@2.4,3.9,0.0,0,31.3,99.8,,,0.4,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,04:15,31.8,S@3.2,4.6,0.0,0,31.6,99.8,,,0.38,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,04:30,31.9,S@2.5,4.6,0.0,0,31.8,99.8,,,0.37,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,04:45,32.5,S@1.2,4.2,0.0,0,32.5,99.8,,,0.36,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,05:00,31.9,S@4.0,5.3,0.0,0,31.8,99.9,,,0.35,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,05:15,31.7,SE@1.8,4.9,0.0,0,31.6,99.9,,,0.35,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,05:30,31.6,S@3.8,5.7,0.0,0,31.4,99.9,,,0.35,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,05:45,32.8,S@2.3,4.9,0.0,0,32.8,99.9,,,0.36,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,06:00,32.1,SW@0.9,2.4,0.0,0,32.1,99.9,,,0.34,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,06:15,31.2,S@2.3,3.9,0.0,0,30.9,99.9,,,0.34,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,06:30,31.1,S@0.6,4.6,0.0,0,30.8,99.9,,,0.34,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,06:45,31.5,S@2.8,4.6,0.0,3,31.3,99.9,,,0.34,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,07:00,32.5,S@1.6,2.1,0.0,10,32.5,99.9,,,0.35,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,07:15,32.0,S@3.3,4.9,0.0,21,31.8,99.9,,,0.36,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,07:30,32.7,S@2.9,6.0,0.0,29,32.7,99.9,,,0.37,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,07:45,31.6,S@1.0,2.8,0.0,37,31.4,99.9,,,0.37,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,08:00,33.1,S@1.7,3.1,0.0,96,33.1,99.9,,,0.37,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,08:15,36.1,NW@0.4,1.7,0.0,179,36.1,99.8,,,0.4,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,08:30,35.3,N@0.9,2.4,0.0,207,35.2,99.7,,,0.44,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,08:45,35.9,S@1.9,2.8,0.0,232,35.9,99.7,,,0.46,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,09:00,38.4,N@1.1,2.8,0.0,261,38.2,99.3,,,0.5,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,09:15,39.8,N@0.6,2.4,0.0,294,38.3,94.4,,,0.39,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,09:30,40.0,N@0.8,2.4,0.0,323,38.6,94.7,,,0.28,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,09:45,41.0,N@0.9,2.4,0.0,351,39.1,92.6,,,0.03,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,10:00,42.8,N@0.1,2.8,0.0,376,39.0,86.3,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,10:15,42.8,N@1.5,3.5,0.0,398,38.8,85.6,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,10:30,43.4,N@1.8,3.1,0.0,418,39.6,86.4,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,10:45,43.9,N@2.0,3.5,0.0,433,39.6,84.9,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,11:00,45.0,N @1.6,3.5,0.0,445,37.4,74.6,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,11:15,45.2,E@1.6,3.9,0.0,456,35.9,69.7,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,11:30,46.9,E@1.6,3.9,0.0,464,35.8,65.0,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,11:45,47.0,NE@2.0,4.2,0.0,469,35.9,65.1,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,12:00,47.7,NE@2.4,4.6,0.0,468,35.7,63.0,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,12:15,49.3,N@1.3,3.9,0.0,464,35.9,59.7,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,12:30,50.3,SE@1.3,3.5,0.0,458,35.6,56.7,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,12:45,50.8,NE@1.3,3.9,0.0,447,35.8,56.3,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,13:00,51.5,N @1.9,3.5,0.0,434,35.5,54.2,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,13:15,52.5,NE@1.4,2.8,0.0,417,35.0,51.2,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,13:30,53.1,N@1.7,3.5,0.0,397,35.2,50.5,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,13:45,54.2,NW@0.8,2.8,0.0,375,35.4,49.0,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,14:00,54.3,NW@1.6,3.1,0.0,351,35.1,48.1,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,14:15,54.9,NW@1.7,3.5,0.0,323,35.5,47.8,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,14:30,54.1,W@2.5,3.5,0.0,291,35.3,48.9,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,14:45,54.8,W@0.1,2.1,0.02,260,35.0,47.1,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,15:00,55.1,SW@1.9,3.5,0.0,229,34.9,46.3,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,15:15,53.4,S@3.0,3.9,0.0,110,34.8,49.3,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,15:30,50.7,S@3.4,4.2,0.0,32,34.8,54.2,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,15:45,48.2,S@4.7,5.3,0.0,29,34.9,59.8,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,16:00,48.4,S@4.6,5.7,0.0,24,35.4,60.5,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,16:15,48.9,S@5.1,6.0,0.0,19,35.4,59.5,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,16:30,48.5,S@4.8,6.0,0.0,14,34.9,59.2,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,16:45,47.9,S@3.3,3.9,0.0,8,34.7,60.0,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,17:00,46.6,S@4.5,6.0,0.0,3,34.5,62.7,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,17:15,45.1,S@5.0,6.4,0.0,0,34.3,65.4,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,17:30,45.2,S@5.3,7.1,0.0,0,34.3,65.4,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,17:45,44.9,S@4.8,6.0,0.0,0,34.2,65.8,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,18:00,44.5,S@5.3,6.0,0.0,0,34.2,67.0,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,18:15,44.4,S@4.9,6.0,0.0,0,34.2,67.1,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,18:30,44.6,S@3.4,5.3,0.0,0,34.2,66.7,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,18:45,44.1,S@4.0,5.3,0.0,0,34.1,67.7,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,19:00,43.6,S@3.3,5.3,0.0,0,34.2,69.3,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,19:15,45.2,SE@2.7,4.9,0.0,0,34.3,65.3,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,19:30,44.4,SE@3.3,6.4,0.0,0,33.6,65.4,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,19:45,43.5,SE@4.1,8.2,0.0,0,33.8,68.4,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,20:00,42.3,SE@3.2,5.7,0.0,0,33.3,70.0,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,20:15,42.1,S@3.2,4.9,0.0,0,33.6,71.8,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,20:30,42.3,S@4.0,6.4,0.0,0,33.4,70.6,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,20:45,43.3,SW@2.7,4.6,0.0,0,33.7,68.8,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,21:00,42.1,S@3.0,4.6,0.0,0,33.4,70.8,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,21:15,40.2,S@3.1,4.9,0.0,0,33.3,76.0,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,21:30,40.5,S@3.6,5.3,0.0,0,33.2,74.9,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,21:45,41.1,SW@2.7,4.6,0.0,0,34.0,75.6,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,22:00,40.7,S@3.0,4.9,0.0,0,33.5,75.4,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,22:15,39.6,SE@2.9,5.3,0.0,0,34.0,80.1,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,22:30,40.1,SE@1.4,5.7,0.0,0,33.7,77.5,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,22:45,40.0,S@2.0,4.2,0.0,0,33.8,78.2,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,23:00,40.2,SW@3.0,7.4,0.0,0,33.9,78.0,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,23:15,40.3,S@2.5,5.7,0.0,0,33.6,76.8,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,23:30,39.4,SW@3.2,5.3,0.0,0,33.6,79.6,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,23:45,40.9,NW@2.6,6.0,0.0,0,34.1,76.7,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-05,24:00,40.7,SW@2.1,4.9,0.0,0,33.7,76.0,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,00:15,40.0,W@2.0,5.3,0.0,0,34.0,78.8,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,00:30,37.8,SE@3.7,6.0,0.0,0,35.7,92.0,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,00:45,37.8,S@2.1,4.9,0.0,0,36.9,96.8,,,0.07,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,01:00,38.2,SW@2.2,4.6,0.0,0,37.5,97.3,,,0.04,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,01:15,37.9,SW@3.0,5.3,0.0,0,37.0,96.6,,,0.05,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,01:30,37.4,SW@3.4,6.0,0.0,0,36.9,97.8,,,0.03,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,01:45,36.9,SE@1.7,4.6,0.0,0,36.7,99.4,,,0.12,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,02:00,37.5,S@2.6,4.9,0.0,0,37.4,99.3,,,0.08,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,02:15,37.8,S@1.6,4.2,0.0,0,37.5,98.8,,,0.1,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,02:30,38.4,SW@2.5,4.9,0.0,0,37.7,97.4,,,0.07,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,02:45,38.0,S@2.2,4.2,0.0,0,37.4,97.8,,,0.05,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,03:00,38.5,S@1.3,4.9,0.0,0,37.3,95.6,,,0.04,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,03:15,37.6,SE@1.3,3.9,0.0,0,36.8,97.0,,,0.11,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,03:30,36.0,SW@1.7,3.5,0.0,0,35.9,99.6,,,0.19,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,03:45,35.4,S@3.6,5.3,0.0,0,35.4,99.7,,,0.28,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,04:00,35.3,SE@2.1,4.9,0.0,0,35.2,99.7,,,0.24,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,04:15,35.3,S@3.1,5.3,0.0,0,35.2,99.7,,,0.3,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,04:30,35.8,SE@2.4,4.6,0.0,0,35.7,99.7,,,0.16,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,04:45,37.0,NE@1.3,3.5,0.0,0,36.9,99.5,,,0.12,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,05:00,35.5,S@2.1,4.2,0.0,0,35.4,99.5,,,0.19,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,05:15,35.2,S@0.8,2.4,0.0,0,35.2,99.7,,,0.42,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,05:30,33.9,S@2.9,5.3,0.0,0,33.8,99.7,,,0.48,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,05:45,36.6,NW@2.4,6.0,0.0,0,36.5,99.7,,,0.27,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,06:00,36.0,W@1.5,4.2,0.0,0,35.9,99.7,,,0.25,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,06:15,34.0,S@4.3,5.7,0.0,0,33.9,99.7,,,0.22,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,06:30,33.5,SE@1.6,3.5,0.0,0,33.5,99.8,,,0.38,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,06:45,34.3,W@1.5,3.9,0.0,2,34.3,99.8,,,0.49,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,07:00,35.3,W@3.9,5.3,0.0,7,35.2,99.7,,,0.44,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,07:15,35.9,NW@4.0,6.4,0.0,13,35.8,99.7,,,0.15,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,07:30,35.8,W@2.7,4.9,0.0,19,35.8,99.7,,,0.15,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,07:45,35.6,S@2.8,4.6,0.0,24,35.5,99.7,,,0.11,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,08:00,35.4,S@1.0,2.4,0.0,72,35.3,99.7,,,0.17,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,08:15,37.9,NW@1.1,3.1,0.0,155,37.6,99.1,,,0.07,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,08:30,39.7,NW@2.8,7.1,0.0,190,37.8,92.8,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,08:45,38.9,NW@3.0,5.3,0.0,224,37.8,95.7,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,09:00,40.0,NW@1.6,3.9,0.0,257,38.6,94.7,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,09:15,41.9,E@0.5,2.1,0.0,288,38.8,88.4,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,09:30,42.9,N@1.7,3.9,0.0,318,38.4,84.2,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,09:45,43.3,NW@2.5,5.7,0.0,346,38.5,82.8,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,10:00,43.1,NW@3.9,6.7,0.0,372,38.6,83.9,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,10:15,44.0,NW@4.1,6.7,0.0,394,38.5,80.8,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,10:30,44.9,NW@3.9,6.0,0.0,415,35.7,70.1,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,10:45,45.4,NW@2.5,5.3,0.0,431,34.8,66.1,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,11:00,47.9,N@0.7,2.1,0.0,443,35.0,60.9,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,11:15,49.2,N @1.2,2.8,0.1,450,35.2,58.2,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,11:30,50.0,E@1.9,4.6,0.0,466,35.7,57.7,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,11:45,52.3,NE@1.7,4.2,0.0,469,35.9,53.5,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,12:00,53.5,N@1.8,3.9,0.85,459,35.1,49.4,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,12:15,54.6,NE@2.2,6.7,0.04,463,34.4,46.3,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,12:30,55.8,NW@6.1,11.0,0.0,457,33.4,42.5,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,12:45,55.7,NW@7.2,11.7,0.0,447,32.7,41.4,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,13:00,56.3,NW@6.4,9.9,0.0,435,32.2,39.7,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,13:15,56.4,W@6.5,9.2,0.0,420,31.4,38.4,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,13:30,57.0,NW@5.6,8.9,0.0,401,31.6,37.9,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,13:45,57.1,NW@5.8,8.9,0.0,379,31.4,37.4,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,14:00,57.2,W@5.0,8.2,0.0,344,31.0,36.7,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,14:15,57.1,W@4.8,7.1,0.0,317,30.9,36.6,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,14:30,57.1,W@4.1,6.0,0.0,278,30.5,36.2,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,14:45,57.0,W@3.6,5.3,0.0,237,30.3,35.9,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,15:00,56.0,W@3.3,4.2,0.0,133,30.3,37.3,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,15:15,54.4,SW@3.3,4.6,0.0,58,30.1,39.2,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,15:30,52.9,S@3.5,4.6,0.0,46,30.4,42.0,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,15:45,51.1,S@4.7,5.7,0.0,39,30.7,45.3,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,16:00,49.4,S@5.1,6.0,0.0,27,30.9,48.6,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,16:15,48.6,S@5.3,6.0,0.05,19,30.6,49.6,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-06,16:30,48.5,S@5.7,7.1,13.5,10,30.0,48.6,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
